# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895200
# Directory: FZJ_SANS_KWS2_AnySample/1
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Sat Oct 12 10:04:37 2019 (1570867477)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.235557; dX=5.76485; Y0=-0.195104; dY=5.62222;
# signal: Min=0; Max=11.5226; Mean=0.0680061;
# values: 1114.21 56.9137 5314
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 4.687018122e-12 2.479476485e-12 0 0 4.839383838e-09 0 0 0 0 3.772951025e-09 0 9.078519095e-07 4.270068237e-07 0 1.228363198e-07 0 0 0 9.913675022e-10 0 0 0 0 7.494878933e-05 0 0 4.821591469e-05 0 0 0 0.000189770695 0 0 0 0 0 0 0 0.0006956859297 0 0 0.002679235243 0.001908027181 0 0.00508719034 0.003039989624 0 0.01287864597 0 0 0.01519300088 0.01629515303 0.003686035354 0.02255745469 0.0003889286404 0.003017720886 0.0005337220158 0 0 0 0.01373388961 0 0.01583851945 0 0 0 0 0 0 0 0 0 0 0.002712800843 0.001373276648 0 0 0.007409849889 0 0.001220772761 0 0 9.614788747e-05 0 0.000643655514 0 2.676630153e-06 0 1.278834865e-05 0 0.0005436044651 1.064937608e-05 0 0.001398267991 0 0 0 2.489057657e-07 5.29940494e-05 0 0 7.136633363e-06 0 3.997612591e-06 0 5.521835386e-08 0 0 0 0 1.52442535e-07 0 6.784488557e-09 0 0 0 0 0 0 0 1.198391718e-09 0 0 0 0 
0 0 0 0 0 0 0 2.60043054e-09 0 2.764401114e-06 0 0 0 0 0 2.743338561e-08 0 5.79370758e-07 0 0 0 0 0 0 7.103355477e-06 1.501265296e-06 0 0 0 0 0 0 0 0 0.000371277404 0 0 0 0 0 0 0.002808467648 0 0 0 0 0.01139518764 0 0 0 0.01050803326 0.0262748765 0.005800568693 0 0 0 0 0 0 0 0 0.02091313593 0 0.0833045671 0 0 0 0 0 0.03868485166 0 0 0.06137167653 0.03741251343 0.007630550513 0.06108480814 0.03020060407 0 0.01474581031 0.02726641359 0 0 0 0 0 2.536601534e-05 0 0 1.320942123e-05 0 0 0 5.258776358e-05 0 0 0 0 0 0 0.0002038316651 0 0 0 0 6.262221858e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.533656126e-12 0 9.018043721e-11 0 0 0 1.91982544e-11 
0 0 0 1.137291298e-11 1.809401152e-08 2.321227423e-10 0 1.42853031e-10 0 0 3.012183019e-08 3.422752255e-08 1.017664632e-07 0 0 0 0 9.312286643e-08 5.255502679e-09 0 3.138888794e-09 4.936724589e-06 4.327313494e-05 0 0 4.007692055e-08 0 0 2.200663041e-05 0 0 0 0 0 0 0 0 6.397581198e-05 0 0 0.0004159816383 0 0 0 0.006934407782 0 0 0 0.003291246612 0 0 0.08676111085 0 0 0 0.07236829589 0 0 0 0.07282570786 0 0.008912719052 0 0 0.01065782672 0.0165000269 0.002509626992 0.02071258384 0 0 0 0.002617142796 0 0.002001903068 0 0 0 0 0 0 0 0.01194136329 0.00203680123 0 0 0 3.712984218e-05 5.821062998e-05 0 5.692386599e-05 0 0 0 0 0.0007320506397 9.263754817e-05 0.001218358972 0 0 0 0 0 0 3.913394036e-07 7.156651716e-05 0 0 0 0 0 4.07328164e-07 7.936352126e-10 0 0 0 0 9.861526185e-10 5.050062432e-07 0 2.303877612e-07 0 0 0 2.009000257e-12 0 0 0 0 
0 0 0 0 3.205498729e-10 1.067415128e-10 0 0 0 1.385421266e-08 0 0 2.154562206e-05 2.300470845e-08 0 0 0 0 5.996518066e-09 3.801277828e-07 1.861277018e-07 0 0 1.040100877e-06 0.00023721778 1.38440549e-05 0 0 0 0 0 3.865039972e-07 9.330060522e-05 0.000173047155 0.0002155697535 0.003288411608 4.052634409e-06 0 0 0 0 0 0 0.008426501564 0 0 0 0 0.001701319428 0 0 0 0 0 0 0 0 0.008138238521 0.07165399276 0 0.03722252564 0.04206980678 0 0.02068427139 0 0 0.01120141034 0.01077785947 0.01425193042 0 0 0.003543491045 0 0 0 0 0 0 0.02811828359 0 0.006294521254 0 0 0 0 0.001040876003 4.506151217e-05 0.000638855595 0 0 0 0 0 0.0003612143781 0 0 0 0 0 0 0.0003205141988 0 0 2.834850402e-05 1.154323262e-05 0 0 0 2.093180659e-06 2.477077381e-07 0 0 8.529872532e-08 4.639053403e-09 0 0 0 0 6.815325588e-07 0 0 0 0 0 0 0 0 1.989172438e-10 
0 3.339174334e-11 0 0 0 6.394431503e-09 2.076494566e-10 1.675836453e-07 0 0 3.865095769e-09 0 0 0 0 2.32407998e-10 0 2.449168666e-07 5.798350505e-07 0 0 2.793171562e-09 9.175674385e-07 0 2.086680158e-05 0 0 0 0 0 0 0 0.006629093755 0 0 0.0001550164964 0 0 0 0.01236355236 0 0 0 0 0.01381056018 0 0 0 0.08823705354 0 0 0 0 0.1190067082 0 0 0 0.007716007696 0.1116811392 0.1239263646 0 0 0 0 0.06060808441 0 0 0 0.1224924282 0 0.02891905952 0 0.06256326254 0 0 0.001463820786 0 0 0 0 0.004502938566 0.016825928 0 0.0007295691349 0.02853631181 0 0 0 0 0 0 0 8.421844854e-05 0 0 0 0 3.412581604e-06 0 0.0001270316229 0.0005631785584 0 0 0 0 0 4.558023818e-06 0 0 1.379607828e-07 0 0 0 6.986131268e-06 0 0 0 0 0 0 0 3.733840139e-09 0 0 0 0 5.328022806e-11 0 
0 0 0 0 0 0 0 0 1.116973001e-10 1.14676711e-10 0 0 7.974660529e-09 0 4.895904026e-08 0 0 0 0 6.151101255e-08 0 8.139946026e-09 0 2.672311741e-05 0 0 0 0 0 0.0007414828851 0 0.0005080496452 0 0 0 0 0.005204314434 0 0 0 0 0 0 0 0 0 0.007933774491 0 0 0 0 0 0 0.01097488477 0 0.2072738222 0 0 0 0 0 0.02644053903 0 0.007708761104 0.09189761737 0 0.1578267387 0.1149421232 0 0 0 0 0.02491512708 0.002047802935 0.0440869783 0 0 0 0 0 0 0 0.01540640453 0.007245507859 0.001992848434 0.02864002264 0 0 0 0 0.001240788262 0 0 0 0 0 1.854904474e-05 0 6.190742771e-05 0 0 0 0 0 0 0 0 8.323235568e-09 0 0 0 2.847559273e-07 0 0 0 0 3.534336744e-09 0 4.743255646e-07 0 0 0 0 0 0 0 0 0 
0 0 3.675137012e-09 0 1.0146769e-08 0 0 0 0 8.56070394e-09 0 0 0 0 0 8.191993032e-07 0 0 0 0 3.542121912e-06 0 0 0 0 0 3.341765622e-05 0 0.0001101966944 7.234284655e-05 0 2.415524016e-05 0 0.0006051521838 0 0 0.006094510603 0.004262146902 0 0 0 0 0.04497783262 0.02965645019 0 0 0 0 0 0.001350791843 0 0 0 0 0.08952713075 0 0 0 0.08332568273 0 0 0.1402974668 0 0 0 0 0 0 0 0 0 0 0.1006914173 0 0.07959652214 0 0 0.108274761 0 0.03930480602 0 0.02962810244 0 0 0 0 0 0.01527304027 0 0 0 0.003254277797 0 0.0123168769 0 0.0002741911882 0 0 3.063331406e-06 0.0001723251893 0 0 0.0004809476721 0 0 0 0 0 0 0 1.083523365e-06 4.048117345e-07 5.062646616e-07 2.555530275e-05 0 4.580891852e-10 9.512422963e-08 3.543229745e-07 0 0 2.668068718e-12 0 1.939410719e-10 0 0 0 0 0 
0 0 6.493236352e-10 1.048750075e-10 0 0 0 0 0 3.935435899e-10 0 0 0 0 0 0 0 1.314065331e-08 9.458819189e-06 0 0 0 0 4.850957726e-05 0 1.714542254e-07 8.493617654e-07 0 0 0 0 0 0.002011856122 0 0 0 0 0 0.0009161677114 0 0 0.0136821521 0 0.07846728976 0 0 0 0 0 0.03559364238 0 0 0 0.1287665957 0.3071944775 0 0 0.02436983472 0 0 0 0 0 0.1593039913 0 0.17735957 0.01751079867 0 0 0.06808947707 0.006189576311 0.2172661928 0 0 0 0.1029794927 0 0.009617830596 0 0 0 0.05431764028 0 0 0 0 0 0 0.0009088582795 0 0.0005842851721 0.000315957964 0.003375735305 0.0001739466946 0 0 0 0 0 0 0 0 0 0 0.0001514894463 0 0 0.0004506231518 0 0 0 0 1.277661977e-06 0 1.251772221e-07 9.064108829e-08 0 0 0 6.028312181e-07 0 0 0 0 0 0 2.086443622e-09 0 
0 4.613725835e-12 0 0 0 0 0 0 0 0 0 4.599575374e-08 0 1.459618038e-10 3.849054039e-07 9.772166918e-06 0 0 0 1.51740888e-06 0 3.224341059e-07 0 0.0001018413127 0 0 0 0 0 0 0 0 0.0001631441604 0.0001036566889 0 0.01262525282 0.02430890705 0 0 0 0.0484638425 0.02378828665 0 0.0220791825 0 0.006389001852 0 0 0.03812459964 0 0 0 0 0.004064180688 0 0.01325220173 0.1557257492 0 0.09069639561 0 0.01768019115 0.2718121503 0 0.2628964092 0.07494382111 0.1557218429 0 0 0.4474791828 0 0 0 0 0 0 0 0 0.03096740831 0 0 0.0366491756 0 0 0 0.02284530204 0.004084149649 0 0 0 0.003668500616 0 0.0008527610373 0.0008428647384 0 0 0 0 0 0.0001161117612 0.0004644875979 0.0005077095757 0 0 0 0 0 0 1.585625744e-05 0 0 0 5.011110603e-08 0 3.041578642e-08 0 0 0 7.833878006e-06 0 0 8.023521991e-10 2.025831504e-07 0 0 9.404345392e-10 0 7.312050738e-10 1.6332466e-11 
0 0 0 0 5.610407336e-11 6.313881965e-10 0 0 0 0 0 3.10512901e-08 7.206213903e-06 0 0 0 0 6.406961353e-06 0 4.421817696e-06 0 0 0 1.841665573e-05 0 5.81619639e-05 0.001237636003 0 0 0 0.003309594765 0 0 0.005143721172 0 0 0 0 0.001245028417 0 0 0.01388476113 0 0 0.02915447325 0 0 0 0 0.03404986604 0 0.01591018827 0 0.1228209137 0.1356314712 0 0 0 0.08240442759 0 0.06216134032 0 0 0 0.05372014273 0.1940963217 0 0 0.07586467908 0 0 0 0.677383275 0 0 0.02731621654 0.1299677351 0 0.002060481111 0.02558215308 0 0 0.01852044019 0 0.04488397366 0 0.06562972504 0 0 0.05275826937 0.0007390931028 0.002026182975 0 0.000243481132 0 0 0 0 0.00210512575 0 0 1.828360365e-05 0 0 0 0 0 0 3.936223027e-07 0 1.082347394e-06 0 0 0 0 0 0 0 0 3.913966894e-08 0 0 1.616871194e-08 7.225753172e-11 0 0 6.983574381e-09 1.653547122e-11 
0 0 0 0 0 0 0 0 0 1.414692102e-10 0 0 0 0 2.21895926e-06 1.203351779e-07 0 0 0 0 7.975267048e-06 1.20719623e-06 0 0 1.670961888e-07 0 0 0 0 0.008227322835 0 0 0 0 0.0006778333788 0 0.002552007777 0 0 0 0 0 0 0 0.4124272537 0 0.01221589049 0 0.6041334068 0 0.09123824833 0 0.1762723878 0 0 0 0 0.2697677837 0 0.01982241725 0 0 0 0.0856810997 0 0 0 0 0 0 0 0 0 0 0.00418551899 0 0.1978287699 0.2670265445 0 0.31661772 0 0 0.009407205628 0.007875500676 0 0.09961437319 0 0.000806509866 0 0 0 0 0 0 0.001664709239 0 0 0 0 0.0004305036783 0.001467547512 0 0 0 0 0 3.43509558e-06 0 7.068459543e-05 8.479193689e-06 0 0 3.482334944e-07 2.476545977e-05 1.702969691e-05 0 9.395033187e-07 0 1.86386908e-08 1.211282365e-06 0 0 1.505236054e-09 0 0 0 0 0 
0 7.047820252e-10 0 0 0 0 0 0 0 0 0 2.122344275e-07 5.804096786e-08 0 3.810396553e-08 0 0 0 0 0 0 6.445537695e-06 0 0 0 0 0 0 0 0 0 0 0.000582846081 0 0 0 0 0.02304845632 0 0 0 0.009578539356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5615533205 0 0 0.1372941311 0.9905332981 0 0 0.4281227917 0 0.4240456556 0 0 0 0.5200578547 0 0 0 0 0 0 0.04217871909 0 0 0.1044037819 0 0 0.007951921964 0 0.05224268047 0 0.02575316643 0 0.02150296821 0 0 0 0 0 0.003092034706 0 0 0 0 0 0.0002201345273 2.467821057e-05 0 0 0 6.566955543e-05 0 9.053132605e-06 1.612609261e-06 0 1.362720935e-06 0 0 0 0 0 0 0 0 2.048647407e-07 0 0 0 0 0 0 0 1.959541461e-10 0 
3.051771054e-09 0 0 0 1.21821692e-07 6.354770352e-09 0 0 0 1.41720538e-08 0 0 0 0 0 1.679007957e-06 4.569163083e-09 0 2.229833255e-06 0 0 2.87564704e-05 0 0 0 0.003694585323 0 0 0 0.000502354938 0 0 0.002789906649 0.0003100996573 0 0 0.005764778609 0 0 0 0 0 0.002066707758 0 0 0 0 0 0 0 0 0.562597771 0 0.4663720266 0.1614325449 0 0.715874686 0.1783045366 0.02711121645 0.9804300874 0 0 0 0 0 0 0 0 0.09308967509 0 0 0.03412174021 0.3501413677 0 0 0.4662477878 0 0.0106462269 0 0.2301194619 0 0 0.05013544462 0.02058101157 0 0 0 0.02796776746 0 0 0.03705997222 0 0 0 0.04902218474 4.263891457e-05 0 0.001477768645 0 0 0 0 0 0 0 0 0 5.884105706e-06 2.545978437e-06 0 0 7.505165416e-08 0 9.088300271e-06 0 1.289454656e-08 0 0 1.819893165e-07 2.454051505e-08 3.171927481e-08 5.486963175e-08 0 0 0 0 0 1.349210686e-08 
0 0 5.887794059e-11 0 0 0 2.836557554e-10 1.13515121e-06 0 6.860701593e-08 1.156246019e-05 0 0 0 3.795125789e-08 0 0 0 0.000208586204 0 0 0 0.0006900957455 0.0002281406325 6.248011518e-05 0 0 0 0 0 0 0.003348356215 0.0009032175062 0 0.004000333116 0 0 0 0.01042718219 0.002374547658 0.02290300957 0 0 0 0 0 0 0 0 0.1881778055 0.1261921182 0 0 0 0 0.3717736002 0 0.6594353961 0.5623951669 0.07156423124 0 0 0 0 0.6936112371 0.1112625486 0.2280555749 0 0 1.140481774 0 0 0 0 0 0 0 0.118505885 0 0 0 0.06155603683 0 0 0.7036093113 0 0.03535254558 0.004121336382 0 0 0.02608875683 0 0.004442502537 0.07492666287 0 0.0002528989632 0 0 0.0001762672153 4.335735932e-05 0 0 0 0 6.534703304e-05 0 0 0 0 0 0 0 0 0 0 1.622485864e-07 0 5.846397184e-06 3.139194689e-08 0 2.363796773e-07 0 0 0 0 0 3.102980675e-10 0 
0 6.692489164e-09 0 0 4.671732074e-08 5.098441238e-10 0 0 0 0 0 2.398050706e-07 0 0 0 0 0 0 0 0 0 3.071907862e-05 0.0007054905991 1.569422108e-06 2.86976826e-05 0 0 0.0007958391669 4.852925676e-05 0 0 0 0 0 0.006673097896 0.009967010143 0 0 0 0.08617864383 0 0 0 0 0.4846263961 0 0.1012171478 0 0 0.5445758866 0 0.3459391924 0 0 0 0 0.5538854805 0 0 0.2487343415 0 0 0 0 1.078798008 0.2970809997 0 0.1638519861 0.5024002231 0 0 0 0 0 0 0 0 0 0 0 0.3019989062 0 0 0 0 0.03027569772 0 0 0 0 0 0 0 0.002347211901 0 0 0.007945169978 0 0 0 0 5.512367954e-05 0 0 0 0 0 0 0 2.550744293e-05 0 0 0 2.052984536e-06 0 0 2.110681395e-09 0 0 5.147647117e-09 1.834497828e-07 0 0 0 0 0 0 0 
2.285212227e-09 0 0 2.128223944e-09 0 0 0 0 8.944591554e-12 0 0 0 0 1.882114615e-06 3.293952761e-06 0 1.809610823e-06 0 0.001897789565 0 0 0 0 0 0 0.0001791580816 0.0006964169595 0.0001645094078 0 0.005699323273 0 0 0.008905224398 0 0.0005481468354 0 0 0 0 0.09568443794 0 0.05019656738 0.07038913559 0 0.2286077311 0.1078761945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417260125 0 0 0 0.8492105221 0.8546780191 0.6996742458 0 0 1.102179866 0 0 0 0.04755182725 0 0 0 0.4619066028 0 0 0 0.2579674208 0 0.05750889843 0.06429113709 0.03425817204 0 0.05574772129 0.05884413386 0 0.008233186112 0 0.004517560776 0.06698164118 0.0082717381 6.146835698e-05 0.002419386709 6.752089817e-05 0 0 1.656446616e-06 0 0.000148807768 0 0 0 0.0001218561472 0 0 1.939901476e-05 0.0001235221246 0 0 0 0 2.037669874e-06 0 0 3.889374027e-08 0 0 1.545236188e-07 0 0 0 0 0 0 
0 0 4.193087621e-09 1.116818281e-09 0 3.96000963e-11 3.329174348e-07 5.577586646e-07 0 1.10572155e-09 2.923698473e-09 2.037338972e-07 0 0 0 0 1.864235338e-07 0 0 0 0 0.0004892340099 0 0 5.266600674e-05 0 0 0 0 0 0.007792080803 0.002088220118 0 0 0 0.005127541578 0 0.02859937083 0 0.1121351726 0 0.01052670771 0 0.1730384053 0.3327660221 0.02796744769 0 0 0 0 0 0 0 0 0 0.4856206534 0 0 0 0 0 0 2.173286691 0 0.3005190075 0 1.546614212 0.8459778493 0 0 0.8116207389 0 0 0 0.4066374171 1.214561517 0 0 0 0 0 0 0 0 0 0.2272741463 0.04343839418 0 0 0.09829413028 0.0697312114 0 0.0007069481943 0.007107121748 0.005049412223 0 0 0 0 0 0.0002992594012 0 0 1.699613041e-06 0.0004406984519 0 0 6.572759661e-08 2.296237032e-07 0 3.354705748e-06 0 0 0 0 3.683265044e-05 0 0 0 1.205831581e-06 1.499761911e-06 2.33197511e-07 0 0 2.938268593e-10 0 5.081684816e-08 0 
0 0 0 0 0 0 0 6.630322445e-07 3.374470972e-08 0 0 0 0 0 0 8.332879071e-07 3.906118814e-05 0 0 0 0 0 0 0.0002521958075 0 0.001335221483 0 0 0 0.0008995426556 0.00201796225 0 0 0.01086924254 0.008800104776 0.0171887402 0 0 0 0 0 0 0.1094333136 0 0 0 0 0.9556794858 0 0 0 0 0 0 0 0.2931624154 0 0 0 2.245055352 0 0 0 0 1.564152955 0 0 1.919789808 0 0 0 0 0 0 0 0 0.3451177479 0 0 0 0.04692950661 0.2059669135 0.477285619 0 0 0 0 0 0 0.2982582682 0.006043245023 0 0 0 0 0 0 0 0.002030419396 0 0 0.0002497007061 0.0008222336091 0 0 0 0 0 0 0 0 0 0 0 0 3.924858078e-09 0 0 4.825938789e-07 8.709103165e-08 0 0 5.350965231e-10 2.227206608e-08 0 8.16192483e-10 2.305466625e-09 0 
1.082652595e-09 0 1.421862589e-10 3.11488805e-10 0 8.139027168e-09 0 3.849716423e-08 0 1.462157601e-07 0 0 5.1595159e-07 0 0 7.013290157e-07 0 0 0 0 0 0 2.030657204e-07 0 2.301394712e-06 0.001086783627 0 0 7.310453703e-05 0 0 0 0 0 0.1338280341 0 0 0 0 0.03436948276 0 0 0 0 0 0 0 0 0.9350910178 1.226914746 0 0 0 1.993677334 0.8246459614 1.629131662 0 0 1.205900714 0.5868750032 0 0 0 3.017170103 0 0 0 0.7593640631 0 0 0 1.370858413 0 0 0 0 1.236870324 0.05128262978 1.302698396 0 0 1.008698791 0 0 0 0.6648405041 0 0.03704044429 0 0.1164877977 0 0.06362973135 0 0 0 0.0195879247 0 0 0.001178435325 0 0 0 0 0 0 0 0 0 8.577901341e-06 0 0 0 0 0 0 0 4.812831502e-07 0 9.311098416e-09 5.297873277e-06 1.151853803e-07 2.790148683e-09 3.944821996e-12 0 0 0 0 0 
0 0 0 0 9.443538349e-09 1.064118913e-05 0 4.126686191e-07 0 0 7.837703352e-09 0 0 0 0 1.473849602e-06 6.549416382e-08 0 0 0.000414636533 0 0 0 0 0.003276700398 0 0.02611414463 0.002579015402 0.002040372852 0 0 0.003335495564 0 0 0 0 0 0.01335504617 0.03523316544 0 0.1292624012 0.03027083273 0.05081009169 0.08130768254 0 0.517501633 0 0 0 0 0 0 0.2045157728 0 0 1.341779833 0 0 0 0 0.62173532 0 3.452408308 0 0 0 0.7641605143 0 0 0 1.108116498 0 0 0.4866284411 1.038550613 0.791642515 1.259176181 0 0.1852144646 0.639856423 0 0 0 0 0 0.06440376542 0.1405133688 0 0 0 0.01029770052 0 0 0 0 0 0.000503353868 0 0 0.01741707196 0 0 0 0 0 6.612950788e-05 8.75915259e-06 0 0 0 0 9.74866194e-06 0 1.904226501e-07 0 0 1.345500681e-07 0 0 0 0 0 0 0 0 4.521052165e-09 0 1.042721795e-11 
0 0 6.30710358e-09 0 0 0 0 3.352925733e-09 0 0 0 0 3.523234973e-06 1.891657957e-05 0 0 5.217010821e-08 6.167176966e-05 0 0 0 0 9.328544595e-05 0 0 0 0 0 0 0 0 0 0 0 0.04028034987 0 0 0.2355606975 0 0 0 0 0.04814778497 0 0.2172595501 0 0 1.008424861 0 0.8538741491 0 0 0 0.7939439548 0 0 0 0 0 0 0 0 1.164762178 0 0 0 0 2.712630513 0 0.5927358197 4.145136637 1.199487714 0.9467414381 0 0.420506327 0 0 1.958650669 0 0 0 0 0 0 0 0 0.5909162363 0 0 0 0 0 0 0.1715912423 0 0.02946935907 0 0.02964871075 0 0.002261580443 0.02219588172 0 0.0001116506677 0 0 0 2.57232127e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.235013903e-11 0 0 0 9.310568232e-12 0 
0 2.916686822e-08 0 0 0 0 2.144163676e-09 0 0 0 2.666570338e-07 0.000159408888 7.283401454e-07 0 4.549191049e-05 0.0005436293653 0 1.432484187e-05 0 0 0 0 0.0005347016346 0.001175361083 0 0 0 0 0 0.01792427901 0.000357804459 0.001280111028 0 0 0.2125202342 0 0 0.2806416161 0 0.02854424951 0 0.1896845776 0 0 0 0 0.1018238902 0 0 0 0 0 0 0.374621931 0.3965810298 4.413267665 0 1.885792107 0 0 3.701774693 0 0 3.827672975 2.189787148 0 0 0 0 2.469420038 0 0 0 2.083733692 0 0 0 1.312935033 0 0 0.2031489542 0 0 0 0 0 0 0 0.07778327735 0 0 0 0 0 0 0 0 0.001684002859 0 0.00216427233 0.0002185136343 0.002028526162 0.007737636722 0 0 2.494535101e-05 0 0 0.001236631838 0.0001672956986 0 0 0 0 0 0 0.0001066094578 3.22654621e-08 0 1.243467572e-07 0 3.917469383e-06 0 0 0 0 0 1.95761642e-10 
3.070598434e-07 5.826882469e-09 0 4.946596029e-08 0 0 0 0 0 0 0 0 0 8.121315015e-06 0 0 0 5.149522483e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.0008842935439 0 0 0 0 0 0 0.04202354563 0.2408441801 0 0 0 0 0 0.3448165226 0 0 0 0.201424197 0 0 0 0 0 0 2.207221628 0 0 0 0 0 0 0 4.212172457 0 0 0 0 0 0 0 0 0 0 1.898912897 0 0 1.065342096 0 0 0 0 0 0 0 0.4103455366 0 0 0.08089195997 0.06182392605 0.02109421278 0 0 0 0 0.05816578746 0 0.08196050006 0 0.004294776488 0 0 0 0 0.006975482412 0 1.471851548e-05 3.257627756e-05 0 0 0 0 0 0.0001017770801 0 2.349730456e-05 0 2.345045822e-06 0 1.843392109e-06 0 0 0 0 0 3.460904603e-08 0 0 
0 9.325205393e-10 1.442621986e-08 0 0 0 0 0 0 0 0 0 1.446468045e-07 0 0 0 0 3.760043913e-05 0 0 0 0 0.000153369896 0 0.003617064363 0.0008756564479 0.004504142681 0.0003716721451 0.001007071789 0 0 0 0 0 0 0 0.06717151077 0 0.05349882578 0 0 0 0.05191338962 0 0 0 0.2011175192 0 0 1.189790136 1.23998824 0 0 4.154582557 3.256284275 2.426957437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058447452 2.248522718 0 1.326481423 0 0 1.671856078 0.6743082263 0 0.952841841 0 0 0 0 0.1328753219 0 0 0 0.3720564925 0 0 0 0 0.06437387835 0 0 0.03681753677 0 0.03486137997 0 0 0 0 5.065415684e-06 0 0.0003279240049 0 0 0.0005563126213 0 1.268075837e-06 0 0 1.169008058e-05 0 3.101216081e-07 0 6.15529672e-09 0 0 0 0 0 0 0 4.364922102e-09 0 
2.306569756e-09 2.348832376e-08 5.152325312e-08 0 1.874969513e-08 4.673486721e-07 7.692020449e-06 0 0 0 0 1.400272499e-08 0 0 0 0 4.783877345e-06 0 0 0 0 0.0008389953605 7.606738654e-05 0 0 0 0 0 0 0 0.003352654291 0.002449350333 0 0.01441431735 0 0 0 0.4756742282 0 0.311413556 0.2299283707 0 0 0.2163672223 0.01570603908 0.5893769632 0 0 3.152150647 0.7485272953 0 0.6978667888 1.204164947 0 0 0 0 3.485082873 0 0 0.969033682 0 0 1.636082533 0 2.070245142 7.773833323 2.393226075 5.082243257 0 0 0 0.9243286356 0 0.5690332378 0 0 0 2.004043887 0.9142336108 0 0 0 0 0.2057858621 0 0.3647546819 0 0.05421356913 0 0.3262830089 0.06686934492 0.1037484868 0.02768409313 0 0 0 0 0 0 0 0 0.002471723698 0.003348904561 0 0 0.0002722181095 0.0003669163984 0 1.972594643e-05 0 0 0 0 5.418305744e-05 0 0 0 0 0 6.36161235e-09 8.256120045e-09 1.706968458e-07 2.193374868e-08 0 0 0 0 
0 0 5.721258528e-10 0 0 4.463812431e-10 0 0 1.958734432e-07 0 1.36043396e-05 0 0 0 1.872861465e-05 7.951517915e-06 0 0 0 1.024164703e-06 0 0 0 0 0 0 0 0.0006041976356 0.0002735784913 0 0 0.01646186944 0 0.01269045061 0 0 0 0 0 0 0.4643827023 0 0 0 0 0.7371404268 0 0 6.222037019 0.8774850931 0 0 0 0 0 0 0 3.475553121 0 9.372391445 0 0 0 0 0 0 0 0 0 0 0 0 3.134798146 0 0 0 0 0 0 0 1.147976964 0 0 0 0 0 0 0 0.7239730391 0.2432804668 0 0 0 0.007955288641 0 0.005885812986 0 0 0 0.005771603999 0 0.0001195171409 0 0 0 0 0.004777518082 0 0 0 0 0.0001741875987 0 0 3.033121348e-05 7.18772546e-06 0 0 2.350973867e-09 0 0 4.092327438e-05 6.303103938e-09 0 0 1.020697755e-09 7.580024213e-08 5.926900348e-10 
2.706010079e-08 0 0 0 2.866759626e-07 0 2.49143152e-06 7.295998837e-08 0 0 0 9.405528056e-07 2.262900272e-05 0 0 0 9.875477239e-06 0 0 0 0 0 0 0 0 0 0.01987425443 0 0 0.06078411758 0.004253530116 0.0009596165103 0.005919318436 0 0 0.0765158949 0.1213355829 0 0 0 0 0 0 0 0.7444998885 2.042841338 0 1.106698737 1.513290073 0 0 0 0 3.458375495 0 5.944378435 0 0 0 0 0 0 0 0 0 0 0 0 3.250709016 0 0 0 0 0 1.354415124 0 1.816085507 0 0 1.524833651 0.6340098686 3.287162649 0 0 0.4103831383 0 0.4332275999 0 0 0 0 0 0.009086306161 0 0.004303780761 0 0 0 0 0 0.0050673278 0.001604262608 0 0.0002701425623 0 0 0 0.001942970452 0 0.000712144363 0 0 0 0 0 2.61612522e-06 0 0 0 0 8.809258118e-06 4.382650399e-08 0 0 0 1.533537346e-09 0 6.397778664e-12 
