# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893240
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Sat Oct 12 09:48:24 2019 (1570866504)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.019039; dX=5.06375; Y0=0.0483923; dY=5.05585;
# signal: Min=0; Max=1.6401e-19; Mean=3.9961e-21;
# values: 6.54721e-17 4.03523e-19 468393
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
3.994134538e-24 8.099022426e-24 1.945711671e-23 1.970676683e-23 4.519228553e-23 5.748630616e-23 7.05745748e-23 9.236661647e-23 1.289830705e-22 1.414352403e-22 1.200156222e-22 1.514419083e-22 1.931145281e-22 1.801231977e-22 1.513829774e-22 1.260139314e-22 1.041210855e-22 4.990122582e-23 4.988097531e-23 3.458724819e-23 2.031912337e-23 1.716685485e-23 2.561973898e-23 4.879702657e-23 1.031063769e-22 1.957013016e-22 2.897720659e-22 3.264984469e-22 3.414973572e-22 5.755539744e-22 8.619282231e-22 7.470753791e-22 8.516308702e-22 9.575392437e-22 1.097876291e-21 9.157340544e-22 7.98418285e-22 1.136764028e-21 1.099725568e-21 6.507312182e-22 6.079379666e-22 5.957878071e-22 5.142120443e-22 2.79826223e-22 2.19073685e-22 8.231289686e-23 5.116129883e-23 2.707154224e-22 5.611349569e-22 9.153857056e-22 9.445939888e-22 1.615390085e-21 3.068855139e-21 3.146299825e-21 3.060543817e-21 2.434014824e-21 4.128679565e-21 5.908702231e-21 7.054532676e-21 9.045120141e-21 1.222455603e-20 5.289831423e-21 5.722205931e-21 8.375683035e-21 1.080968752e-20 1.086414584e-20 1.080259584e-20 8.57425754e-21 7.031785539e-21 6.498706257e-21 7.831577637e-21 4.753540128e-21 5.318642329e-21 2.531324669e-21 3.422953383e-21 2.595866338e-21 1.70443327e-21 1.030583486e-21 7.828355898e-22 2.32258273e-22 2.420725853e-22 1.523671382e-22 1.161028338e-22 9.568994205e-23 1.8451327e-22 2.990981922e-22 4.804902634e-22 7.29981062e-22 5.595251181e-22 5.463154122e-22 9.593483626e-22 1.038540428e-21 1.038693314e-21 8.416522147e-22 8.021226076e-22 8.847367395e-22 1.035350999e-21 8.185728486e-22 6.132115247e-22 2.598668987e-22 4.749455184e-22 2.717183523e-22 1.552912282e-22 7.804036694e-23 3.746061116e-23 2.211363557e-23 1.291462289e-23 1.356606219e-23 3.828584493e-23 7.485631927e-23 4.702306233e-23 1.20038411e-22 4.992511599e-23 1.119813651e-22 1.338650813e-22 1.46782494e-22 1.49085862e-22 1.268445164e-22 2.267956137e-22 8.725983146e-23 1.436195525e-22 9.170160703e-23 5.674481989e-23 5.149751829e-23 2.938586347e-23 1.611626361e-23 7.570144418e-24 5.275644419e-24 
3.793768746e-24 4.831608639e-24 9.65084639e-24 1.585018599e-23 4.030441918e-23 6.456086342e-23 8.882981704e-23 8.702525326e-23 8.968316824e-23 1.381694353e-22 1.666240935e-22 2.116279341e-22 1.694818898e-22 1.777308951e-22 1.925766365e-22 1.297901648e-22 6.800086549e-23 8.358103772e-23 6.19860812e-23 3.823191072e-23 3.27489879e-23 1.13680308e-23 1.182791784e-23 4.326488671e-23 5.623054427e-23 1.808065638e-22 1.510902202e-22 1.85051297e-22 4.577464767e-22 5.153732335e-22 4.839501758e-22 5.669634186e-22 8.372912779e-22 9.706715684e-22 8.626856798e-22 1.000782501e-21 1.007158528e-21 1.097856036e-21 1.37049235e-21 8.989899831e-22 6.573778038e-22 4.408642395e-22 2.507298688e-22 3.885498001e-22 1.601702379e-22 7.658182326e-23 5.891947956e-23 1.46708174e-22 1.798455709e-22 3.288640608e-22 9.268334157e-22 8.666837425e-22 1.52874569e-21 1.731109998e-21 1.875073686e-21 2.291180566e-21 3.096376924e-21 3.916668644e-21 3.508361825e-21 4.305251542e-21 3.639909557e-21 5.439607709e-21 5.467160614e-21 4.995019213e-21 7.662334835e-21 4.099137451e-21 6.549187923e-21 4.406302965e-21 5.678528305e-21 4.953977473e-21 3.911645373e-21 4.302515388e-21 3.394322325e-21 9.270568989e-22 2.019611696e-21 1.658564202e-21 7.123572139e-22 9.424162923e-22 5.135583921e-22 4.037024359e-22 1.319060057e-22 8.257082341e-23 2.019697864e-22 1.608096212e-22 3.706663569e-22 6.508028865e-22 4.841548024e-22 5.395807082e-22 6.811099965e-22 8.858170241e-22 1.227163989e-21 8.207651419e-22 6.715810935e-22 1.259664074e-21 5.922159653e-22 8.553384493e-22 6.217531695e-22 4.701478145e-22 4.412791158e-22 3.924902096e-22 3.067250561e-22 1.274166321e-22 1.287874428e-22 6.559834099e-23 3.426333805e-23 1.407179154e-23 1.270228797e-23 1.686529668e-23 2.854534455e-23 5.856238002e-23 8.464148753e-23 1.335143436e-22 1.301307275e-22 1.694750971e-22 2.456384056e-22 1.544409377e-22 1.483229955e-22 1.363433518e-22 1.415676786e-22 1.549796592e-22 1.082818678e-22 9.028963228e-23 4.533583762e-23 3.553215647e-23 2.266967331e-23 7.366015458e-24 5.042374631e-24 4.107891278e-24 
4.987675736e-24 3.227394451e-24 1.169475263e-23 1.020628302e-23 2.024358259e-23 3.384924696e-23 5.577789393e-23 7.891671111e-23 1.011251352e-22 1.462739645e-22 7.819221425e-23 1.003598801e-22 1.28406257e-22 1.828291251e-22 1.373563336e-22 1.151545717e-22 1.628412407e-22 1.119713065e-22 6.119154745e-23 6.593684507e-23 2.800924898e-23 1.931246199e-23 1.899186615e-23 3.382108932e-23 9.515772403e-23 5.423458941e-23 1.615350177e-22 2.413108362e-22 2.615490238e-22 4.001153407e-22 6.906528299e-22 7.236728855e-22 6.53618858e-22 9.868930272e-22 8.403721142e-22 6.757175546e-22 1.066286199e-21 9.573690051e-22 7.858164666e-22 6.934349085e-22 5.405742916e-22 5.324340297e-22 3.565515919e-22 4.413797145e-22 2.696873557e-22 3.545996686e-22 1.384040877e-22 1.397810043e-22 8.828582494e-23 2.494321161e-22 4.723770121e-22 7.515635228e-22 6.9502469e-22 1.070439563e-21 1.912589946e-21 1.746836967e-21 1.261701992e-21 2.27859069e-21 2.153210826e-21 3.573852807e-21 2.974084706e-21 3.545501372e-21 3.064599944e-21 4.712491356e-21 2.766517853e-21 4.364802597e-21 4.628196357e-21 3.609076795e-21 3.56904079e-21 3.535169194e-21 2.040953164e-21 1.751363849e-21 2.372906359e-21 1.635757073e-21 8.720141536e-22 6.400820855e-22 6.215247303e-22 2.824195262e-22 1.832032225e-22 1.628707293e-22 1.192410352e-22 1.741646524e-22 2.577094908e-22 3.798171447e-22 3.500422006e-22 6.11875801e-22 6.553796082e-22 5.62173073e-22 8.744812497e-22 8.904640089e-22 6.809903023e-22 1.038048311e-21 1.207660243e-21 8.300080568e-22 8.251101924e-22 7.503624905e-22 5.656799359e-22 4.121883004e-22 4.208097442e-22 4.276162033e-22 1.958559485e-22 1.720991855e-22 1.103467354e-22 4.812548675e-23 3.560140467e-23 1.238261694e-23 1.583686099e-23 3.902728037e-23 4.78311429e-23 7.295370181e-23 1.189722069e-22 1.469474888e-22 1.593133209e-22 1.614541109e-22 1.232377241e-22 1.222006949e-22 1.792699373e-22 1.539394865e-22 1.310565347e-22 9.902747192e-23 7.878871709e-23 5.111082669e-23 3.514723484e-23 3.829784923e-23 7.037638224e-24 1.075798546e-23 4.016324226e-24 2.888106442e-24 
5.861352212e-24 2.376829236e-24 4.869029883e-24 1.3808439e-23 1.853763506e-23 2.933245099e-23 6.691072164e-23 9.050910854e-23 1.416601032e-22 1.187842018e-22 1.016135908e-22 1.450009659e-22 1.639089661e-22 1.626484121e-22 1.063850665e-22 1.457137949e-22 1.072035666e-22 1.145280875e-22 1.074637141e-22 6.432451024e-23 2.591100998e-23 1.990591035e-23 1.422421569e-23 1.783487282e-23 4.379769503e-23 5.745210572e-23 1.482979098e-22 2.644364411e-22 3.194832792e-22 2.762441283e-22 5.290086494e-22 4.801885131e-22 7.047182787e-22 7.238746644e-22 1.016928639e-21 8.058552966e-22 1.230630647e-21 1.073103355e-21 7.174146291e-22 8.944338136e-22 9.925266559e-22 7.02249081e-22 8.170726367e-22 7.31633879e-22 2.73083288e-22 4.589829052e-22 2.130483928e-22 1.580649606e-22 2.021308543e-22 1.24125885e-22 1.523658421e-22 1.293154986e-22 1.730109917e-22 3.484283603e-22 9.952320224e-22 7.049230837e-22 1.365191099e-21 2.096992757e-21 1.309777481e-21 1.621444669e-21 2.133953821e-21 3.020843839e-21 2.682599208e-21 2.207072956e-21 2.360558144e-21 2.559059557e-21 1.791730098e-21 1.167306804e-21 1.035031974e-21 1.839583588e-21 1.594367919e-21 1.659234664e-21 9.211968915e-22 6.246405169e-22 3.988108931e-22 1.847390668e-22 1.498069294e-22 1.252302799e-22 1.424978923e-22 1.211522318e-22 1.785944398e-22 2.16793707e-22 3.882191095e-22 6.612727274e-22 6.740804796e-22 7.404276089e-22 7.983924497e-22 7.510449619e-22 9.980811178e-22 8.238077125e-22 9.454077047e-22 1.049230339e-21 8.84184207e-22 6.337479928e-22 7.209494672e-22 6.603339626e-22 5.087726046e-22 4.355181544e-22 3.498416523e-22 2.182685412e-22 2.175166854e-22 1.025490266e-22 8.246473095e-23 2.291813368e-23 1.079772359e-23 1.517791296e-23 2.072805895e-23 1.980838814e-23 6.681061931e-23 9.321680065e-23 1.14673042e-22 1.218914396e-22 1.063774254e-22 1.622700425e-22 1.815719831e-22 1.270551418e-22 2.256275488e-22 1.437754782e-22 1.250719928e-22 1.04147491e-22 1.272542201e-22 5.437786579e-23 4.820898506e-23 1.891748364e-23 1.637648864e-23 7.327669227e-24 5.397013143e-24 4.014753024e-24 
7.50746952e-24 3.92132408e-24 3.326261822e-24 7.814116494e-24 2.378231764e-23 3.047554685e-23 7.748049693e-23 7.849538581e-23 1.1759786e-22 1.315963994e-22 9.734988359e-23 1.166314376e-22 1.418057472e-22 1.67055301e-22 9.408380935e-23 1.486776915e-22 2.082999998e-22 1.613321503e-22 8.891725559e-23 8.096421358e-23 5.169684597e-23 2.170057458e-23 1.872426928e-23 1.373052131e-23 1.948066464e-23 2.243219913e-23 3.267839086e-23 1.151333217e-22 3.199799775e-22 2.505441389e-22 3.428032169e-22 6.153018241e-22 4.959499595e-22 7.884377148e-22 9.393418846e-22 1.032783533e-21 6.211181546e-22 1.073311956e-21 7.531084449e-22 7.761387769e-22 8.41523557e-22 8.942601541e-22 8.155164277e-22 8.712291767e-22 6.721885336e-22 3.888298596e-22 4.620788851e-22 3.220771187e-22 1.743414667e-22 1.488481041e-22 1.350915609e-22 1.882188704e-22 1.560894134e-22 2.070406769e-22 1.951504149e-22 5.205117983e-22 7.500169932e-22 1.039978825e-21 6.574493994e-22 9.781603806e-22 1.330825136e-21 1.122497039e-21 1.061907318e-21 1.207244035e-21 1.016294646e-21 1.455889785e-21 1.315631042e-21 8.727243485e-22 1.171813957e-21 8.292230057e-22 5.328909383e-22 6.563195328e-22 3.799412599e-22 4.941681125e-22 2.350351336e-22 1.113856987e-22 1.386680352e-22 1.334543738e-22 1.192938281e-22 1.686524456e-22 2.299424943e-22 3.475300302e-22 4.889399036e-22 5.540560757e-22 8.027138311e-22 6.184596644e-22 8.054971966e-22 1.123828585e-21 8.697119399e-22 1.412689683e-21 1.26777601e-21 7.732059303e-22 9.145792688e-22 8.04599711e-22 6.280811579e-22 6.430137141e-22 4.971357287e-22 3.409260887e-22 3.677029668e-22 1.892028565e-22 1.208181356e-22 6.603833614e-23 3.685236727e-23 1.848196983e-23 9.076911054e-24 2.084804649e-23 3.408041165e-23 4.720173914e-23 5.286693473e-23 1.11194327e-22 1.146478419e-22 1.3404836e-22 1.445159326e-22 1.433329694e-22 1.710715911e-22 1.176903094e-22 1.619965089e-22 1.358566733e-22 1.633016404e-22 7.832664277e-23 9.250203195e-23 7.404324321e-23 3.222105616e-23 1.377977571e-23 1.604619033e-23 6.010066232e-24 2.744037893e-24 4.591183248e-24 
9.927147659e-24 1.942896925e-24 1.880454761e-24 5.143021928e-24 9.187542472e-24 2.018631508e-23 3.008689071e-23 6.986483435e-23 7.048421585e-23 9.611751278e-23 1.174542629e-22 1.188035659e-22 1.641291748e-22 1.486334714e-22 1.905284327e-22 2.193044541e-22 1.12304859e-22 1.693394425e-22 1.228317267e-22 7.23096619e-23 4.41067925e-23 4.49129699e-23 3.1600912e-23 1.494708163e-23 2.214978793e-23 4.082586755e-23 7.519829234e-23 9.019168799e-23 1.504905235e-22 2.239252121e-22 2.37425487e-22 4.365091218e-22 6.552424772e-22 7.298934049e-22 8.084751443e-22 7.810676396e-22 8.742461678e-22 1.002002652e-21 9.277136995e-22 1.319204098e-21 8.235818398e-22 8.460352976e-22 1.229980925e-21 7.755953058e-22 5.117345956e-22 4.318881995e-22 4.096977287e-22 4.25952198e-22 2.943335749e-22 2.209656992e-22 2.297076722e-22 1.016159013e-22 1.265036531e-22 8.975478246e-23 1.156944222e-22 7.975258403e-23 1.329785587e-22 2.308513109e-22 3.957840976e-22 4.283531511e-22 3.457078818e-22 5.231481814e-22 5.966221969e-22 5.82966188e-22 5.821509376e-22 4.991343602e-22 9.00777547e-22 4.139413522e-22 4.822707897e-22 2.676921316e-22 1.887394376e-22 1.679327098e-22 2.260370765e-22 1.292527631e-22 1.379588539e-22 7.327110048e-23 8.042187423e-23 1.563431606e-22 2.707408383e-22 2.579541074e-22 3.435591814e-22 6.435030778e-22 4.693288053e-22 8.932040836e-22 1.091113931e-21 1.137947709e-21 1.178179235e-21 8.073528261e-22 1.323167295e-21 8.17867975e-22 1.207194561e-21 7.658232656e-22 5.961910093e-22 6.094958232e-22 6.575340961e-22 5.514097583e-22 3.637648372e-22 3.398951788e-22 1.489966237e-22 1.460323366e-22 1.151404265e-22 6.051288869e-23 2.871598642e-23 1.593023e-23 2.237824761e-23 1.779542802e-23 4.088839631e-23 9.474411617e-23 1.246765556e-22 1.164016229e-22 1.365099713e-22 1.629775743e-22 1.206954777e-22 1.533436828e-22 1.131150512e-22 1.681052205e-22 1.616530353e-22 9.523612678e-23 1.036882672e-22 8.40673279e-23 6.437456391e-23 5.52433749e-23 2.524866687e-23 1.074234456e-23 7.701292463e-24 4.179638604e-24 5.563354115e-24 6.957631074e-24 
1.293289193e-23 5.365424986e-24 3.67320481e-24 3.808716174e-24 1.09576757e-23 2.353963089e-23 1.821092754e-23 4.42214274e-23 7.421579182e-23 9.449923939e-23 1.35598996e-22 1.353377356e-22 1.720685496e-22 1.896697407e-22 1.671128684e-22 1.719646243e-22 1.545033573e-22 1.518390764e-22 9.096682085e-23 1.005859401e-22 9.225061115e-23 6.219496958e-23 3.193656724e-23 1.305600927e-23 1.121934327e-23 1.95136735e-23 1.523079188e-23 6.317289045e-23 1.320329376e-22 1.472503474e-22 2.863992124e-22 2.758225596e-22 3.863482867e-22 5.621502125e-22 5.991561669e-22 5.936805319e-22 5.359473502e-22 9.199746385e-22 9.215060589e-22 1.22048502e-21 1.027289127e-21 9.558106082e-22 8.64758398e-22 8.130037048e-22 1.048974424e-21 6.414403137e-22 6.353057088e-22 4.162031445e-22 6.876465845e-22 3.832817321e-22 3.197621002e-22 1.81111645e-22 1.689583639e-22 1.578808323e-22 1.539694207e-22 1.661555335e-22 1.363219861e-22 7.145211304e-23 1.453167248e-22 1.813515334e-22 2.900749437e-22 1.680047826e-22 1.928803371e-22 1.336410479e-22 2.988920287e-22 2.94527886e-22 3.092271446e-22 1.499167113e-22 2.027306138e-22 2.157672125e-22 2.386362646e-22 1.195693945e-22 1.466350571e-22 1.427079528e-22 1.219230483e-22 1.51049619e-22 1.929898816e-22 1.748632186e-22 4.898621743e-22 4.106545117e-22 5.868376696e-22 7.49300379e-22 5.280203364e-22 9.380207629e-22 9.121227729e-22 8.538367859e-22 7.566427925e-22 1.15800434e-21 1.033357519e-21 5.9428421e-22 9.301313451e-22 1.01429208e-21 8.585551193e-22 8.666943408e-22 5.850410415e-22 3.781659269e-22 3.548612298e-22 3.018735348e-22 1.895952474e-22 1.25071957e-22 7.295873344e-23 2.262816845e-23 1.704180887e-23 1.172949449e-23 2.029649725e-23 3.451073966e-23 5.387194108e-23 1.060004949e-22 7.77050691e-23 1.093587762e-22 1.57538998e-22 1.880414892e-22 2.03225935e-22 1.548033235e-22 1.334572285e-22 1.015567515e-22 1.464103631e-22 1.256892978e-22 1.368582075e-22 7.791592952e-23 6.348509412e-23 2.187518932e-23 2.209177067e-23 1.444034847e-23 4.337852294e-24 6.088093925e-24 7.295523434e-24 1.131269556e-23 
8.486069235e-24 7.474241841e-24 4.691246665e-24 4.129105709e-24 1.023261315e-23 1.290324032e-23 3.00519036e-23 4.79763607e-23 4.423441814e-23 7.706046713e-23 7.920372201e-23 1.419445066e-22 1.384745169e-22 1.473302522e-22 1.711311453e-22 1.471524826e-22 1.474185762e-22 1.7857474e-22 8.927067367e-23 1.67326099e-22 1.087108877e-22 6.49572314e-23 6.052443145e-23 3.214478941e-23 1.288219398e-23 6.775945851e-24 2.469873541e-23 4.169460258e-23 9.859048057e-23 1.439891888e-22 1.633714829e-22 2.356623329e-22 3.654948745e-22 4.763138678e-22 4.925724122e-22 6.154003611e-22 7.676017868e-22 8.976848467e-22 9.645707084e-22 6.481483502e-22 1.350660923e-21 1.103367715e-21 7.17071527e-22 9.735211062e-22 8.226594468e-22 1.104776198e-21 8.988129349e-22 8.900419117e-22 9.796154022e-22 5.467749252e-22 4.438662065e-22 5.098653223e-22 2.231457259e-22 3.607923267e-22 2.250156486e-22 2.373057356e-22 1.640588422e-22 5.877796511e-23 1.006932024e-22 7.710270335e-23 7.455656019e-23 1.324432073e-22 1.343725807e-22 1.200520935e-22 1.269311264e-22 1.410748425e-22 8.868929858e-23 8.601617847e-23 7.56702939e-23 6.356959988e-23 1.047245231e-22 1.599624359e-22 1.163506232e-22 1.904954916e-22 2.896976949e-22 3.620998036e-22 4.347615091e-22 4.550097911e-22 5.809230211e-22 7.706866664e-22 9.411863571e-22 7.214385677e-22 7.576149778e-22 6.793725657e-22 1.178073583e-21 1.129147625e-21 9.795704905e-22 8.046303214e-22 1.266367802e-21 8.430164114e-22 5.12224735e-22 6.148643279e-22 6.528250844e-22 7.570408634e-22 3.466506385e-22 4.245928728e-22 2.734823388e-22 1.326769016e-22 8.737036188e-23 7.381847122e-23 5.373408709e-23 2.42054702e-23 1.061733608e-23 1.098587189e-23 4.072355556e-23 5.952624168e-23 1.274863574e-22 1.245196481e-22 9.037440083e-23 1.180395117e-22 1.152373276e-22 1.418709587e-22 1.635072625e-22 1.872536628e-22 1.265160854e-22 1.737161389e-22 1.291702937e-22 1.312620195e-22 8.478314836e-23 6.215633487e-23 4.354166236e-23 2.366366918e-23 1.166085853e-23 9.190717835e-24 6.030791606e-24 5.133359476e-24 4.775784392e-24 1.386087333e-23 
1.337224313e-23 9.634655866e-24 7.527636299e-24 2.677211176e-24 5.307621651e-24 1.683290346e-23 1.663274401e-23 3.167686582e-23 4.577788186e-23 7.418130607e-23 1.1933759e-22 1.150110211e-22 1.225004814e-22 1.080660458e-22 1.680460545e-22 1.219859905e-22 1.641265e-22 1.552267407e-22 1.844365476e-22 1.43195582e-22 8.376264766e-23 7.067466107e-23 6.161927932e-23 3.660495468e-23 2.583159465e-23 8.152931321e-24 1.473932154e-23 2.608810978e-23 5.815202007e-23 3.959248129e-23 1.5367752e-22 1.485275973e-22 2.843677693e-22 4.284363408e-22 3.898932525e-22 5.368064794e-22 6.371191915e-22 9.231809221e-22 7.188452339e-22 9.990426476e-22 9.719130762e-22 1.128082133e-21 9.767870134e-22 4.486681816e-22 9.178823275e-22 9.476971227e-22 1.326074551e-21 6.294705105e-22 5.169004905e-22 7.688675274e-22 5.402990967e-22 5.010857962e-22 2.285914594e-22 3.856026502e-22 3.040852979e-22 4.465576821e-22 2.347849696e-22 2.486387547e-22 1.897631571e-22 2.334950729e-22 1.953315783e-22 1.349549292e-22 1.342411463e-22 1.525264233e-22 1.07239541e-22 6.986721321e-23 1.322888349e-22 2.648652236e-22 1.500457735e-22 2.015630604e-22 2.446190639e-22 2.118677013e-22 3.186968303e-22 3.70582692e-22 4.154226407e-22 4.875040576e-22 5.207121883e-22 5.568297243e-22 4.75540487e-22 9.791048325e-22 6.132042909e-22 8.762693683e-22 8.47801739e-22 1.121352964e-21 7.642634526e-22 1.01270017e-21 1.002722371e-21 8.278770972e-22 8.556167102e-22 7.997551218e-22 1.038375085e-21 4.28582538e-22 4.308956014e-22 5.54244857e-22 3.727912664e-22 2.715383043e-22 2.09893919e-22 1.848494382e-22 9.001018994e-23 3.780352951e-23 3.022041469e-23 1.884098662e-23 1.419964973e-23 3.588663856e-23 4.164681481e-23 3.678701487e-23 7.069048895e-23 1.243878069e-22 1.198953244e-22 1.251281109e-22 1.747587348e-22 1.902600738e-22 2.35527933e-22 1.844311741e-22 1.057633287e-22 1.472821295e-22 1.038612913e-22 7.490082691e-23 9.038717659e-23 5.530423529e-23 3.963321983e-23 2.145245201e-23 1.128133679e-23 4.729984107e-24 4.511359078e-24 4.168203979e-24 1.054115777e-23 1.530636728e-23 
1.671408064e-23 4.094006652e-24 4.665540943e-24 3.718467324e-24 3.975683951e-24 1.403089397e-23 1.898380942e-23 3.857875836e-23 5.188521812e-23 5.617783368e-23 8.067894544e-23 1.166633146e-22 1.530142291e-22 1.518801546e-22 1.787624261e-22 1.653026119e-22 1.848334266e-22 1.486858209e-22 2.051023453e-22 1.857357604e-22 1.327492619e-22 1.130988324e-22 9.021962282e-23 7.02445021e-23 5.209796485e-23 3.192073848e-23 1.737263305e-23 1.66526186e-23 2.971552362e-23 4.536475184e-23 8.010555792e-23 1.822262701e-22 2.376954647e-22 3.120422643e-22 3.259515564e-22 4.81560994e-22 5.253226727e-22 8.64299277e-22 7.554140607e-22 8.107889139e-22 7.316557004e-22 8.206957847e-22 7.296939625e-22 7.245495156e-22 1.019305005e-21 1.04009509e-21 7.857189385e-22 7.377104676e-22 1.185089211e-21 8.672153489e-22 6.477547404e-22 7.153724742e-22 7.31082356e-22 8.388549978e-22 5.390721838e-22 5.352849849e-22 4.225501367e-22 2.410991531e-22 3.746495801e-22 3.394913536e-22 3.25215386e-22 3.193416797e-22 2.71751903e-22 2.759704324e-22 2.338930906e-22 2.204802563e-22 2.935789227e-22 2.423621593e-22 3.307569587e-22 2.472664542e-22 4.013894541e-22 3.736656241e-22 3.921115133e-22 4.809009143e-22 6.556726326e-22 5.8837364e-22 7.419714814e-22 1.049326771e-21 1.134085004e-21 1.293426134e-21 1.14981876e-21 1.192671167e-21 1.256876173e-21 1.072054126e-21 8.587625303e-22 1.054376e-21 1.000010752e-21 9.711318247e-22 7.548676489e-22 7.056420089e-22 6.35852643e-22 7.141029204e-22 5.172328559e-22 3.339645516e-22 1.837928169e-22 2.626631936e-22 1.562836005e-22 7.349861502e-23 5.05587382e-23 2.704023002e-23 1.697639881e-23 9.051792901e-24 1.574304839e-23 4.985493432e-23 5.423085905e-23 7.365413868e-23 9.353289281e-23 1.049543623e-22 1.825871727e-22 2.005228957e-22 2.142209023e-22 2.36866219e-22 1.785704253e-22 2.013961379e-22 1.941617227e-22 9.252584522e-23 1.263323679e-22 9.95463147e-23 4.722326085e-23 4.124450937e-23 3.742524853e-23 1.693616535e-23 6.525746484e-24 2.771498119e-24 3.362746628e-24 6.775138361e-24 1.490710722e-23 2.374913865e-23 
1.253934168e-23 2.241906688e-23 6.997689818e-24 5.162084061e-24 1.885232956e-24 5.615534879e-24 1.469262446e-23 9.594005938e-24 2.762922151e-23 4.953266487e-23 6.436881854e-23 1.005735999e-22 8.4168529e-23 1.743515745e-22 1.637002613e-22 2.160132323e-22 1.803437931e-22 1.838392089e-22 1.248735976e-22 1.328360272e-22 1.64773067e-22 7.128431871e-23 7.994342324e-23 6.309049104e-23 5.08865537e-23 3.79441038e-23 1.334521803e-23 2.671312176e-23 1.920811096e-23 4.460206166e-23 6.017494272e-23 1.078621895e-22 2.077369553e-22 1.604398696e-22 2.721544892e-22 4.218042399e-22 3.514396765e-22 5.48920493e-22 7.57863336e-22 5.798402804e-22 7.539877476e-22 7.68767638e-22 1.109032375e-21 1.131975335e-21 9.642936304e-22 1.106304133e-21 1.175516079e-21 9.078042675e-22 1.233587279e-21 9.307071314e-22 9.420516459e-22 9.626286227e-22 1.045742413e-21 6.802314717e-22 7.588639648e-22 6.118746638e-22 6.897771957e-22 4.973924192e-22 5.468008624e-22 3.703355356e-22 6.289961525e-22 4.276494514e-22 4.704754302e-22 6.221172956e-22 4.059067505e-22 4.387939464e-22 4.861674403e-22 4.108621884e-22 5.153904322e-22 6.056743408e-22 8.872202453e-22 5.009960825e-22 9.760695456e-22 4.594663548e-22 5.652914679e-22 9.874534096e-22 1.044408398e-21 8.420314656e-22 7.232165955e-22 7.236753873e-22 9.255767012e-22 9.158356525e-22 1.181941453e-21 1.151996196e-21 9.348987531e-22 8.834289053e-22 1.034667753e-21 9.413226354e-22 8.541566843e-22 5.029164441e-22 3.841991882e-22 4.912101825e-22 2.619197055e-22 2.304438656e-22 1.635458906e-22 1.595363342e-22 1.15843264e-22 5.207824981e-23 1.830532703e-23 2.076220479e-23 1.43849476e-23 2.564452608e-23 4.537634387e-23 3.919490838e-23 9.244088527e-23 6.703578813e-23 1.250035138e-22 1.084275253e-22 2.174402103e-22 1.19363469e-22 2.035669918e-22 1.486937276e-22 8.86405385e-23 1.41068524e-22 1.201346753e-22 1.416432316e-22 8.604534873e-23 6.28020904e-23 5.711936745e-23 3.009160714e-23 1.883697691e-23 9.193573067e-24 3.941524708e-24 3.477926159e-24 5.08341192e-24 7.985888652e-24 1.217946826e-23 2.119147606e-23 
