# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961420
# Directory: 2
# Nodes: 4
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:49 2020 (1582742569)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.000951435; dX=1.2978; Y0=-0.0224291; dY=3.46223;
# signal: Min=0; Max=7.59053e-07; Mean=3.64396e-07;
# values: 0.0029516 5.61753e-06 276074
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.496761266e-07 4.276597345e-07 4.490398719e-07 4.062697353e-07 3.31427147e-07 3.848865403e-07 4.704161704e-07 4.383479701e-07 4.704260452e-07 3.100549532e-07 3.955831112e-07 4.383451865e-07 4.811161612e-07 4.062755645e-07 5.666458828e-07 4.597308024e-07 4.062735935e-07 4.704234586e-07 5.238798345e-07 3.207466364e-07 4.490401763e-07 4.276586583e-07 3.100488449e-07 4.490408574e-07 4.811172157e-07 3.742007803e-07 3.955823781e-07 4.918086774e-07 4.704237307e-07 4.27656512e-07 4.062791724e-07 4.918035732e-07 4.27658978e-07 4.276587051e-07 3.742027651e-07 3.742015422e-07 4.490422816e-07 3.848926336e-07 4.3835121e-07 4.276609477e-07 4.597374091e-07 3.742033105e-07 4.704257604e-07 3.314317519e-07 3.100551967e-07 4.597339554e-07 4.169678216e-07 4.169652763e-07 4.918110146e-07 2.993647604e-07 5.345758851e-07 4.276577396e-07 4.383530766e-07 4.811215951e-07 5.559608333e-07 5.025019015e-07 4.704284882e-07 3.74203702e-07 3.635120006e-07 5.131894386e-07 4.062716765e-07 3.848909427e-07 4.704162761e-07 3.848924772e-07 4.383518491e-07 5.024949089e-07 3.955891494e-07 3.421268782e-07 4.704213924e-07 4.59728671e-07 3.848889416e-07 4.276576592e-07 4.597321517e-07 5.773352071e-07 4.918076311e-07 3.741996484e-07 4.383440804e-07 3.955855388e-07 5.666413093e-07 5.131868365e-07 4.918043582e-07 1.710627494e-07 0 0 0 0 
0 0 0 0 2.779750774e-07 6.414801327e-07 3.528178217e-07 4.169656749e-07 3.314338811e-07 4.276534746e-07 4.490342855e-07 2.993545512e-07 3.314353618e-07 4.383475052e-07 3.421237295e-07 3.100487723e-07 4.597302821e-07 5.23878595e-07 4.918091315e-07 3.528173885e-07 3.9558333e-07 4.597275814e-07 3.955813702e-07 4.383469297e-07 5.452605972e-07 3.84895889e-07 4.490407771e-07 4.169707907e-07 3.848917323e-07 4.490371625e-07 3.635089381e-07 4.490449214e-07 4.16964788e-07 3.635082988e-07 4.811144643e-07 3.528234868e-07 4.811169731e-07 5.024967546e-07 4.81120358e-07 5.238841638e-07 3.742056336e-07 3.742060272e-07 5.024992591e-07 3.528196863e-07 5.345781854e-07 4.383519913e-07 4.169666354e-07 3.848914767e-07 4.383489664e-07 4.062834622e-07 4.169686907e-07 4.169693936e-07 4.490398925e-07 5.773348069e-07 5.131909559e-07 5.024967254e-07 3.955843262e-07 2.99362946e-07 4.276598958e-07 5.880356713e-07 4.811137782e-07 4.490390725e-07 3.955901694e-07 4.490407573e-07 4.918062909e-07 4.918039014e-07 4.704247818e-07 4.597326733e-07 3.314323894e-07 4.490398008e-07 3.528149235e-07 3.742023829e-07 3.741977934e-07 4.169686516e-07 3.741963054e-07 4.811116755e-07 4.490342712e-07 4.38348114e-07 5.773364089e-07 4.276538508e-07 4.062761776e-07 4.27654463e-07 3.635063563e-07 5.024955584e-07 4.811145647e-07 2.138282816e-07 0 0 0 0 
0 0 0 0 2.56589031e-07 3.848911212e-07 3.421284731e-07 4.383434284e-07 5.559588537e-07 4.383481757e-07 4.490411831e-07 3.848876613e-07 5.238720609e-07 3.955803316e-07 5.238729089e-07 5.024960352e-07 5.131863338e-07 4.597298085e-07 4.811153352e-07 3.314343571e-07 4.704263079e-07 4.062752507e-07 4.811147307e-07 4.490384432e-07 4.811117299e-07 4.704264367e-07 4.918033726e-07 3.100511125e-07 3.31432684e-07 4.91807097e-07 4.597316862e-07 3.848904473e-07 3.848938934e-07 5.238865862e-07 3.42129588e-07 5.55952103e-07 4.276557613e-07 3.848932242e-07 4.169713372e-07 5.238861585e-07 3.84895682e-07 3.848921288e-07 4.062689017e-07 4.383462914e-07 3.20743586e-07 4.276585785e-07 4.811202307e-07 4.811089532e-07 4.490402844e-07 3.74208089e-07 4.918056491e-07 4.276561805e-07 3.742004372e-07 3.421268003e-07 4.383512871e-07 4.918040103e-07 5.345721872e-07 5.131908414e-07 3.528165311e-07 4.918109961e-07 3.635115412e-07 4.490365186e-07 5.666463966e-07 5.238818537e-07 4.811088861e-07 5.559542738e-07 4.704252217e-07 3.635062295e-07 3.100587873e-07 3.741962592e-07 4.169639288e-07 3.635095291e-07 4.811136711e-07 4.597331349e-07 2.565946158e-07 3.848898749e-07 5.238795287e-07 5.345697286e-07 5.13187562e-07 3.848906113e-07 2.886625534e-07 3.742002906e-07 3.207420763e-07 3.955763235e-07 3.848954101e-07 2.779765437e-07 0 0 0 0 
0 0 0 0 2.352080307e-07 4.383397665e-07 4.917968813e-07 4.276523301e-07 4.169632534e-07 4.383406455e-07 4.81110621e-07 4.383474871e-07 3.848921906e-07 5.238803028e-07 4.169666833e-07 5.98719979e-07 3.314318797e-07 4.169688401e-07 4.917995397e-07 3.741951368e-07 3.742021073e-07 4.49039221e-07 3.848925539e-07 3.955856297e-07 4.918043268e-07 3.955813004e-07 4.704280798e-07 5.02491463e-07 3.95585317e-07 4.597296542e-07 4.811129192e-07 4.91805369e-07 5.024980205e-07 4.169671517e-07 4.918055215e-07 3.207397427e-07 4.383447938e-07 4.7042335e-07 4.27651932e-07 4.276612974e-07 4.383449114e-07 4.597352538e-07 3.421218817e-07 4.490426987e-07 4.383511715e-07 5.773396e-07 3.742057959e-07 4.918085415e-07 3.635116106e-07 4.383501904e-07 3.528193854e-07 4.597385167e-07 3.421273374e-07 3.635099395e-07 2.672834313e-07 4.062779606e-07 4.169621275e-07 3.955857479e-07 5.666408929e-07 5.559592809e-07 4.597244911e-07 5.238825156e-07 4.490380087e-07 4.490337029e-07 4.383459969e-07 5.024948031e-07 4.490424304e-07 3.742003634e-07 5.024952161e-07 4.169643215e-07 4.383427275e-07 5.238790382e-07 5.452586056e-07 4.169633575e-07 4.16966324e-07 4.918019867e-07 4.704214329e-07 4.597297692e-07 3.42122361e-07 4.918070824e-07 3.635046074e-07 5.773335514e-07 4.276544292e-07 4.597309581e-07 3.848911984e-07 3.207402872e-07 0 0 0 0 
0 0 0 0 1.817546271e-07 3.635100368e-07 3.955758655e-07 4.490317452e-07 4.917901467e-07 4.169656083e-07 4.062680734e-07 4.597248421e-07 3.100519193e-07 4.169651563e-07 4.597297377e-07 5.238807019e-07 5.024928987e-07 4.704204597e-07 3.635066724e-07 4.918077487e-07 3.421250641e-07 3.421294874e-07 5.024940686e-07 4.704212266e-07 4.597304269e-07 4.490344033e-07 3.848863502e-07 4.490354424e-07 3.421257263e-07 3.848896333e-07 3.528167698e-07 3.52816931e-07 3.635059013e-07 4.490384194e-07 5.238726109e-07 4.490396088e-07 3.635046532e-07 3.848909577e-07 3.955845242e-07 4.276617073e-07 4.918105165e-07 3.528188756e-07 4.597287525e-07 3.635103903e-07 4.062751859e-07 4.169660988e-07 3.848876538e-07 6.628689915e-07 4.490399293e-07 5.024994898e-07 3.955752192e-07 4.704223951e-07 4.276537774e-07 3.84888076e-07 5.131882462e-07 4.597345193e-07 4.062723487e-07 4.38346948e-07 5.452642877e-07 3.207412172e-07 3.95586711e-07 4.704243511e-07 3.848884578e-07 4.276580416e-07 5.131826955e-07 5.131874711e-07 4.70418114e-07 4.811155788e-07 5.345635184e-07 4.597306821e-07 4.383476843e-07 3.955760407e-07 4.169605649e-07 4.38344426e-07 4.169627718e-07 5.666459003e-07 4.169633879e-07 4.383501672e-07 4.169650428e-07 4.811121453e-07 4.597287599e-07 5.131782176e-07 3.848882211e-07 5.024837764e-07 3.848861907e-07 2.245115453e-07 0 0 0 0 
0 0 0 0 2.458962751e-07 4.383447933e-07 3.848876735e-07 3.314288753e-07 5.1317695e-07 4.062704637e-07 4.597296759e-07 4.490345794e-07 4.062728419e-07 3.848930726e-07 4.169613622e-07 4.490383036e-07 4.062746667e-07 3.635028176e-07 3.848833325e-07 4.169657223e-07 4.704195116e-07 4.276553772e-07 3.848881201e-07 4.383441752e-07 4.276541804e-07 4.276521667e-07 5.66640007e-07 4.27660144e-07 4.062695565e-07 4.811081916e-07 3.100517731e-07 4.918054916e-07 4.27659095e-07 4.276570673e-07 4.383409183e-07 4.597306382e-07 5.238742135e-07 3.955855127e-07 4.490406174e-07 3.314336413e-07 4.811149295e-07 4.062770691e-07 3.421232957e-07 4.704239805e-07 4.811140404e-07 4.383435943e-07 3.955753672e-07 4.597280224e-07 4.91805131e-07 4.490408352e-07 4.276630322e-07 5.238837866e-07 4.704161301e-07 4.490383887e-07 4.597303542e-07 3.848904907e-07 4.276590684e-07 4.918040651e-07 3.742002179e-07 4.276571045e-07 4.383467476e-07 4.704234549e-07 4.383451713e-07 5.131873504e-07 3.95582788e-07 3.95586416e-07 4.169598369e-07 4.704165656e-07 4.811139971e-07 5.452677634e-07 4.169606548e-07 4.276568758e-07 3.635059235e-07 4.276553413e-07 4.38350899e-07 4.276570974e-07 6.307853694e-07 4.811161321e-07 5.024936469e-07 3.741917691e-07 4.918031287e-07 5.987118706e-07 4.16960794e-07 4.062695975e-07 3.848814646e-07 2.779739894e-07 0 0 0 0 
0 0 0 0 2.352066312e-07 3.528159456e-07 6.307853995e-07 3.848857696e-07 4.811091369e-07 3.635043983e-07 4.490337011e-07 4.811145159e-07 4.276522958e-07 5.131835052e-07 4.169647702e-07 5.238751843e-07 4.597236342e-07 4.49032729e-07 4.811114288e-07 3.528187441e-07 5.559488041e-07 4.70420223e-07 4.383429816e-07 3.955807738e-07 5.131884202e-07 3.52815028e-07 5.345676823e-07 4.062698843e-07 3.635057233e-07 3.314305589e-07 3.100526593e-07 4.276600177e-07 3.84890861e-07 5.024958413e-07 3.528133863e-07 4.597300767e-07 3.955779397e-07 4.704168591e-07 5.987176778e-07 3.635062586e-07 5.024926344e-07 4.597304058e-07 4.062720896e-07 4.169695842e-07 2.886668086e-07 4.704156979e-07 4.811160158e-07 4.169682884e-07 3.7419989e-07 4.811098321e-07 3.741990767e-07 4.276548734e-07 4.490285045e-07 4.383433412e-07 3.421265545e-07 4.704181387e-07 4.169647947e-07 4.597324774e-07 5.88023146e-07 5.131833094e-07 3.314261663e-07 4.597307712e-07 3.848898273e-07 4.062698705e-07 3.955780013e-07 3.52813092e-07 3.741986496e-07 4.597272439e-07 4.383415442e-07 3.5282216e-07 4.383483431e-07 5.131824653e-07 3.955745293e-07 3.955805954e-07 3.421221568e-07 4.276531493e-07 4.597279166e-07 4.383425477e-07 4.16958972e-07 4.917985245e-07 3.848883557e-07 3.955736942e-07 5.987097552e-07 3.314269492e-07 4.811018845e-07 1.817528144e-07 0 0 0 0 
0 0 0 0 2.993498157e-07 5.131847326e-07 4.169658679e-07 3.635059857e-07 5.024920464e-07 3.100396115e-07 5.345661487e-07 4.597212707e-07 4.169612678e-07 4.169556941e-07 3.635010167e-07 5.131838883e-07 5.23873128e-07 5.024911308e-07 4.811010333e-07 3.848883303e-07 5.345692004e-07 3.31430912e-07 4.383431006e-07 3.421212751e-07 3.635080428e-07 5.559502749e-07 4.704158531e-07 5.452583172e-07 5.773278176e-07 5.987118014e-07 4.169616251e-07 5.880218067e-07 3.421234777e-07 4.9180449e-07 3.955805915e-07 4.062682538e-07 3.314302395e-07 4.704194299e-07 4.704120789e-07 3.741982628e-07 4.597331267e-07 3.635085868e-07 3.635105013e-07 5.131889217e-07 4.490355094e-07 3.848894973e-07 4.383407818e-07 3.635074945e-07 4.811085033e-07 5.666411045e-07 4.169655012e-07 3.955776933e-07 4.383477235e-07 3.848915616e-07 4.06272246e-07 4.383476936e-07 5.23881195e-07 4.918000207e-07 4.490337789e-07 4.704195827e-07 4.169647775e-07 3.955826883e-07 3.848926804e-07 4.062707608e-07 4.490340206e-07 4.704216284e-07 4.918008746e-07 2.993581483e-07 3.31433906e-07 4.062654538e-07 4.383451498e-07 4.383438327e-07 4.490301751e-07 4.918040052e-07 3.741946202e-07 3.31430726e-07 5.238768484e-07 2.458962346e-07 4.811103248e-07 5.345691086e-07 4.597286087e-07 4.704160646e-07 5.131792803e-07 3.207362284e-07 4.704145202e-07 2.886630221e-07 0 0 0 0 
0 0 0 0 2.458932604e-07 4.383377605e-07 3.741969486e-07 4.276517447e-07 4.383434685e-07 3.528052371e-07 4.490337418e-07 3.528104135e-07 2.886603933e-07 4.704112016e-07 3.848839685e-07 3.421161904e-07 3.421201604e-07 2.993593244e-07 3.741982455e-07 4.383470209e-07 4.59724662e-07 4.169580651e-07 4.276524685e-07 3.635102683e-07 5.55939289e-07 5.55950279e-07 3.848917101e-07 3.955744708e-07 4.811150425e-07 4.169577767e-07 5.559444575e-07 4.383459014e-07 3.528129323e-07 5.452589353e-07 4.169662645e-07 4.276503026e-07 3.63506753e-07 3.848817088e-07 3.848883051e-07 4.91800842e-07 4.062693309e-07 5.131825014e-07 4.918021864e-07 5.13169538e-07 3.528177873e-07 5.024900325e-07 4.811100875e-07 5.13187322e-07 3.635031571e-07 4.276488709e-07 3.635040664e-07 3.421159229e-07 4.918019656e-07 4.169605414e-07 4.704192788e-07 4.704180374e-07 4.811051709e-07 4.276592607e-07 5.345631929e-07 3.848855742e-07 5.131829673e-07 4.59734138e-07 4.597264438e-07 5.666399875e-07 4.811101821e-07 4.276519999e-07 5.238713153e-07 5.88020308e-07 3.314301899e-07 4.490309122e-07 3.635112165e-07 4.597270616e-07 4.704177896e-07 4.27650331e-07 3.955739722e-07 3.528167754e-07 3.421184672e-07 4.490306648e-07 4.062609062e-07 4.490300643e-07 3.635040848e-07 3.741895367e-07 3.84888515e-07 3.314272451e-07 5.880136332e-07 2.565875948e-07 0 0 0 0 
0 0 0 0 2.565933177e-07 4.276414318e-07 3.741894286e-07 4.276415984e-07 3.74192342e-07 4.169580285e-07 4.490276347e-07 4.169562723e-07 4.490336859e-07 4.490304901e-07 3.100409107e-07 3.741967524e-07 4.276490135e-07 3.635043289e-07 3.207374323e-07 5.666296994e-07 5.131778436e-07 4.169553751e-07 4.169600502e-07 4.38335521e-07 3.635013379e-07 4.917979715e-07 3.848856633e-07 3.955755332e-07 3.528135019e-07 4.062696914e-07 5.45253309e-07 3.848864811e-07 5.987106049e-07 5.880187035e-07 5.559403187e-07 5.452511765e-07 4.597315745e-07 4.062653035e-07 5.345717393e-07 5.024912019e-07 4.383478478e-07 5.131781939e-07 4.597229816e-07 4.918006052e-07 4.383452034e-07 3.84888159e-07 4.383419367e-07 6.414745979e-07 3.421197832e-07 4.811098544e-07 5.238814227e-07 4.276576733e-07 5.024938358e-07 5.452586847e-07 3.314326679e-07 4.704186288e-07 4.062707048e-07 4.490346819e-07 4.383477808e-07 4.704198323e-07 4.062714887e-07 2.993479068e-07 4.062716464e-07 4.597263589e-07 4.490294887e-07 4.704198281e-07 3.741905193e-07 4.490311812e-07 4.490348072e-07 4.917988479e-07 4.27653497e-07 4.062639315e-07 4.169601539e-07 5.345702591e-07 3.955745323e-07 5.238716607e-07 4.062601152e-07 5.238740464e-07 4.490270963e-07 4.383357102e-07 3.955708062e-07 4.383390899e-07 4.490344102e-07 3.955813646e-07 3.848821534e-07 3.528089637e-07 0 0 0 0 
0 0 0 0 2.031342072e-07 3.955747716e-07 4.06270926e-07 4.276515924e-07 3.741916076e-07 4.169619375e-07 5.238708774e-07 3.741872869e-07 4.810989206e-07 3.955803213e-07 5.238682735e-07 5.773247501e-07 4.59718246e-07 4.704167137e-07 3.741971579e-07 4.917983797e-07 4.811027193e-07 4.811053985e-07 3.955735621e-07 5.452600992e-07 4.169592861e-07 4.811067024e-07 3.741872248e-07 4.276440239e-07 4.704130055e-07 3.955777817e-07 4.597221954e-07 4.276530725e-07 5.452571984e-07 4.811100278e-07 5.131846332e-07 5.131852585e-07 3.848817373e-07 4.06269876e-07 4.490358997e-07 3.848855054e-07 3.84887976e-07 3.848907357e-07 4.811091803e-07 4.597235706e-07 5.345613965e-07 5.131855335e-07 4.917947721e-07 3.848862278e-07 2.886652028e-07 5.238754296e-07 4.490292982e-07 3.955769504e-07 3.955764917e-07 3.100511293e-07 3.635024949e-07 3.635079374e-07 4.704197915e-07 4.490353164e-07 3.741968214e-07 3.100498983e-07 4.704210304e-07 4.383380754e-07 3.635017575e-07 5.238700355e-07 4.490340845e-07 3.314323238e-07 2.672819695e-07 3.52811435e-07 4.597291465e-07 4.383400883e-07 4.917953433e-07 3.955803144e-07 2.56593555e-07 4.811024999e-07 3.207340902e-07 3.848844607e-07 4.811065628e-07 5.238654521e-07 3.634996079e-07 4.276515957e-07 4.169632195e-07 3.421176727e-07 5.5594907e-07 4.062659759e-07 5.131715612e-07 2.031302526e-07 0 0 0 0 
0 0 0 0 2.458959311e-07 4.91796224e-07 6.093938799e-07 4.811017285e-07 5.345589402e-07 5.131762568e-07 3.741943126e-07 3.634950254e-07 4.917911156e-07 3.314271978e-07 4.383384536e-07 4.276486708e-07 4.276491379e-07 4.169578633e-07 4.27651448e-07 5.238760472e-07 4.383424505e-07 3.634952141e-07 4.597223348e-07 4.811066066e-07 4.169591169e-07 3.635039231e-07 3.955768653e-07 4.704059647e-07 4.91802956e-07 4.169631797e-07 3.100475374e-07 4.490339598e-07 4.704164387e-07 4.276447501e-07 5.559410219e-07 4.811092119e-07 3.848863025e-07 3.31430062e-07 4.49034214e-07 4.490289803e-07 3.528059335e-07 4.490335389e-07 3.741914592e-07 3.955747592e-07 2.993529718e-07 3.314315963e-07 4.597272347e-07 4.062679067e-07 3.100492566e-07 4.81110997e-07 4.490316795e-07 4.597243318e-07 4.27651053e-07 4.811074307e-07 3.421204905e-07 6.200957338e-07 4.704155553e-07 4.597312027e-07 4.27650609e-07 3.955784173e-07 3.95576914e-07 3.848854978e-07 4.062681788e-07 5.345553338e-07 4.169626395e-07 4.811102325e-07 4.383394792e-07 3.955773846e-07 5.024877869e-07 4.169590776e-07 3.74190627e-07 4.597152729e-07 3.74190107e-07 4.062690649e-07 5.238691852e-07 4.917896096e-07 4.169561669e-07 2.565854235e-07 3.741873062e-07 4.70418002e-07 4.062674636e-07 4.917964777e-07 3.100497571e-07 4.490298015e-07 4.704097539e-07 2.565874122e-07 0 0 0 0 
0 0 0 0 2.138214996e-07 3.741926276e-07 5.559361802e-07 3.635029647e-07 4.810976574e-07 4.917928427e-07 4.917940717e-07 4.276433343e-07 5.345532898e-07 4.169600982e-07 4.383310016e-07 4.062665257e-07 5.024815977e-07 3.528085198e-07 4.597273605e-07 3.848852954e-07 5.345646071e-07 3.421120535e-07 4.4902613e-07 3.4211651e-07 4.917931234e-07 4.490367236e-07 3.10044372e-07 4.704070106e-07 5.666311159e-07 4.490303103e-07 3.635023936e-07 3.848852688e-07 3.635036308e-07 4.810997592e-07 5.880202815e-07 3.741931855e-07 3.528190007e-07 3.955700209e-07 4.383344291e-07 4.917981833e-07 4.383438922e-07 4.597186482e-07 3.528130382e-07 4.49030522e-07 5.345593212e-07 4.597142719e-07 5.024965334e-07 4.062611355e-07 4.276524476e-07 3.314234979e-07 2.565953657e-07 4.276534085e-07 3.31427682e-07 4.490288372e-07 5.987078804e-07 3.741935874e-07 3.848784248e-07 3.955777444e-07 4.490415699e-07 5.13175399e-07 4.276507853e-07 5.559334531e-07 3.74194582e-07 5.559428231e-07 4.490309962e-07 3.741939316e-07 4.49022735e-07 5.024919009e-07 4.597206737e-07 4.918006494e-07 4.597122093e-07 4.383356582e-07 4.811057992e-07 4.490290601e-07 3.634964698e-07 5.024809945e-07 5.666364745e-07 4.169543722e-07 3.207344285e-07 5.559398561e-07 3.848839758e-07 4.91792604e-07 3.421194006e-07 3.634996776e-07 4.169531179e-07 1.282931219e-07 0 0 0 0 
0 0 0 0 2.458923993e-07 4.917872967e-07 4.169588977e-07 3.955741746e-07 4.704068572e-07 4.597270789e-07 3.100422844e-07 3.74187016e-07 3.421162969e-07 4.16959066e-07 4.597145141e-07 3.100436831e-07 3.634983067e-07 4.062568883e-07 4.597225534e-07 4.062597337e-07 4.917909219e-07 4.169508351e-07 2.993521417e-07 4.811000764e-07 5.452545565e-07 5.23867106e-07 4.597287602e-07 4.169480002e-07 4.704098442e-07 5.452447759e-07 4.276480389e-07 5.559352716e-07 4.062654529e-07 4.062666032e-07 3.955673739e-07 6.414703428e-07 4.490293704e-07 5.238700945e-07 4.276404794e-07 4.169536735e-07 4.276501588e-07 4.276441018e-07 5.452526399e-07 4.276549958e-07 4.811091368e-07 4.917986697e-07 4.383341142e-07 4.810982345e-07 4.704219321e-07 5.666376226e-07 5.345596083e-07 4.062659915e-07 4.276498803e-07 4.169559694e-07 5.024801455e-07 5.024852529e-07 4.276447489e-07 4.704039888e-07 2.886589781e-07 4.490336654e-07 5.345597699e-07 4.811113792e-07 5.024845523e-07 3.741923385e-07 3.528057976e-07 3.528163296e-07 3.955745681e-07 3.955723632e-07 5.559379203e-07 3.848910544e-07 3.528049081e-07 3.421162746e-07 5.024807922e-07 3.955770378e-07 4.169560314e-07 4.062675462e-07 4.490250339e-07 4.27642417e-07 2.993459354e-07 4.917910252e-07 4.917873518e-07 4.917868349e-07 4.383362844e-07 3.848796772e-07 5.345527641e-07 2.138225428e-07 0 0 0 0 
0 0 0 0 1.282904628e-07 4.276479896e-07 3.848745142e-07 4.597132207e-07 4.062667759e-07 4.597118147e-07 4.062604196e-07 4.169582543e-07 4.597250922e-07 5.238700116e-07 4.383350481e-07 4.704067702e-07 5.024865738e-07 4.383387776e-07 3.955722616e-07 4.810996004e-07 4.597174196e-07 5.45247932e-07 3.955752838e-07 4.704069393e-07 4.383379853e-07 4.062640923e-07 5.452451286e-07 4.383399374e-07 4.918004803e-07 5.238750226e-07 3.74186572e-07 3.741938613e-07 3.74188813e-07 3.207313173e-07 5.238744561e-07 5.024872212e-07 4.917951681e-07 4.169554205e-07 5.238572468e-07 4.276480747e-07 3.848793852e-07 3.528063427e-07 5.024870585e-07 5.345657084e-07 5.024849196e-07 5.024796169e-07 3.741910247e-07 5.131833556e-07 5.131750697e-07 3.955762881e-07 4.169579076e-07 4.062688045e-07 4.811083037e-07 4.383332542e-07 4.811076297e-07 4.597091242e-07 3.955704533e-07 4.169518766e-07 5.238640668e-07 5.773248883e-07 3.741917932e-07 3.100409193e-07 3.1004251e-07 3.635037936e-07 4.597279792e-07 5.024853675e-07 4.490276721e-07 4.810932423e-07 4.490279331e-07 4.169522622e-07 4.597207051e-07 5.345578195e-07 4.917851244e-07 3.635034511e-07 4.062581061e-07 4.169567298e-07 4.169504911e-07 5.024825503e-07 4.383433403e-07 4.169545455e-07 4.597125861e-07 4.810963544e-07 4.276455302e-07 4.490310547e-07 3.634895648e-07 2.458892129e-07 0 0 0 0 
0 0 0 0 2.031353063e-07 4.276432111e-07 4.490200733e-07 3.314203771e-07 3.100389525e-07 4.169548904e-07 4.597145216e-07 5.559276052e-07 4.490188132e-07 3.955684753e-07 5.238707757e-07 5.238619965e-07 4.062625204e-07 4.490208199e-07 4.811003286e-07 4.810935714e-07 4.704059014e-07 5.666120885e-07 3.74197016e-07 3.955722209e-07 2.886573383e-07 3.634953905e-07 4.062625401e-07 4.383296614e-07 4.169500427e-07 3.848839358e-07 3.955754708e-07 3.100460858e-07 4.062583411e-07 3.634952967e-07 3.741895286e-07 4.490291399e-07 3.848800285e-07 4.276444116e-07 4.06264898e-07 3.848797583e-07 3.848828532e-07 4.704127574e-07 4.917920448e-07 3.63498097e-07 3.207335107e-07 4.169514428e-07 3.955689242e-07 4.169551813e-07 3.528096737e-07 4.917859809e-07 4.490290911e-07 4.062653643e-07 4.490243741e-07 4.383397709e-07 4.27648085e-07 6.307779422e-07 4.383346456e-07 4.81101134e-07 4.169569281e-07 3.955746949e-07 4.597209375e-07 3.848820605e-07 5.131702765e-07 4.917953253e-07 3.634958619e-07 4.81102055e-07 3.955708257e-07 3.848770234e-07 4.276479014e-07 4.490226446e-07 5.238588497e-07 4.169498736e-07 4.490280665e-07 3.527967187e-07 4.062605187e-07 4.276426248e-07 5.131726055e-07 4.4902564e-07 4.062649687e-07 4.383325309e-07 4.917946235e-07 4.169501536e-07 3.421097056e-07 5.880100352e-07 4.062629072e-07 2.138248001e-07 0 0 0 0 
0 0 0 0 2.351991664e-07 4.383309999e-07 4.810959696e-07 3.634928292e-07 3.741853813e-07 4.59713313e-07 5.452463628e-07 4.276419359e-07 4.383366692e-07 3.207306157e-07 4.276384697e-07 3.421190685e-07 3.421178445e-07 3.741886869e-07 4.27656091e-07 4.81100212e-07 4.597153114e-07 5.238662829e-07 4.490264179e-07 4.704083818e-07 4.810987385e-07 4.062671683e-07 4.917780776e-07 4.1695102e-07 4.169596466e-07 4.704041263e-07 4.704125136e-07 3.955669654e-07 4.704086316e-07 3.63498555e-07 4.38335369e-07 4.490277324e-07 5.45250297e-07 3.528029736e-07 2.886522885e-07 4.704081862e-07 3.955666393e-07 3.634922527e-07 4.811044817e-07 3.84880837e-07 5.452444592e-07 4.597183401e-07 4.811044477e-07 4.06263385e-07 5.024831476e-07 5.131799529e-07 3.314169085e-07 4.062694713e-07 4.383198447e-07 4.810987869e-07 4.276393965e-07 4.062602917e-07 4.383315208e-07 4.917900196e-07 4.917965055e-07 5.345493764e-07 4.383312242e-07 4.062657947e-07 3.955708625e-07 3.528027217e-07 4.276458671e-07 4.062602394e-07 5.452430667e-07 4.169567122e-07 4.597152209e-07 4.810959576e-07 4.169534537e-07 4.276502207e-07 5.452496961e-07 3.634881214e-07 3.527983001e-07 4.383354089e-07 3.634919131e-07 4.704122231e-07 6.20076346e-07 4.062557116e-07 7.590526125e-07 4.169524287e-07 5.024941337e-07 5.024819574e-07 4.490249394e-07 1.924381134e-07 0 0 0 0 
