# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895202
# Directory: FZJ_SANS_KWS2_AnySample/2
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Sat Oct 12 10:04:38 2019 (1570867478)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.146176; dX=17.4464; Y0=0.00210042; dY=17.4155;
# signal: Min=0; Max=2.70424; Mean=0.107156;
# values: 1755.65 30.7551 3259
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538668713 0 0.7542877463 0 0 0.5386706077 0.5496124687 0.5496123794 0.765664566 0 0 0 0.5332816632 0 0 0.5386726375 0 0.7580029357 0.5441160517 0 0.7580011452 0.7619105072 0 0 0.7617958287 0 0 0.5386719522 0.5332813381 0 0 0.5332808731 0 0 0 0 0.5279434507 0 0 0 0.5386703169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332802123 0 0 0 0.5441152675 0.5386707465 0.5332809806 0 0.5332792627 0.538671044 0.5386700078 0 0.544115249 0 0.5332830142 0 0.5386694714 0.5441159967 0 0 0 0 0 0 0 0.7580046865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.758000063 0 0 0 0.5441133754 0.7656638757 0 0 0.5496124888 0.5441151131 0.5441149074 0 0.5386713201 0 0.5441155909 0.5386703075 0.533275455 0.5332799252 0.5496125245 0 0 0 0.5441132237 0.5332818968 0.538670309 0 0.9299099512 0.9330845089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332815124 0 0 0 0 0.5332826101 0 0 0.5441158783 0 0 0 0.7656657994 0.5332815307 0.5386725327 0.5332820957 0 0.7734001537 0 0 0 0.5441122772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332809459 0 0 0.5386722524 0 0 0 0.7734023635 0.7656650049 0 0.5441141138 0.5441153052 0 0.5386697338 0 0.5386733364 0 0.5496124135 0.7622581143 0.5386700046 0 0 0 0.5279451874 0.5279442101 0 0.5332795713 0.5441135532 0 0 0 0 0 0 0.5332807278 0 0 0.5332787114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386683598 0 0.5386693286 0 0.5332811598 0 0.544113605 0 0 0.5386729926 0.5386715029 0.7580066547 0.5386716061 0.5386733782 0.5386703417 0 0 0.5496125201 0.7694948015 0 0.5441142909 0 0 0.5386716191 0 0 0.5386709584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332815365 0 0 0 0 0 0 0 0 0 0 0.7617986712 0.7541733169 0.5386689656 0.5386702465 0 0.5332819198 0.5441135225 0.5386704991 0.5332819376 0.5496123993 0 0.7582343364 0.5386695362 0 0 0 0 0 0.538671246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332814237 0 0 0 0.5279451582 0 0 0.5386706368 0.5441134243 0.7734004722 0 0.5386693112 0 0.7504191203 0.5441155952 0.7617961757 0 0 0 0.7582319887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332812042 0 0 0 0 0 0.5386722356 0.7541686973 0.5332807008 0.7580043411 0 0.5441149428 0.5441135165 0 0 0.7617927095 0.5441158748 0.5386701783 0 0 0 0.5386684958 0 0.5386695457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441158154 0 0.5279440674 0 0 0.5441148273 0 0.5386702216 0 0.5332811424 0.7694919306 0.5386707149 0 0 0.544113919 0.7656651671 0.5332823727 0.7658956122 0 0.5386730598 0.5386681435 0.7656638716 0 0.9299835931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441142622 0.7617960182 0 0 0 0 0 0.5332778581 0.5441136701 0.5332805032 0.7580061395 0 0 0.5441131643 0.5386718235 0.7696091506 0.544114307 0 0.7582337477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544112614 0 0 0.7694930632 0 0 0.544113315 0 0 0 0.5332828529 0.5332829543 0 0.5441156388 0 0 0.7580049949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386710879 0.7656641943 0.5441137274 0 0 0.7504203172 0 0 0.7696109385 0 0 0 0 0 0 0.5332813433 0.5332841535 0.5332814099 0 0 0 0.5332801707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279440911 0 0 0 0 0 0.5279450377 0 0.5332834262 0.5386726482 0 0 0.5386706075 0 0.5386728512 0.7619126011 0 0 0 0 0.5386712144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7656648015 0.5332804152 0 0.5496124244 0.5441152313 0.7694943726 0.5441161243 0.9299098931 0 0 0 0 0.7617961028 0.7580030629 0.5441141196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386677507 0 0.7541721598 0.7617958404 0.7694955794 0 0.9393078386 0 0 0 0.7619116254 0 0.7694955916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441153877 0 0.5496126501 0 0.7580041264 0 0.5386690515 0.5441150794 0.5386708151 0.9333198712 0.5386733673 0.5332818157 0 0.5496120487 0.5386734747 0.5386702522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386666152 0 0 0.5441127742 0 0 0.5441160828 0.5332794184 0 0 0.7580056204 0.9300644451 0.7541729775 0 0.5386707883 0.5386712164 0 0 0 0 0.5441136337 0 0.5386707848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5386702444 0 0.7656629708 0 0 0 0.5496123831 0 0 0 0.5386696237 0.7617953987 0.9268753745 0.5386686863 0.7617960309 0.544115656 0 0 0 0 0 0.5386696178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332812106 0 0.7619100906 0 0 0.5386713492 0 0 0.939385017 0 0.5386721552 0.936162529 0.5386737023 0 0 0 0.5386716758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332804284 0.5386681051 0 0.5441139033 0.5386706743 0.5441158162 0.7619129634 0.5386702591 0.5386709943 0 0.7617966898 0.7619077836 0 0.5332803393 0 0.7656642441 0.5441152376 0 0 0 0 0 0.5332798624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332800324 0 0 0.7734010549 0 0.9363205257 0 0.5386680468 0.5386705195 0 0.5386727687 0.5441129032 0.5386717988 0.5332834488 0.5441143516 0 0 0.5496126649 0.5441135158 0.5386715801 0.533280362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5386700386 0.5332819367 0 0 0.7656633888 0 0.7619081015 0.5386708475 0.5332799601 0.5332846786 0.5386709263 0 0.7617944066 0 0 0 0 0 0 0 0 0 0.5386712305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.538668755 0 0.5279446953 0 0.9330069417 0.5441135105 0 0.5441160473 0 0 0.5386721519 0.7656627299 0.7656640102 0.5332845698 0 0 0 0 0 0.5332815556 0 0.5386688227 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7580040133 0 0 0 0.5386705042 0 0 0 0.5441159856 0.5332826517 0 0.7656636717 0.5386678024 0.5386726816 0.538672473 0 0 0 0.5496120737 0.5441148384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386710329 0 0.5386709699 0.5332825365 0 0 0 0.5496120693 0.5386721678 0 0.5332818494 0 0.7694934202 0.5386701386 0 0 0 0 0 0.5332842892 0.538667686 0 0.5332806936 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5279465088 0.5332815883 0.5279452222 0 0 0 0.5386710402 0 0.5386696931 0 0 0.7580035919 0.7617986614 0 0.5441151591 0 0 0.7580068805 0 0.5332815759 0 0.538669185 0.7542824311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386698227 0.5386723026 0 0 0.5279453335 0 0 0.5441119841 0.5386686253 0 0 0 0.7580043716 0 0.7656636792 0.5386693983 0 0 0 0.538666178 0 0.5332830241 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.533281359 0 0.5441138348 0 0 0 0 0 0.5441128028 0 0.5386710595 0.5386709124 0.5441135402 0 0 0 0.7504201089 0 0 0 0 0.7580026697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386707959 0 0 0.5386698918 0.7656635214 0.5386711435 0.7541731186 0.5441160033 0 0 0.5332820345 0 0.5386712686 0.5441139965 0.538670325 0 0.533278846 0.5332835259 0.5332800223 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5279417814 0 0 0 0.5332820349 0.5386726876 0.5441155729 0.5386682551 0 0.5386675785 0.7696101639 0.9330032053 0 0.5441136101 0 0.5332794886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7542840628 0 0 0.5332831193 0 0.5386740326 0 0 0 0 0.538665832 0 0 0 0 0 0 0 0.5386695904 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.5332788828 0 0 0 0 0 0 0 0 0 0.538672026 0.746630398 0.5332814394 0.5332822608 0 0.533281951 0.5441155822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279398947 0 0 0.5332802301 0 0 0.7696119662 0 0.7619115459 0 0.538671378 0.5279472105 0.5279405432 0 0 0.5332826625 0.5386707487 0 0 0.5386690335 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7619119402 0 0 0 0 0.7541730777 0 0 0 0 0.5279459887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386684834 0 0.5496124512 0 0.9393074894 0 0.5386722359 0 0 0 0 0.5386729688 0 0 0 0.754173376 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.7541729719 0.533283001 0.527940519 0 0.5386731018 1.074851079 0.5386705399 0.9300652145 0.5386733836 0.5386741826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386703094 0 0 0.5332798057 0 0.5386731304 0.5386706591 0 0.5496121875 0.7656652624 0.9299113394 0 0.5441146789 0.7617958623 0 0 0.5441148619 0.5332820934 0 0 0 0 0.5279448246 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441125046 0 0.7580032075 0.5441156141 0.5386709453 0 0 0.7734014059 0 0 0.5279456747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332816488 0 0.5441150744 0 0 0.7658969638 0.544113039 0 0 0 0 0.765664981 0.5441136084 0 0.5441153312 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.5332825402 0 0 0.76566455 0.538671548 0 0 0 0 0 0 0.7696111945 0.5441128381 0 0 0.5441142437 0 0.5441130721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279435335 0 0 0 0 0.5332795878 0 0.758235816 0.5496124033 0.5332816838 0.7694941145 0 0 0.5441124495 0 0 0.5441157504 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5332827903 0 0 0 0 0 0.5332826329 0 0.5441139853 0 0.761796217 0.5386674975 0 0 0.9299870733 0 0 0 0.5386718361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386693837 0 0 0 0 0.7617970422 0 0.5441140674 0 0.5441149192 0.5441127538 0 0 0 0.5386735933 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.538667233 0 0 0.5386688721 0 0.538672895 0 0 0.5386714818 0.5386684829 0.5386728048 0.7580059514 0 0.5279461071 0 0 0.5332807729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441161499 0 0 0 0.5386715321 0.7619108763 0 0.7658951984 0.5386706639 0.5441152038 0.544115634 0 0 0 0.5386708683 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.5386695361 0.5279466607 0.5441132713 0.5386680706 0 0 0 0.5332835028 0 0.7617935473 0 0 0 0 0.7582325744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441158304 0.7656626838 0 0 0.5332811977 0.9330838029 0 0 0.7542900162 0.5386728364 0.5496125351 0.5441143296 0.5441138754 0 0 0.5332772317 0 0 0 0 
0 0 0 0 0 0 0.5386678007 0 0.538672004 0.7734022014 0.7622562246 0.5441140491 0.7656664384 0 0.5441153659 0 0.5441138646 0 0.5386703708 0.5386694621 0 0 0 0 0.5279435974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332828884 0 0.5441149797 0 0 0 0 0.9267955223 0.5441133546 0.5332819287 0 0.5441155275 0.5441135514 0.765663484 0.5441143507 0.5386691291 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5386711967 0 0 0 0 0 0 1.085584129 0.7541719885 0.5332833056 0 0 0 0.5279443181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386666998 0 0 0.7619104881 0 0 0 0 0 0 0.54411556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5386704633 0.5441127364 0.5386709511 0.5386711017 0 0.5441154688 1.088292813 0 0.5441155683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.527945792 0 0.5386695548 0.5441148768 0 0 0 0.5496120363 0 0 0.5332787293 0.7580018994 0 0 0 0 0 0 0 0 0.5386691851 0 0 0 0 
0 0 0 0 0 0.5386689723 0 0 0.5441135392 0 0 0 0 0.5496125741 0 0 0.7619116779 0.5386696049 0.5386707607 0.7541735865 0 0.5332785356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7580063773 0.5441159112 0.7694943135 0 0 0 0 0.5496122452 0 0 0 0 0 0 0 0.5386690612 0 0 
0 0 0 0 0 0 0 0.5386723651 0.9299105823 0 0.5496121587 0.5386698622 0.5441125179 0.9425128094 0 0.5386742351 0.533283153 0.7619124302 0.5332816219 0.5441157279 0.5386721136 0 0.538669477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332821101 0 0 0 0.5386743702 0.5332810632 0.538671817 0.5441157719 0.758233207 0.9361652238 0.5386727061 0 0.5386721885 0 0.758004215 0 0.5386695979 0 0 0 0 0 0 
0 0 0 0 0 0.5332838296 0 0 0.7542867713 0.5386711807 0 0 0 0 0 0 0.936240978 0.533280635 0 0 0.5386713584 0 0 0.5332809378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386723721 0.7656638306 0 0.5386739321 0.5332812493 0.7580062933 0.7656647191 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.5441144214 0.7656670459 0.5386694206 0 0.7580069807 0.7656629953 0.7580043383 0.5386723325 0 0.9425114 0.5441138943 0 0 0 0 0 0.527947473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9268736477 0 0.5386710308 0 0.538672338 0.5441143365 0.7541749175 0 0 0 0.7656634049 0 0 0 0 0 0 0 0 0 0 
0 0 0.5279462876 0 0 0 0 0 0 0 0 0 0.538671539 0 0 0 0 0.5386716312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.76566437 0.5332806913 0 0.5441152356 0 0.7617948899 0 0.769493876 0 0.5332815847 0.5441132339 0 0 0 0 0.7542856227 0 
0 0 0 0 0 0 0.5332822691 0 0 0.5386662542 0 0.5496125467 0.5441152308 0 0.5441136177 0 0.7734014302 0 0 0.5386718279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332804624 0 0 0.5279463846 0 0.5441153639 0 0 0.5332835317 0.7658944818 0 0.5386724509 0.5386687411 0 0 0 0 0.5386689712 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.544114759 0 0.5386727645 0.9330878775 0 0.5386714201 0.7580045193 0.533281549 0 0.5496124098 0.544114751 0 0.533279745 0 0.527947562 0 0.7580017549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279453001 0 0 0 0 0 0 0.533283324 0.5441149022 0.7656631777 0 0.5496124919 0 0 0.7617984222 0.5332809859 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5332837538 0 0 0 0.7656648823 0 0 0 0 0 0 0.538667471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386735349 0.7617965484 0 0.5332821371 0.5386734652 0.5496125336 0.7656640611 0 0 0.5332808963 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.761907587 0 0.5386710781 0 0.7580032071 0.5279448862 0.9237476405 0 0.53867287 0.7619127686 0 0 0.5332776187 0 0 0.5386705397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386702835 0 0 0.7694947311 0.5386733191 0.5386702235 0 0 0 0 0 0.5279472193 0 0 0 
0 0 0 0.533281311 0.5332825613 0 0.5386709519 0 0.7656635759 0 0 0 0 0.7734007515 0 0 0 0.5441158477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441140338 0.538673534 0.5386689364 0 0.5386696998 0 0 0.5332825417 0.5441159911 0 0 0.5386732034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.7619096327 0 0.5496123767 0.9330083634 0 0.5441138696 0.7619123524 0 0 0 0 0.533281832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544114219 0 0.9330820363 0 0.5386697661 0 0.5441136079 0 0 0 0 0 0.5386677708 0 
0 0 0 0 0 0 0 0.544113408 0 0.5441156243 0.5386711727 0.7542887073 0 0 0 0.5332817256 0 0.5441150429 0.5386721122 0.5279446806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441128557 0 0 0 0 0 0.5332819131 0.5496124082 0.7617985256 0 0 0.5386707786 0.5441126898 0 0.5441158451 0 0 0 0 0 0 0 
