# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00578519; dX=0.576567; Y0=0.0328676; dY=3.443;
# signal: Min=0; Max=17325.5; Mean=3528.68;
# values: 3.52868e+07 282321 78528
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2468.144091 0.03526958813 4612.145564 2386.671074 0.03182428861 45.82530132 2.72576755e-21 2479.134898 4355.861828 0.3416491732 6506.44017 4667.653663 8592.927564 751.5608255 166.3217472 2.982906417e-05 123.6942435 2.91288723 2440.012195 4987.829592 1462.34462 5.901305972e-18 3267.060541 2380.658278 2436.900372 7549.510896 3168.910522 2172.45474 2452.268266 4258.404962 4677.224369 6404.322666 3051.820966 2293.63014 487.2251695 5105.64238 2310.15173 2511.594178 7231.842855 2418.57248 0.0009932343472 7978.153612 2487.399247 4646.922889 2723.596369 2433.760393 2621.966217 6975.569395 0.002213164301 4676.222002 234.6197798 1429.940369 3834.091169 4962.605016 2448.751857 2407.32172 4873.705092 2455.37936 4575.625421 4837.164054 9595.191494 2462.088307 112.5469153 7.233831688e-07 9067.423438 2010.964123 10806.71901 0.7167473143 5497.609892 9832.199804 4889.370181 4898.038284 2370.66203 229.7371046 726.2289993 4815.221823 147.5956245 2695.877187 5002.695737 4700.174214 14.35304014 627.9874465 6810.093397 320.4322084 6094.104266 2277.306734 4572.169383 8671.989652 24.14333528 4778.078286 0.1648246199 2097.566012 1343.449464 5016.714917 2412.259358 4193.232237 4936.412659 2277.407958 4343.361856 2809.294083 
31.88531545 2419.906415 2411.973489 4956.479553 3174.925767 2408.726228 2116.472596 2421.426986 4661.365828 57.91738699 10.79880916 2497.709127 9396.357816 0.7949211742 4819.544764 2457.716848 3271.986165 2500.51817 2368.745889 7232.808531 1.19784472e-06 474.7665987 2649.174761 2502.606334 9918.771671 6767.759556 7029.774043 2610.942065 0.01438529047 295.8079877 2475.644784 94.67671289 0.006549953956 7441.871511 0.003917527188 4325.477668 4863.655134 4796.771045 3445.753524 0 7324.750569 4890.654348 2516.634313 4247.088261 2504.278662 2521.604041 2427.274304 9.190020344e-21 4514.29389 5051.230938 3477.639128 6186.267648 7091.819346 3905.189729 2474.554144 4688.357442 2181.123748 1779.718105 4919.489624 2488.050611 2179.867592 4.674897343e-10 2491.237961 5009.125618 2431.594323 0.02442216221 11148.97442 4910.86182 2597.895698 2025.305899 8902.756666 2265.246328 5062.154645 2104.795625 2919.595972 3661.642442 20.7290471 119.4930205 4907.886304 2475.472439 287.6867061 52.41577674 2158.766875 4940.478167 2701.139761 2501.170834 2540.305438 7272.7351 4959.245937 2505.865751 2434.033389 243.3482703 2910.949929 4487.795983 5261.533658 4.008403225 2774.119752 4977.32241 2207.522439 0.005353353584 
2120.0918 4930.801303 4061.695113 8840.742182 1426.64733 34.83190956 463.4535405 2347.969896 11131.36969 7474.686674 2538.394845 8.832327287 11620.6911 2477.354007 2493.117564 265.7906088 1868.873956 66.69774405 2568.030944 1960.535885 7276.827578 2490.363696 4412.491839 2517.784608 4680.704287 2438.565989 9543.333902 6536.849329 2589.807294 2466.619053 2134.513384 1882.065962 5524.015179 3687.665723 9674.295138 4531.518103 311.8963963 7223.678958 6835.030619 4817.764018 30.39124417 4892.977033 5101.996631 5662.144032 2409.167134 1455.752325 3151.828108 2418.97477 0.0002178445847 372.8687811 2523.25789 4.685079428e-13 2492.808765 4717.011994 4306.863817 2499.589013 0.04484173374 2500.835737 4934.177772 4982.512893 2.081725466 5402.541839 4913.124651 9.504488574e-112 1860.680623 2473.865405 0.0001040397229 4774.671501 5071.524281 7059.402147 3342.429734 6914.740333 1.730400443e-09 1494.769475 569.7938521 9.023309131e-08 119.5253275 2493.765368 5424.082877 4650.049399 4463.818101 7409.07293 4557.588519 5244.903802 2506.183959 2437.937223 2389.595762 12224.38994 2431.927372 687.1904485 7364.73483 4931.450304 2491.409834 297.2593244 1900.134108 9218.507012 4950.957623 3526.729399 2875.49354 2.026280038e-15 
6962.437381 2285.1857 4933.611304 4020.235459 2371.974413 6835.025237 3961.04712 7408.288651 7499.4966 241.460489 2489.537523 1937.509239 7370.793407 11987.79086 8444.475068 11798.774 6750.936836 2484.896119 2390.546203 0 2043.866271 0.005741252874 2.190230657e-22 5102.765548 2502.830338 2496.283109 6812.880303 106.6455564 2576.495012 1945.704223 6746.985304 1520.552022 2174.155512 9013.780535 2494.172974 3026.527136 6993.086292 4979.785383 7479.209203 2380.924814 4991.32978 9244.878123 9980.211688 4857.582632 1934.431281 4651.199048 4.091727144e-22 2475.620131 4701.312166 2.577717986e-45 8811.357638 6.382037931 560.1093924 4367.43432 4600.652684 0.5637413727 2446.787045 2050.29511 1856.949319 0.002279357479 4758.806001 5274.925444 2361.638494 0.09707006022 1718.506868 4608.228292 2483.521704 2522.109335 818.9995012 0.00118555071 1006.364038 4440.194129 2448.906515 4358.130294 2445.405259 5431.111559 1206.916439 2979.493245 6911.953653 7101.734606 4336.110049 4947.252966 5001.816448 7445.497437 6124.161718 9343.353827 4979.193309 2449.2756 231.531014 2511.26789 2512.865322 7057.399082 2.473972627e-05 2420.167778 93.37588651 2419.91703 2666.033827 5411.230737 2451.145587 7269.172447 
8992.356504 4816.510547 2464.399961 2930.280173 8872.847289 2468.455875 1.577243009e-14 2437.195619 2536.104175 4749.328672 9976.912458 9350.106876 2303.933798 4854.101148 4017.817252 7394.284826 2766.909883 3162.301264 4671.162468 2.609511066e-06 7205.735853 2525.29959 4622.360926 6623.606571 6394.828583 520.2466225 2768.918351 6415.134273 8377.016385 994.9000401 2457.165699 114.1362561 4271.243759 0.07048436263 2266.061338 4750.166065 4483.684505 2523.998033 3912.215506 7070.918725 1.104152308e-06 31.25188011 4839.484585 9850.755571 4871.741117 8157.480174 9147.139061 1871.857332 0.001625905884 2433.946598 1.089621202 4806.220016 4445.082108 1028.280543 71.52106161 7052.87774 9237.179499 2315.678731 2908.171407 5026.3359 11617.9 384.8295769 4757.59762 2094.529627 0.001247079492 0.03872204119 5127.209951 2526.155112 6460.051929 0.3183173826 126.5089014 4504.399436 3265.459453 4613.38399 4686.600297 5053.700455 284.3140971 3053.348538 4819.143524 0.02324808364 9328.778937 2446.7159 2478.611425 8876.861494 5041.174306 2247.654637 4498.688838 8035.325104 71.90187513 4643.333351 7350.581106 1.093769001e-14 2437.826637 5011.441421 2260.421217 11450.23273 4876.431192 837.0709891 98.20115159 2718.110215 
4917.991338 2532.572078 0.2100117956 4846.292793 6014.907876 4408.626008 1888.773199 4779.863241 4410.649705 63.31415129 4115.754165 16.00446911 4712.29842 10970.97829 81.20657409 0.07148871279 1.633154235e-25 2503.133597 4244.896789 4876.367078 6013.49647 2252.05198 2450.215965 7056.01489 779.9391705 7292.741815 1136.106865 2520.075924 4901.538229 6267.249093 1129.213058 4684.578563 2217.203439 7228.137384 6591.914095 5736.137558 9.717876563e-07 7337.10232 1.381894436e-29 16.32924445 4877.546628 156.6162762 1682.30533 2569.739287 2487.096 5093.703139 1830.864744 0.1590904305 0.0001432356182 5.724030498e-13 1526.314015 2002.591221 14.1925011 5926.720358 4765.346204 1.658163968e-45 4324.586024 2281.131213 3475.355536 2495.469082 2517.287038 6.959088047e-08 9704.493868 449.9421432 3911.322676 6975.262255 9544.575578 6861.282824 5239.84483 6.550395552e-39 2733.389285 6520.500963 1989.00299 4874.589585 2394.448675 2636.585579 2620.88227 9541.545993 3685.788942 3631.976301 9442.514529 4748.389338 9074.950315 362.9704167 4534.657483 4201.318786 4739.275089 7213.579955 2459.511327 5.996359876e-138 9888.868141 13.72438168 4939.961639 5271.982868 376.6151387 2828.466599 7579.50535 0.00241282045 2956.878478 4704.216267 
6827.927627 2407.054376 2363.774097 8426.934146 6884.765342 0.007091702397 2075.741087 49.52919158 2523.702725 9724.702435 191.4142321 1.552680435e-56 7260.589824 1.745179872e-12 0.06978422385 2397.684387 441.7575708 7467.488298 4869.205255 4471.558772 6724.6647 4835.937274 6655.858651 2481.769889 7348.539675 7458.404104 9118.845645 2564.298069 1.935691421e-09 2552.581122 4995.560089 2020.057339 4827.013326 1901.124015 2388.022118 6507.213713 3783.29274 6819.746989 2038.327173 446.6944877 1033.76905 2517.776902 7524.244347 2512.443933 1.63484323e-15 2956.934504 2494.081196 4991.592064 5656.410122 7236.968703 2475.624734 3900.427641 8607.004071 1410.144682 2514.198392 7024.483349 4719.820526 83.73093145 4556.907651 15138.63294 13993.59372 9776.513709 2340.921423 4864.413243 417.3653532 4600.14787 5142.553344 4207.527041 5007.901131 7391.975637 4177.84384 4904.904964 6330.770481 2817.649885 2446.00686 2335.663043 17.263407 1886.690086 0.2067509513 2001.750077 1950.991569 3.219472347e-41 2447.543472 2639.076297 0.01555081418 3927.403784 2490.078141 5888.847427 0.550991827 2476.669462 2496.52026 4301.677387 2811.021558 11443.88862 4704.312653 3168.234005 598.5937746 0.02870078798 2439.7008 2836.608285 
2007.916961 9.064052949e-14 370.135602 2416.501075 2498.533809 2.344332239e-05 4931.426231 3880.282454 4710.861294 4581.124536 2567.173452 7499.440323 4759.52297 10563.90489 2223.62357 3.308920394e-23 2507.011963 4400.7806 2.078731769 2486.365635 9589.99373 6696.548605 4794.471294 2488.98042 3.412184563e-08 2384.641934 6853.628287 11842.11399 4636.369827 7353.241961 6214.048023 8694.794088 2455.437517 8414.691377 39.12156317 2616.843074 1.053820372e-13 4289.474902 211.7766443 2485.528702 5039.051437 2729.05595 5452.40966 9379.454788 2465.094877 2453.299906 0.4411637971 8888.128362 1.485676709e-12 3524.697065 2149.096346 1958.964844 4217.302819 3439.881143 9547.933597 15.12306011 4471.592031 43.15226651 9781.610871 2422.233608 2456.048349 2245.27937 4803.08942 2475.513812 2527.990502 1041.56393 2476.77548 2248.29908 11350.1951 2501.3031 3.882163962e-19 2238.358278 143.777591 0.002798364803 2482.087661 4161.040237 4805.592527 2448.968308 0.06952343496 180.6426098 2169.2988 4346.379056 11758.56607 193.6163953 2705.623392 10.41689766 1.072357692e-07 6485.320343 7351.904281 4584.309359 59.18758551 2282.112545 4973.725491 2087.050576 7182.229372 2511.185527 3462.890009 0.000106243575 5294.720788 2728.48534 
1914.536414 6.590717659e-13 9760.134617 7547.388334 2298.744353 2448.941231 4815.382323 3506.960879 2352.87709 7464.943611 9149.613978 4916.975582 2.467308734e-20 1.754466538e-10 2473.673522 252.3527278 4953.756393 3721.39253 56.95378934 2773.818589 2510.50576 3642.878869 6456.521583 4752.423033 4821.259485 4430.93922 2967.502726 1411.925117 2460.917421 3201.65162 2514.989304 5073.46205 4863.225841 4910.62129 7457.062411 4144.579637 5026.661806 2235.385788 7293.451308 5614.518978 0.0003522348392 4953.185561 2047.343458 2082.612278 8919.874732 6715.075901 6.338993136 93.1038063 2401.007892 2498.158182 2521.869176 9371.234813 28.28444764 1457.094076 2563.30086 4378.721641 2582.139965 4929.491552 2490.156141 2366.539118 7430.738302 7486.857284 2994.52464 2427.482005 5022.331422 1752.57574 7262.048626 4501.606669 2599.165859 2.159453048 9623.310438 5636.206599 0.0001471623088 6696.153005 6237.558943 5264.798026 2527.210784 7449.652438 2484.76967 3374.944713 6.23330792 2500.941596 2519.472489 2181.926399 5144.717378 4736.877294 238.0781458 6510.631878 2784.748643 2437.951791 2357.660304 2507.356442 4595.955036 8.04182534e-06 4743.983254 4996.337539 1143.793014 0.05847300797 4940.482156 4908.046659 
2416.822328 2502.308038 4968.510763 7571.5133 10510.29388 394.8261627 7.671127937e-09 9.780594328e-06 2413.002419 0.0654920894 4880.865214 6.478952081e-11 2382.299189 7362.470744 2382.422837 2498.228966 2484.18991 4579.806209 76.53888931 4478.047213 2162.86307 2220.168809 9.743914386 2635.726197 0.03694122159 9543.569702 1.306476907 2520.232999 2357.028744 1514.590133 3151.453 1.088361712e-10 4606.616796 5000.393457 2517.089023 4959.609864 2143.963285 7047.274617 7608.244533 4494.108456 2207.651926 7043.511234 9.884199129e-05 0.0008981425492 2231.076133 4937.669381 2296.044986 243.0923556 2483.287634 5788.121076 6351.20013 9.696689223e-06 7589.884179 2524.134418 5078.635945 1623.889097 5479.663903 1.781574541e-86 11399.15093 7.732549804e-05 2716.881099 9062.566189 11624.94715 292.0659471 2436.17643 4502.316852 5.651547895e-49 115.4604504 11960.86371 4983.266677 2495.885488 11770.83823 0.001756394416 2371.398897 1043.701696 70.25983518 1.202417987 1.433444452e-05 3251.096726 4928.991466 2459.073442 7461.063436 6.151036718 4425.940549 3327.294118 225.7497343 1795.724632 5040.847748 2466.015127 9095.235075 2155.527512 549.4287175 2509.275401 2459.543382 7403.166349 2324.587114 27.84733225 2525.776037 7760.303484 2472.826815 
7465.662721 5539.229133 2500.680208 9250.630996 5943.693988 6.182714077 7653.534605 2374.59711 7409.182103 5542.453182 4772.032108 2482.427901 7231.628481 4697.39869 4627.617114 4596.313158 4240.011871 7394.934574 4434.796792 0.003118883897 2477.420344 5016.920971 7285.076502 4807.996799 3.805259997e-20 7041.334843 5018.088664 2465.212202 2.225191143e-05 0.03912790357 6743.253691 219.6496742 2484.096291 5462.32274 1092.643214 2944.887874 2437.832498 2524.234975 5303.455753 9.557792724e-11 5045.138486 2190.808147 2423.133908 5543.358575 2487.903174 2465.353261 6920.883195 3321.528021 4972.060518 2417.471045 4518.556531 4427.844133 924.8604131 7.983792359e-17 9527.274369 4979.57218 6515.050181 12472.79573 1223.467614 4479.195566 6637.128539 4754.174312 4565.525132 4.817041243e-09 4974.320606 2430.925296 2.189813739e-06 2545.760998 4515.685068 142.8404798 2173.433673 0.2078663656 10492.67301 7663.57711 374.5153927 2.877509671e-09 2553.253198 104.0440549 5427.727791 2478.831996 5283.736382 4948.198579 554.9837147 0.5837964848 4919.846769 6557.669238 2465.723448 9029.516684 102.6541269 7041.594173 1102.700337 63.60062431 6880.114014 2430.672191 4943.949843 5076.073592 2796.626325 2514.459888 11963.51504 7.286086528e-07 
2828.373405 1.47380398e-09 3948.455493 12161.50026 4607.643659 7474.281274 1995.032245 3.609171448 4457.691256 12714.10057 2442.161983 4851.246019 4908.418688 7206.662119 52.96557839 4970.976791 2195.727203 0.1063292732 0.05052688591 5146.591094 0.002567021843 2427.501786 2476.942868 10.18409111 1.230344343e-06 2.028029323 4.62186297e-06 4893.522909 5692.618016 9848.09861 1559.544183 2461.917395 2114.580017 4974.50671 4670.002698 2537.360539 2399.556353 5880.10543 0.09529347902 5000.12097 2486.245229 7292.948408 4090.52672 2180.121368 3841.568625 4229.410997 7316.033919 9646.497183 9881.192666 4828.628395 2487.267991 2502.137243 4400.107538 4157.454984 9926.060589 4908.618841 7.442221308e-28 7128.526607 2073.803961 8556.2499 2477.603864 0.001993691849 4699.076046 3.440474852e-12 2529.794984 3396.764626 2454.210571 6046.845599 2082.856873 2403.380343 6927.711545 245.2940603 1.752796428e-23 4068.270761 2501.10388 2499.083645 8245.310323 4425.377243 0.03059051212 2052.293829 1.474783039e-15 7839.775744 2515.712818 4315.803003 2489.706187 1429.545127 9744.559466 6377.368762 8358.030264 2.459196022e-09 5.941222683e-08 2.801906943e-25 4406.720973 0.1163566401 2423.751589 2492.091815 2430.140821 7165.365278 4852.428401 5159.034832 
2232.603976 2516.17973 7069.720097 2124.695249 3951.945484 23.20417729 8457.674264 2639.992212 2716.099672 4.365412516e-05 1.052956589e-09 0.0002463449058 8440.118547 1.51880866 2471.975771 3.168933568 8310.747705 2.892776044e-05 2487.567368 4823.980294 3999.495604 4700.341176 1823.284759 1550.077454 6439.671745 2416.529184 0.001735876924 2401.365849 2740.548544 2499.230282 4955.053838 8668.227638 2476.814069 2437.995794 0.02335282639 0.01518115582 3152.8073 2305.291038 11382.10645 2537.45451 4582.834654 1930.189415 6338.735385 3.755288123 7580.17291 5937.183494 2271.819099 2488.958048 9922.513592 2414.976952 2495.176443 4779.45364 1944.519563 2453.598034 7440.853844 8211.193696 9334.809635 11831.36124 4.306217806e-28 6938.498573 0.0002139255545 7401.003421 6471.684175 2566.934856 2064.809242 0.5747715837 5842.736228 4411.939286 0.000191651776 7461.256223 5450.115759 3436.915234 4841.94182 2688.820178 4948.846723 2424.366184 2450.175362 2616.590252 4439.887455 4970.169738 4876.410451 9919.821987 52.06010496 9840.224837 5444.804328 3335.963844 7407.680768 2762.04099 4382.917819 6420.673054 2499.470057 5441.5372 1.063950849e-10 4116.561418 7467.427317 1504.638374 6.040106114e-07 7328.303416 2487.663151 2876.318557 
4620.82911 2088.007974 2540.322812 2014.437505 3569.314774 7071.208333 2485.285447 4385.362317 979.7902657 56.13308281 3643.207837 8415.551424 5739.907594 2400.16809 5011.753165 0.077136309 7412.117423 2522.891166 1385.367326 329.4869518 0.004845936782 4492.559361 3990.159923 2487.328649 7587.400463 2.143947102e-07 5.654371719e-10 9986.161293 2463.754999 4660.811241 5970.098667 2483.220323 2403.963939 0.02618495857 2318.333171 4999.497451 4945.810011 3.355007529e-10 9684.570509 6229.775043 1428.525445 1461.222039 7176.661327 3462.786952 5053.238502 2530.798089 9096.453483 2481.4658 67.78000678 2443.175702 6493.364059 2037.536316 13052.23519 290.4027622 1.461170366e-07 2277.15439 0.0007183573405 7628.869662 2489.734486 2426.690788 8000.394381 7131.569394 0.0001554845234 2500.870526 4792.636674 2100.569205 5031.082942 2162.570983 7411.222285 2814.863601 2498.879279 2493.328733 4448.214536 99.72350501 0.002506902353 2784.382702 1995.186462 4384.398411 4.202608595e-09 2108.519024 2482.666127 4931.627794 4925.207298 2474.879767 4871.300584 5638.318737 4294.284721 5155.111174 5399.432102 212.7773948 8.525299204e-05 2486.823231 1594.943199 2813.723447 6776.491041 2416.201033 53.65841033 293.1126721 2449.625098 2928.120271 
2476.194009 1.628139512e-23 9.791541558e-05 4981.89169 5774.751565 8496.575665 4665.87641 4474.259034 4935.280779 3440.574413 1955.184459 0.02321336589 1671.961159 145.4795669 5128.888539 2520.638601 0.001853857726 2533.895878 1.250460369 7049.391117 4860.531146 2600.338773 4613.394555 2555.309027 2438.037078 4972.554661 2.865706354e-31 2304.855826 0.3569147319 2493.686972 4483.971921 11856.7372 5022.006498 0.008121082426 1.067750656e-66 2656.387127 2499.202299 9715.095307 1658.3247 2411.788215 11.92664331 2475.177604 2437.721417 5971.815097 0.000660958045 5306.891746 3.876707727e-24 14279.08627 5.433808753 4935.148655 0.06080884964 6823.106987 6092.216447 174.8393191 65.86956023 54.88910769 5078.465109 3.186632156 4235.041985 2398.367316 4657.852148 7.170369861e-08 4769.969233 0.0002423819853 1.387816226e-16 1281.978969 130.2253785 7019.926026 2227.097961 2588.393886 2474.541865 2123.389739 0.08127661552 4372.902487 3870.557154 1874.014951 6831.932808 2259.368062 4411.552548 2.528915019e-05 0.1711670511 4955.115355 1.147053369e-17 11633.85364 5037.483064 4894.515482 5469.274557 7472.116866 7236.4205 423.3319288 379.9698977 2411.357662 4990.538877 0.008908087952 7448.059368 1.772119709e-38 3101.714624 7250.563278 7433.024635 711.5051654 
2527.868703 0.08310331124 5819.308726 2496.50792 4921.738462 4431.833704 0.01093968238 2486.195033 7086.382036 5098.767656 4752.388298 3219.451741 5090.991029 1614.246368 4188.16176 4567.632941 6686.489606 2209.312321 1155.877865 2460.706302 2419.978903 2521.977897 426.3812372 4334.069263 3.832860981e-05 9941.578773 608.9489399 4990.318698 4140.779862 4954.12962 0.004981708167 9912.136948 4436.107188 9234.575066 4905.33542 7982.393618 2463.934591 4895.101296 0.01795889175 2511.372679 4544.37621 1.163656779 1.516303407e-28 2562.316958 1152.87663 1774.003138 1818.793189 6276.663866 2414.350488 10007.8507 11281.93651 3.766646861e-18 2444.355592 7190.508985 2480.605078 1986.344469 2409.301 2875.039309 2480.831631 5058.478943 6856.341946 2506.490029 0.0004231536763 10320.31113 5614.982812 2338.089007 2578.052663 2.090080956e-28 0.0009781961972 14.14272906 857.7493516 4523.384483 340.3298026 4704.502838 6958.539598 4807.069934 2836.377292 2496.477386 3968.92482 9.230001107e-29 2453.482184 56.58244448 2454.088304 2427.508653 191.1836552 4847.773071 2301.94132 3576.41676 2317.778685 7409.695777 4754.380796 64.00122073 10046.51642 2440.172277 2407.365006 0.0001009710569 2452.099479 1473.670282 9133.400986 0.005687972581 
