# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0118724; dX=0.546925; Y0=0.0436988; dY=3.38906;
# signal: Min=0; Max=19436.7; Mean=3222.8;
# values: 3.2228e+07 270281 62519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0.1814259567 4835.851557 1.899948249e-17 2096.570039 2383.917084 2453.307252 4967.560573 15.28173556 7347.624926 4.621298994e-23 1.933806304 4936.196487 22.03817568 4285.882594 7027.373766 5048.057132 3.055470186e-10 5376.304366 1811.132885 2457.897529 0.005303845638 7219.62282 4346.655331 1.745409215e-40 5048.915642 2338.703749 2109.222561 7344.737406 2488.461395 5011.895851 1933.585701 2500.212177 213.2877758 1.723936126e-23 2161.183388 7498.995222 2484.315786 2294.663879 2421.786287 2483.056426 0.002283719097 69.04871527 14.8240517 4791.88999 7.602517084e-07 7335.456296 4939.94555 1.819401629e-16 4779.74172 2.311550208e-24 9942.753946 2418.677939 7368.353875 2383.98985 2629.06718 9526.704301 5.661937872e-24 2498.567013 1681.745907 14720.25459 16.43594653 4759.225562 7224.375546 6951.295109 3.894986592e-46 0.003010659687 2776.350465 0.201894994 2820.174645 4652.274208 4937.38644 2077.06801 2.356996104e-06 3699.159324 4997.6805 6178.063556 6911.800732 0.01214132457 4703.191856 2807.082331 5218.579694 4967.570059 6711.594218 4224.723065 1051.087155 2523.585586 3823.593216 3777.554656 4898.643644 453.2975364 2.070237127e-09 5.772011855e-05 4996.870802 2542.54201 2155.005213 2499.531706 2444.272263 2.142553256e-06 49.32864077 9.736549839e-84 
5.569020054e-14 2483.037248 4764.72137 5.635166299e-08 3660.056974 1138.29998 2396.643252 2499.197565 2487.898349 3879.957131 2397.743141 2415.360923 7072.837516 5248.034591 2441.690934 5673.978293 3619.767957 5902.733569 2389.302872 4424.152976 9486.572611 548.2151991 2385.495247 6804.213375 7464.803417 7378.204275 5539.733982 2488.200419 4865.654576 7252.050483 4147.866279 2525.972744 2101.678871 7416.57659 2624.275274 7.663301418e-27 2460.684718 7452.954535 4420.636715 6850.050948 2515.396521 9778.560828 4796.76025 1849.647769 2081.428604 4101.815416 2337.826581 30.90266546 7517.011687 2818.615968 5007.738115 4484.341173 0.292448794 2661.788571 5334.622243 4789.099743 2501.05941 1911.542242 4942.065597 2473.574259 2436.544553 6.937564068 2485.559079 60.4763954 1777.495727 7158.596955 275.9180272 7514.120006 4578.693987 5446.969345 3744.758198 2432.490204 7253.195795 6885.013966 6892.720526 1.81403809e-12 2341.461367 3992.265851 3005.295731 7081.907089 1972.390857 1875.439015 2274.333516 2445.685002 5316.966382 0.0001383765668 1.68171016e-26 2598.121409 4712.126245 2002.089397 2492.663121 11564.59783 2440.809141 94.80783623 6410.314217 1.112785914e-07 2630.656744 8.108469005e-05 2.005908025e-21 2294.559265 
2032.592901 5015.094441 2588.784189 2607.639378 7.831169272e-10 1.273672908e-44 2.234956881e-07 0.0579435706 7107.867714 2484.648426 4983.542999 10496.36179 2538.88059 2487.670148 3738.663916 5.15556866 2474.424157 3.567665705 4.147557951e-08 0.0007944535704 2228.529022 2556.355427 2359.148952 48.6189387 5005.314913 7994.249139 1.154940731e-17 17.13486296 6913.496309 2507.256358 4345.615445 2281.398513 6.031776456 2638.156544 4280.204221 2754.351863 217.0045752 2.159272788 2608.557739 5399.957174 1.465279026e-45 4865.312654 9536.499678 5238.924685 8396.913401 7260.454117 2029.294671 4995.831362 4154.812888 2389.776769 4893.094782 3.608980013 2283.016566 4717.829497 3.402612249e-08 11612.33637 28.66177958 6996.672483 2438.406155 6666.983024 4080.954836 6682.311275 4600.538129 8613.652488 9.388978944e-09 9491.803308 2367.157831 6630.762273 5165.094047 4908.722628 1.654541798e-12 5682.927997 558.0293113 204.6384472 2830.22744 3193.871699 7288.979994 174.9236613 2438.384908 6609.040824 3.068384337e-06 2436.172274 11472.56703 6751.304535 29.7062525 9341.335298 332.3184694 3039.838803 4963.765397 2727.155107 2491.239843 2633.337901 1.607196109e-23 0.01087410077 2.386234935e-10 2407.533242 3176.227114 4499.040324 1231.321944 988.054591 
2359.042061 9908.6919 2518.288131 2484.48257 9927.158755 2511.974397 4730.082473 6002.660681 3970.905508 12.64870977 4010.449469 4732.694666 4584.948947 2361.599892 5027.267204 2251.173689 2547.056913 626.0228319 2.564162648e-07 2502.169516 2036.527477 50.86334995 638.5682983 2975.575919 4896.834862 4942.273113 2198.238758 80.19352333 2998.640581 308.029428 4249.999593 4909.094325 771.1255252 1605.030645 2452.401675 85.96162698 2508.526719 4893.687016 6938.191128 4929.453291 5575.635826 4891.653616 2450.753642 2506.981381 3.085846089 433.012477 1.834294978e-39 3795.958589 4598.66873 6041.992136 4676.936302 2494.189836 2488.459661 5125.310384 2572.238763 4862.845304 1048.605241 7116.997472 4905.258501 4860.945721 2647.377642 5040.278113 2385.831897 3976.823694 4960.662611 4934.436822 4699.479865 2727.261137 2877.222373 4817.248136 6442.553648 23.49825211 2292.928565 2152.699867 2155.11269 4425.003873 4365.381967 1992.029391 438.0382357 2042.300794 7099.99735 5072.626532 2307.481054 0.0003471711904 630.4025372 9368.291563 7207.325024 1.814868178e-05 0.3851164497 4772.132795 2069.318456 1.667748442e-25 2346.361371 5096.006599 1963.846932 1831.364471 6401.239047 3465.510364 54.11624697 4061.072357 
4492.147053 2530.343516 4777.735404 2522.953727 2423.723855 6207.674308 5048.999277 9445.418687 3948.474845 0.002172396478 2482.220871 4033.807852 7097.560438 20.10317268 4648.163668 5136.215562 1868.263672 1.317148967e-56 4865.496552 0.2812876235 4965.57632 2543.804932 7365.771629 156.0652525 837.9700165 4884.230301 7302.29725 0.0001787694632 39.11345664 2480.769699 7244.018663 2343.873755 7454.558018 4956.235247 2430.302402 2245.376779 4908.912762 2530.767254 4868.242609 7.775279366e-81 2400.654613 4604.117413 5087.307077 6724.903189 2143.361801 1.621217325e-21 4755.924548 2521.118701 4955.159813 4422.944509 2346.680584 2485.119875 4383.814036 6674.301219 7197.435986 5028.129327 9.764273894e-06 6916.644478 2909.802755 2480.728648 5565.570094 2469.145018 7308.057996 62.94709434 2424.877601 1686.313018 4938.550644 131.702874 2443.378135 0.001009987097 5691.508925 2530.540624 2443.610272 6559.288708 4969.138786 2114.267692 8301.49055 14.61565876 7303.796537 1959.707254 0.0001755826687 4320.459291 7256.08678 4379.763491 1.125109286e-13 4758.136271 6858.740064 1.831891692 2507.942235 7.841230292 9850.190223 1917.470453 2496.497634 6120.780079 1500.092323 2164.315985 33.06773988 509.1154941 2514.145741 1.530400896e-08 
1576.148932 2397.9966 3.264232094e-43 1.643752701e-42 2634.204964 4962.222638 2462.240605 4566.683577 5156.744624 1196.159336 7305.596077 7.09854252 2391.278587 6339.926052 9483.955546 4835.371431 2509.100486 12.02712938 7746.956999 9074.996557 10528.93286 4903.589675 7146.330997 7352.61658 4680.316476 4729.872817 10081.95259 2551.700166 2380.00311 2327.172623 3981.145209 3024.356117 4.725074894e-08 2486.586012 4335.279648 5.746764638 2479.674464 2450.873815 2299.281207 14173.52219 0.007631260259 9702.570372 2493.999211 6750.794378 5.39897396e-09 1834.062518 1.920047267e-05 4704.170622 29.82953349 9.032673524e-08 7.117486397 0.825128427 5356.57969 2295.344255 97.4343325 8.024883524e-48 4588.467957 4925.000789 21.26635493 6130.811074 113.730918 2128.93412 2365.049382 7248.739714 156.0754311 4913.34316 4013.396504 4423.489097 3890.953895 2490.704679 2546.010015 3.643288496 2451.49056 4789.431787 485.3690174 4387.797704 7535.63353 6650.69413 2919.856265 419.0190091 2487.204789 6293.744418 2379.25949 2498.057701 6417.047841 4990.885553 2489.274455 36.52214296 2536.538051 2499.367874 9635.301911 2433.197833 0.003781900923 4507.841867 6978.319589 2314.955489 6471.861789 1.664526146e-29 131.8667113 2.250830067e-60 
0 6.756402784e-14 19.88241801 2405.043831 1.208428718 707.2551805 17.98966146 10098.95399 0.9189399528 1.71157006 12326.77987 4969.942672 4496.727439 4925.074727 4819.639764 46.02792655 630.4658683 8436.973033 2451.202149 2496.926006 4701.571793 2193.350851 4913.69434 590.4549761 4780.535066 6500.10957 4882.282708 4593.520554 7263.986061 2948.708699 2325.503899 2.27264948e-17 7767.374539 4344.735171 3.806835708e-07 6.963953667e-07 5502.058116 4531.291755 3.722422141 6.287919718e-11 2592.003769 6275.93368 6605.376072 2409.312129 7430.101274 4948.273543 1573.093755 1.148478431 3.974482154e-10 2280.770885 4785.18172 2420.168826 4984.298652 283.1964207 2375.718081 4319.436035 2433.078838 2992.510405 272.5011951 2516.983568 0.001054188376 4545.410008 6068.948583 7332.281945 2350.126986 8112.173084 4731.830543 2577.080511 4925.119723 4.27460401e-12 9091.64091 2377.100822 3528.821798 4957.883287 5014.266371 0.003723256303 4574.060886 4855.55434 5655.180447 715.1980712 5926.82707 0.0001810652426 560.5442981 2442.116977 2397.18858 7295.816538 11019.91883 3883.525114 13729.03586 7517.389741 2556.339592 5890.333873 4983.856627 11617.38191 1.005911485e-36 2510.01249 0.004446145597 2013.164959 3.273140744e-182 1.547280945e-20 
2967.421016 2670.841138 0.01341502438 9866.492844 1514.102238 212.9128018 1.056003496e-05 4565.628247 2873.546745 2451.301161 256.7784927 2498.321514 0.01025236434 2430.594727 8375.829446 4743.38058 5017.253699 3642.659027 5578.975778 2507.346416 9.492069314 2439.034338 2478.586917 3.234718582e-42 4949.552131 32.11957516 2412.210227 7255.500897 3809.63548 3.427127483e-10 221.1451448 4548.538594 4656.181038 9242.496927 4.724874918e-20 6113.801733 5086.053752 3569.415282 2481.888745 82.40724369 7.404185131e-25 1.182147524e-26 3541.549375 2471.061302 4886.612455 2148.779263 212.2537985 4853.234324 4509.33797 3334.118519 5320.05866 2493.99397 7337.84389 2462.900934 4.290064267e-07 2624.162466 2317.610358 2136.288248 4442.794217 3.564206054e-09 2918.579746 2467.032774 8.124227659e-25 300.2971898 9083.069987 6636.270476 3947.074818 131.9341812 2103.830683 6708.420004 1.506797231e-13 3568.855125 1685.37142 292.7891043 7298.322915 2457.994878 4994.632366 2534.502289 7664.975899 7407.721628 488.4491542 1823.380743 1772.584648 5.899201727e-25 3688.778139 1.374527944e-24 2138.386563 9262.982654 6808.363305 2487.892435 7402.479172 7403.378345 9421.427594 7317.567531 2.749800698e-06 4951.441036 2512.237282 4951.181507 2497.9692 7477.583831 
1.160645148e-19 85.32777991 4568.058735 2024.646121 0 2383.165449 151.1898133 2492.832847 4881.669755 5019.730393 4829.868383 9563.613594 4867.946853 7195.966498 2472.162914 4842.547934 5064.394521 3830.619274 4846.817137 4683.888873 4538.563824 7416.94909 2433.765468 4822.913172 9165.856483 3.455724008e-08 0.0001677947344 2181.811665 6764.42042 5000.115571 54.86793499 0.005626226939 7.948102834e-10 2248.952535 7276.814343 2483.819777 2529.379352 4667.300837 4896.818447 4154.429757 3512.301054 0.01293025737 6457.36876 3728.765371 86.1926405 174.5589634 4655.985447 7053.198928 7340.18067 4305.771449 2480.011344 2870.105398 5.292193664e-28 2312.215765 5013.855344 7333.634512 2597.408757 9946.88 1419.118878 4105.056105 4626.859116 4955.511646 7058.236813 4916.049564 12599.85036 6996.523289 9928.179427 9359.403921 4964.216434 2493.177599 2512.101304 4272.716156 6574.016249 2736.920161 0.000409150127 6327.396977 2666.99838 5384.082607 34.66820696 147.9986886 0.07831503414 1496.836178 2498.986951 2.947679604e-05 5044.782931 5201.448338 4890.131916 5.418975335e-12 1920.528745 4594.490443 2400.398122 717.0083546 0.0002143202815 3022.353035 1747.773788 33.43769654 40.83462343 0.5253984905 2621.61845 6.16113959e-13 
1.997735476e-09 2521.267421 7.457090085e-108 1795.350373 4467.423677 3469.641558 8008.607408 7239.565269 7397.577471 6711.035749 2499.047834 4913.396532 2072.012001 2581.719547 7212.267762 2493.259415 9065.780697 5060.61929 2519.145744 2652.820024 0.0002846673306 5191.123004 2362.406668 6388.548618 4998.865483 673.3371657 2.210238104e-06 0.06095013049 13600.44475 66.02716307 287.3979301 7522.986593 1.503266844e-23 1150.45489 7421.103858 2550.804757 384.2083458 4297.160743 12.83252889 3.024292859e-17 4069.989259 2651.787703 4367.933864 2.039341198e-19 6968.862315 0.005805428018 4756.332126 2477.856748 2232.660326 1961.086722 4602.088765 13.43075874 2340.742452 2505.463721 0.01973900655 2524.411771 7573.207797 4610.639094 4187.31351 2.279197271e-07 2444.720443 2528.280775 19.28487026 1818.643503 0.0002756596919 12049.22376 4989.86138 176.3254184 249.795405 2500.434022 7365.691262 4117.083107 1688.603369 2428.245777 2350.825074 7051.373962 2672.728734 3068.678451 4.542050522e-08 3217.01954 8.999307597 4906.620196 827.4460094 5359.074763 373.3213733 2431.954497 4913.768344 3604.066343 2449.795869 1.887538291e-33 5887.974969 12390.21509 2.554124872e-05 11017.56819 8958.807892 7.20296275e-15 2.213167347e-06 352.5047997 2750.463689 4701.563773 
2.020098775e-18 1882.351113 3607.3844 2498.173883 3.794867005e-45 211.9463102 2179.765758 0 2.867230899e-05 7456.20333 4363.83065 8903.716523 2486.588123 0.4130980815 1950.147113 4777.431015 10223.009 7117.085247 8571.364314 2346.046464 2310.734183 2420.179031 2112.556278 2260.542761 9916.571233 6560.445104 2174.919344 2509.500053 2473.421822 1.288264184e-39 251.1593813 7381.301026 4845.387441 2242.461455 2469.65545 7302.709554 1.054407845e-07 2488.414354 2234.846065 4975.111057 4192.381655 2491.934998 944.4106379 4767.181007 2542.924693 6.242264021e-18 1.327491522e-10 6756.930578 4463.252519 869.8616515 71.65986136 3697.567706 5017.048125 0.01414561882 4220.708092 5005.692891 46.97441639 632.1127307 2142.713146 0.0007468321831 2484.359378 2450.083488 174.97773 6639.537688 0.006531562844 7205.976591 2489.821275 9953.997701 4.056982227e-07 117.5960909 811.1305631 1.632160149e-06 4.143574799e-06 7090.765638 2170.292404 4395.869293 2503.458957 84.97057009 10739.05622 2431.578784 1.039145503e-25 5062.878613 8.815157836e-07 6942.850077 2426.779755 1.162964055e-14 4748.362112 1798.482672 9.257268949 4724.758278 3934.535414 0 3.385730753e-23 2451.610046 2450.233888 2063.91385 2487.590342 1128.238961 2506.88111 1.021993302e-21 
142.60419 2.954683961e-40 4838.457044 12.78355685 4206.729599 6128.1122 2501.507568 2477.865278 1630.325042 5611.189502 478.012589 1676.800887 2431.439023 2351.292719 15847.8479 3.603575146e-15 0 7234.064562 6538.495405 5029.542102 6347.769263 7305.863922 2507.932521 7010.643807 2513.405576 102.8456841 1646.255217 10314.55819 0.00318470704 4391.770594 93.3127528 2105.626623 7233.514361 0.01635662742 6.33939881e-15 2507.839438 4233.971739 238.2830189 4922.933681 4694.867406 11551.94721 2018.689396 2478.002684 2293.918917 9507.349173 6582.083742 28.73885638 2402.317889 4006.497427 7475.264335 7527.895722 2572.883328 3038.564172 0.006246211807 1.045908365e-16 4.759088006e-08 4103.246757 52.7807369 1928.747091 1864.995108 2474.884749 2510.169341 8915.333935 2475.367757 13378.14515 6080.440858 0.003151341483 2374.17722 0.1150295306 0.001472906139 1.300047985e-05 4897.176814 4714.232896 5006.955483 5855.738217 2618.999135 4770.864646 4959.95279 7.621152824e-49 2635.890739 6296.016002 9482.921305 7362.967347 9786.615533 1474.035252 2189.488949 4926.127747 4897.609879 6679.231375 4116.226377 2509.863798 3848.412947 5.327936483e-07 5414.263871 2270.955756 4997.584036 4975.034027 4955.160133 1350.470918 2434.358252 
4472.73011 4666.342933 1693.098722 5.19918386e-08 2519.021822 336.293504 4709.97619 5841.288746 2208.165505 7374.73919 7327.613054 6959.971044 4977.916997 34.9528446 4.144944948e-11 6.405771106e-24 2450.681823 0.223617625 2257.077369 52.44918247 0.00423208812 2485.25759 2.838021184e-29 7.524234505e-35 9524.747708 3.458974684e-08 3.467556307e-08 2494.465353 2524.699688 6066.044474 2193.826456 19.69987984 2515.462048 7437.414218 9096.301504 11.29197752 2488.975235 7.116031899e-10 3745.321527 9489.880262 7281.500313 7182.665854 1742.885512 5857.45296 5.381412868e-09 2515.283561 4384.432137 1.643325171e-08 13242.12368 2465.246697 109.4692305 7544.772761 4765.274653 2401.741449 2565.415667 5720.227868 9072.876026 4468.277668 1060.907813 1635.534299 406.4807513 0.001664871352 4380.097482 5939.323328 7584.712823 2430.69682 510.0100521 4820.433522 4948.426037 2473.260454 4547.740683 4900.191964 2275.232696 163.9631813 2498.067067 2401.862873 4972.405352 4566.504812 4846.970086 949.2364587 1278.893031 7519.825377 0.0001004078352 0.001287046933 2467.034394 2496.460625 4975.079108 5309.620948 2.747149058e-12 13793.47514 2440.337618 2477.678379 228.5611337 2300.256598 1.437339472e-52 2447.218397 9.899748069e-34 0 2441.971077 9.589128764 
1078.092965 1.665078783e-36 2074.463837 4650.396009 2.344601457e-23 210.3136298 2500.620291 395.0177605 8620.798146 2428.985777 4747.314987 2410.738908 6980.746782 447.556739 1851.155128 5646.703541 1.67215774e-15 4330.342339 6.742675192e-09 4851.08897 5.743487244e-12 2473.815541 2437.237453 2497.67686 1570.723484 2545.900781 5536.438922 19.31219407 6003.336691 2484.57041 8582.346681 2412.766488 4904.816403 2848.298243 4700.192067 2530.109545 6506.639744 4429.758637 6858.391515 1156.234917 5401.138265 2890.690972 4903.750271 2.219343871e-09 2183.380085 4611.547324 2580.075873 7487.435339 0.09060704872 2484.468431 6.266777847e-14 118.5505663 4880.718502 2496.997783 2427.772775 4906.878069 8807.917342 4388.915814 4314.052204 2162.196615 2298.767965 1.123312557e-21 4255.760909 7301.258175 1324.723566 4579.217205 2418.582598 474.7048736 2407.547387 3357.705837 2945.431656 5139.28395 6578.510733 4284.254935 7528.3472 4706.438119 2143.443815 2526.379972 8140.302402 0.0007056923389 14534.40642 4439.17917 7071.58412 6.747381529e-06 330.8915726 0.05782888542 8889.06208 2240.060659 7097.019264 0.001095914211 9107.436658 5450.55878 4328.477577 6.024332019e-07 8576.193918 37.13199594 1286.356106 1802.717395 4771.9177 2762.133827 
2152.757715 2381.021397 3.798346911e-05 2223.785384 4877.891606 2.125247363e-17 1.264155798 7438.844407 1538.490776 2450.941937 2483.763399 2288.812764 9.309750194e-80 4117.719749 5351.098891 2245.454694 4928.722258 2422.329997 2510.489946 4343.511167 53.64862144 4767.61003 2542.156495 22.17383364 4763.38486 2905.064457 2604.777355 4849.200861 2440.091749 2309.685454 8263.914216 4864.247044 3596.376154 4002.141719 6727.926536 4575.291201 1866.59595 9.260717074 2318.973107 2408.424867 736.6705596 2650.119874 2475.515077 1.336691561e-07 9959.52651 88.13845097 4979.459963 3.103468979e-47 6.854967952e-05 4689.467028 5237.39477 0.01333856327 2500.388684 4893.605357 4590.922121 3634.024313 9026.918166 4772.846856 0.01848340417 2345.409398 5305.50399 2132.962241 2458.961698 12205.14099 4952.547991 2843.14959 1.253184835e-14 4227.582951 8708.849886 3725.799785 2058.125064 7455.060378 1450.342282 264.1143589 2621.709811 2516.08916 1625.574156 1604.073707 2437.944241 2491.735168 989.7135943 2493.512008 1917.960209 1913.734607 4499.389904 391.8019638 2116.126257 0.01349713168 1.29499836e-10 6832.728297 2518.641976 2178.500057 7304.334651 5849.708005 2125.510774 4916.719847 8.391049631e-06 1794.17979 2433.964444 15.33299412 
838.3224892 4976.931328 0.02420083548 2515.634859 5857.240549 2021.908391 2.572212007e-72 0.0002124105852 7954.277365 9932.20064 4139.324028 5773.608795 7461.125722 2576.652258 1.005620326e-05 2489.722286 4071.727472 4871.398941 6894.327894 2199.043379 2474.066007 2539.399538 0.1048357051 198.0353946 7859.889201 4991.885797 2.066950256e-06 2471.340721 2558.063977 2411.452883 1405.513759 5008.604261 2454.635079 7180.200594 2512.715196 2566.314791 9394.973441 92.27727503 3746.317328 2573.968023 4996.178669 2516.320518 4419.97909 4976.502625 83.24707923 10823.58652 7324.378936 29.84146398 2494.90416 3088.346941 7228.964481 2428.01596 10563.48398 8950.331676 9885.673498 3.007566314e-77 2323.545112 2471.346674 6309.621875 33.35308769 2741.064169 1597.880722 1804.212734 6446.814778 5659.034219 5839.790535 6200.579862 2133.728301 1.787416928e-37 1886.642308 8741.178008 6983.127945 5061.129772 4435.418811 8219.695739 6912.775906 6232.834704 2537.314672 7391.878048 2504.380162 2045.050389 4985.243868 2326.215021 2461.684588 201.1631546 1983.780345 2.05148852e-24 4808.421345 0.06250434708 5081.015889 2426.459986 2722.39101 4630.870288 2507.458919 8.031980074e-42 0.0004315105548 6381.906415 4.841616984e-10 1.241252585e-15 2796.971539 
711.0971155 595.7045016 2486.010678 2485.408964 6.751154979e-37 2392.063939 5.378098913e-05 2228.791041 2407.901029 5602.182692 3019.110104 2513.018985 2473.623819 8403.699623 2519.3969 2788.217514 2805.417548 3854.359155 2490.175148 2497.890519 142.9407908 3053.765903 4734.331018 2096.945397 6208.668127 7244.043522 7170.509041 2345.975568 7064.24111 176.4296124 1090.786754 3662.847354 2139.072435 4001.594665 7.625430388 3.175040873e-05 5499.321057 7148.997563 5571.342802 2838.963766 3107.468645 4672.380065 4796.0137 2459.537944 2201.508387 6194.306881 7388.152545 0.05145079599 2046.218375 1.409694548e-14 192.8594552 2051.933812 0.00304840325 130.1197108 2468.754403 2460.193002 10865.42088 8621.700648 5490.907365 14050.93303 2614.84973 1.664457979e-14 192.9902737 182.1466862 1844.789102 2498.046858 1745.992943 7234.76619 0.04355588227 4519.288995 5196.0458 1030.08751 0.7712290235 2483.118675 6.592459501e-13 5983.019105 2115.850294 2794.805811 135.6818204 4563.602119 9768.275001 8395.587617 2294.768017 9691.543445 4889.598772 5.115669552e-55 2393.692017 2472.89124 544.2366433 7744.537582 3.685637837e-69 5.628852664e-39 2437.259009 2449.552227 9.479488918e-79 9.334520396e-07 4213.317735 43.17534332 3.162304835e-14 5.201816708e-139 
