# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-8.28078e-05; dX=0.577075; Y0=0.00225308; dY=3.46347;
# signal: Min=83997.2; Max=244386; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20334.393 18695.90683 22023.76529 20972.70219 20330.19625 19709.41188 19517.24193 19863.1937 22324.26706 22173.14835 20670.29631 22166.38464 19871.51434 21100.84642 20007.16077 19371.24606 17986.4275 17998.16132 19035.89163 18880.49885 20034.43428 22468.11562 19717.42901 20491.59168 17627.98201 19546.41808 19378.73032 19685.5515 20037.88266 22180.90082 20818.23534 20497.27372 17414.48568 19531.40545 18843.01853 18856.92581 18693.56905 19370.34668 20019.24984 21583.34754 19031.84648 19360.48616 20967.87696 19523.36792 19202.94198 20973.46554 21139.05305 20677.29444 22189.36189 20339.77529 20807.82053 19526.4595 18699.32391 19045.01868 19355.89387 19521.79556 20984.93916 20502.89821 20497.87896 19545.36916 18005.98384 19021.6291 21116.61875 19369.66681 22335.47127 20819.12642 19551.3141 20672.91562 18705.7921 21432.61684 16874.80468 20976.20014 17787.67665 20004.76508 20196.57916 19707.50729 18508.87627 20021.75501 20984.88407 20342.05705 19193.56588 19697.23333 20819.83909 19014.75561 21282.62065 20185.72422 20490.85243 22176.89835 19703.4903 18536.83317 20201.18493 19543.62515 18870.71853 20030.95271 21569.95117 19537.80915 19010.8715 20653.28924 20661.00965 17435.76435 19198.11921 18153.234 18701.03772 19858.65983 17064.68986 20347.88444 20035.95331 19860.95667 22611.98881 19204.08217 20957.71627 18178.93808 18865.97118 18859.09202 18173.09846 17983.4845 21294.62139 20026.78759 18332.87843 17628.88092 21575.55534 20357.57364 16274.24934 20015.10507 20658.17503 19524.57729 19543.23285 19527.21623 
17973.41832 19719.21388 18358.06077 20978.31235 19368.4266 19032.55316 20819.98389 18516.68731 20357.10263 19864.58657 20176.62586 18158.48072 18166.30851 19553.60664 20813.27206 21880.12838 19692.68231 18172.38956 20351.93039 20671.7891 20187.27954 21426.22948 18867.85845 20337.02337 20669.79699 17802.3944 21726.6089 18527.95743 17444.24224 19856.46665 22036.11039 21734.13542 18863.01483 21130.15746 20195.82744 21587.98639 20501.16541 19538.71834 19544.28942 18159.15508 21752.77846 18522.72443 19545.01619 20819.23895 21132.75321 21140.64341 18694.79988 19564.324 19376.06003 18513.58844 19700.60707 19704.88295 16882.34099 19025.05302 17796.63846 19217.90235 18357.03807 20520.48767 20185.19567 19696.62466 19366.82204 20342.50788 17617.51736 21140.84585 21876.27872 18518.16495 19375.43167 17967.97745 20356.346 19358.20403 20179.61115 20651.55426 19716.18877 17244.28432 18341.98551 20494.08311 20493.8696 20169.74351 16879.2244 21577.98283 20204.86936 20348.24385 21135.52198 18159.73101 19865.45802 21147.56782 19036.88963 19539.29713 20673.11578 18164.5656 20010.27662 18700.91205 20347.06291 17996.87971 18161.85021 20984.90366 19707.64805 16868.7409 20167.00052 19377.16171 20517.09358 20498.35073 18856.53364 20506.74828 17638.59382 20513.37389 19867.39062 17817.78411 17788.3133 20678.86611 19538.80092 20968.27898 21139.99643 19993.54384 22747.25677 18861.21662 19375.36783 21595.7539 18861.86019 20514.26901 19191.97183 19710.96554 18854.5528 19702.78182 19861.98396 18682.97949 19537.80769 20040.39126 
20651.67498 16875.25753 16853.88932 20347.91864 19527.38514 20825.08059 19210.78168 19861.04087 20351.18707 19050.36816 19858.95936 20978.57463 19374.14156 20835.25691 21288.53081 18350.25299 20041.13448 20650.98656 20508.1786 19719.56573 18863.3935 21291.16598 18159.82633 22616.25436 18005.50276 16090.12639 19873.62134 19370.4946 19363.40631 19370.4043 20189.57447 19701.82706 16872.45562 20026.16338 19380.23331 18875.3381 20190.40027 20037.69559 17991.33687 21891.38689 21598.36372 20500.55615 21131.42612 20981.89512 21738.27395 18499.54334 19541.77767 17261.94781 20367.53782 19881.31888 20837.2796 21426.8769 20346.36991 20497.66204 19364.05333 18352.55513 20496.57121 17981.99976 20350.88749 19706.52319 20520.20179 18344.41491 20354.26736 19368.6207 19207.62883 18872.10465 22032.12455 22459.53713 19533.87021 19030.76232 19372.97414 18857.14092 20350.71288 20995.90235 21126.10365 20660.9967 19873.44358 19365.78144 21277.83114 22017.84135 21098.72122 18538.8695 18171.80954 19858.87581 20182.41323 17974.8011 19711.96389 19028.21195 18332.24059 18864.2741 18668.31236 18847.55824 18349.94603 18177.38094 20976.45267 18514.95437 18171.65505 20505.63006 19529.91332 20834.34566 19693.95012 22175.68326 18343.71597 21427.1192 20675.71986 19535.03627 18346.19979 19191.57603 19872.18178 21292.95584 19714.9795 19704.05584 18345.89435 21880.98688 20514.71041 18157.03389 17632.66961 18690.87367 22739.78201 20967.23379 20190.93148 21589.06173 20657.20516 19702.03962 18688.5457 17994.73617 17431.16445 20023.21943 
19698.26578 19877.83961 20357.21734 20960.85925 21121.505 18149.60752 18699.11611 20018.95822 21134.96615 20046.88616 19537.88117 18849.46371 21432.71139 19372.95437 18861.58304 19696.72413 19362.87076 20985.77551 19710.72737 18514.93575 20658.33527 21127.43751 18169.93507 19712.1181 21298.28462 19528.94319 19676.81549 18672.66369 20189.66374 20668.6259 19704.38552 20028.68989 20501.74354 20350.57298 20020.67611 20031.4093 22044.09763 21135.12923 23040.63914 18706.86977 18530.08678 17794.66057 19534.89527 20978.28009 19871.90846 20503.38226 20520.56839 17621.86483 17985.72693 19350.30091 21879.73355 20016.38947 20184.98974 19216.56699 18524.74926 18693.72649 22459.21024 19873.22882 20663.93496 17997.37834 18859.57789 18338.18325 18340.65061 18163.08883 20668.59899 19042.07208 21871.23149 18686.57939 19043.61556 18332.02036 21738.44643 20646.17507 19539.45087 20497.16003 19030.3513 17989.08796 19706.37877 21281.07569 20830.23014 18513.10638 21576.6245 20650.18826 20355.4325 20501.86665 19870.86343 19211.20054 19699.67598 22167.34515 20349.78611 21281.14997 20034.44534 18853.36242 19722.56214 19873.97979 18685.87175 20510.21745 19532.72841 22190.86375 20029.17389 19548.53401 19867.30614 20345.23507 19210.11143 20994.84928 18697.04542 19039.4071 20498.0495 21447.87832 17807.33195 19380.45991 20824.91568 18525.87809 20190.82818 21263.63483 21719.63058 19861.73743 19524.64984 20668.07389 21584.50425 20171.14209 20186.95568 19347.46482 20670.21546 20492.88656 21118.39012 21873.56884 19863.87497 16278.34235 
19354.42974 19531.55439 20982.82028 22608.86005 18522.08514 19368.17513 20182.59991 20188.77354 20187.10839 19555.55045 20519.87296 21439.1407 18336.12924 22036.09224 20346.09638 19042.51873 20659.85508 18531.85614 17799.63552 21726.05068 18340.61453 19544.84578 18866.17921 18524.94694 20665.33036 19854.77405 19370.18921 19535.12288 20344.20464 20222.74679 17819.94778 21713.37086 20031.66683 19037.16577 21123.93589 19540.93132 19370.311 17057.48687 22197.14963 20015.90757 19715.40764 18175.22455 20820.32657 19541.87525 19875.29787 18865.97116 21125.23448 19698.09038 19368.53374 18862.82626 19041.37161 20824.65704 19186.06002 19866.74881 18163.23017 20975.11783 18002.42301 18518.76435 20359.4929 18871.64152 20044.64116 17444.36936 19377.15484 21440.55308 20183.44903 18690.61898 20178.39577 21147.56512 16682.73114 18869.66578 19859.68414 19861.15064 19865.9907 19864.94439 18166.27846 19879.64555 19868.1674 19716.42226 19873.78305 22743.95078 19371.7244 19547.72529 18160.44302 19542.4527 19036.2146 18353.15044 21731.17352 18162.70574 19046.93748 20350.91678 19711.90134 21598.74939 20818.92355 21580.80183 19697.5183 20983.71405 20179.36929 18514.77952 19199.27034 20821.87937 20502.11212 20340.64624 18150.00285 20339.55302 19053.78185 19375.38161 18865.86375 19876.71275 19559.80653 21727.32405 21885.28465 17246.62204 19034.36553 17799.01207 18696.22676 20023.15905 17809.88595 22891.3733 21148.06096 21120.32649 22041.39326 19866.47064 22591.33744 21445.88201 19545.96367 17426.76204 21739.36339 19700.85012 
19858.81813 20978.47281 22039.66674 19240.21398 20662.8589 17980.91934 21274.32826 18000.13177 20977.6402 19714.13047 18511.24051 20521.57852 22026.77187 20818.7362 18869.52212 19209.42858 19891.43073 19372.97534 20503.75013 19187.74436 21421.06501 19383.089 19020.26143 19863.44377 21881.18006 19548.68246 20671.70134 17982.15877 21435.11483 19051.05412 18861.60661 19383.3226 17798.76683 19860.56704 19372.34531 21290.2548 19551.19142 20808.73116 20211.3848 20666.56417 20654.4744 19540.0657 19370.83335 19201.18611 20354.74739 20198.2865 19372.12507 19706.14178 19035.20007 19040.64362 20807.94396 20502.50965 19034.42415 19372.63097 22169.35368 19375.23836 20667.7556 19866.63279 21287.70429 17815.55865 20828.21484 20823.95603 19547.83018 21454.29831 20673.82293 20034.56373 20989.4339 21308.84279 19035.90537 19033.77126 20669.82389 18160.09038 20348.79779 19709.41529 19556.23742 16866.97362 18878.93071 19856.85999 18707.15765 20817.01445 18687.15389 19548.77176 18869.70996 19378.94538 19204.47262 19874.77978 19537.29769 18334.29522 19366.29999 19541.85298 20825.91126 18510.57429 19227.54069 21448.88514 21288.31737 19391.86698 19197.87204 20507.61412 19525.61795 20501.59863 18869.2594 21290.61955 20349.10858 19707.71219 18696.85452 17985.80454 19381.21643 18880.53653 20027.40119 18678.64801 21439.59735 20971.61011 21446.55749 19878.70091 18539.73998 18497.47729 19052.74411 19197.29348 18702.75725 21128.45005 19875.8611 19542.6766 21114.77315 20499.61518 18330.61152 18682.96254 19372.33465 21290.78485 
21138.0081 18861.24602 20810.72649 17065.24475 20833.41251 17971.77704 19040.82225 19541.02188 19363.61979 17807.1915 20674.33495 20814.72062 21726.67374 19726.23226 17813.51799 19233.18766 20333.22038 17633.5202 19865.798 21430.26441 19207.62207 21133.9174 20339.18434 21440.54818 17627.03216 19882.63864 18695.51164 19046.97151 21283.7456 18869.5774 19711.56589 19530.5169 20352.94496 20201.12359 18170.78349 16869.799 19210.44942 18517.01343 18523.10809 19375.43258 18163.71578 19539.26775 20358.65901 19548.811 18167.39186 19716.85898 21286.65526 18868.96228 20823.13398 19205.5388 20648.42264 18325.82684 20814.01171 20503.31621 22601.25043 19714.44751 20190.8279 21139.27503 19208.80633 21282.3453 20496.89182 20822.58568 19364.07527 20853.9119 20683.99496 19869.88239 19711.84617 20511.8628 19199.56247 19544.29723 20513.76899 20023.54733 20661.12856 19379.42091 20826.89497 20661.96562 19546.02589 18342.56309 24397.99143 19021.85492 22343.59149 21739.0006 20034.24695 20510.42048 18347.18566 19557.11824 20355.43998 19542.60162 20042.55725 20344.1202 18700.74387 20656.51915 19708.2471 20189.65682 19376.72772 20195.58743 20510.41896 20988.77273 18855.91726 18699.32822 17614.0765 19382.22921 19701.19409 19718.38574 19556.35771 21123.50012 21590.08727 21140.29208 20180.87951 18537.68119 19884.76308 15663.22221 21865.40068 21732.96355 20828.92245 19208.01304 20180.15563 20327.29158 19525.62106 20512.89162 20356.67691 18535.46487 18330.2255 20819.51697 21139.60144 17981.44153 16879.78051 18691.98895 
22031.83716 21737.77526 19022.39901 20356.83726 19879.564 21888.83009 20029.23953 20674.21964 19203.81017 19037.33316 19700.03495 21287.74708 20191.79809 19218.70047 19212.88285 16869.94569 20025.29197 20034.54144 19540.54059 20513.05288 17973.73285 18870.17705 18877.74373 20194.47828 20836.4049 20842.2639 20212.04106 20823.63444 19531.3634 20044.3818 20512.02101 19539.23106 20831.5194 20030.85684 20831.67363 20661.90728 20348.05924 20018.93552 20525.83607 19547.54842 21132.17254 19033.67135 21455.39914 19708.53135 18695.63091 17446.5805 18157.37031 19872.5684 19876.73471 20827.74114 18853.67199 18003.71913 19210.0737 20186.59181 21430.2078 20178.75201 19530.8848 21880.81122 19717.21303 21287.84062 19884.27084 19700.56543 20036.10379 20985.68361 18706.49408 21583.84133 19214.76681 19858.30237 20019.54154 20188.07684 20515.64803 21139.34712 19545.51011 18704.50014 20823.5928 18700.48319 20361.06574 19391.3856 18866.04315 20519.8032 18864.38297 20030.82726 20990.50209 19705.48399 18856.56443 22177.37634 21890.05887 22464.90235 21125.13894 21585.83914 18345.67814 21578.77477 19040.14516 17044.59314 19214.54904 18697.90444 19708.00228 18529.27099 19194.90403 18334.73338 17620.20185 20816.09365 20196.31042 19865.08202 18521.74575 20983.63321 17445.86082 20015.21439 21581.1235 20040.39348 19372.7499 20174.14062 20668.14263 22196.16262 17810.59578 19700.12478 19036.94646 21750.29515 20171.76836 18688.47025 18703.17635 20350.07608 21126.38157 18859.22583 18515.69872 20830.26599 19866.52136 21141.55766 
18349.86013 20827.65281 18511.17082 19714.17963 17801.74549 17999.50533 20822.06007 18336.95213 20029.9894 20358.28185 18688.82963 20687.88433 19874.66485 18527.74825 17645.09028 18869.20693 19869.69177 19514.28833 20200.5189 21752.06097 20662.43118 20659.55091 18545.36856 19724.37761 20359.55745 18525.11863 19056.08223 20823.43318 19378.61365 20351.04366 20347.2822 19049.18319 22033.46057 16477.10453 19205.31355 19196.86195 20524.63542 21294.12654 20670.69057 20684.01339 20977.38517 20204.68192 18859.59581 22197.41926 22042.33979 21586.28076 17816.79578 20672.11602 19698.12879 21885.0653 19053.42977 21131.16568 21733.36969 18694.63303 19209.12148 18347.58541 18864.80298 20349.62186 19391.70469 20680.82731 19209.77051 18861.8178 20356.41131 20191.43679 19554.79404 19552.02686 20346.43658 21433.80582 19034.14363 20829.32468 21146.63579 19555.50571 16680.51287 20359.97863 19381.88372 17819.06998 21736.95705 21738.78479 20359.4011 19706.47396 22024.75692 20527.83935 17083.88296 21131.30639 18173.29009 19882.14386 19035.04417 20047.3467 17621.58111 20352.40074 18682.25149 20035.60212 21744.6928 20687.1233 18530.77596 22762.86009 19542.39245 22322.12026 19040.67874 18513.28635 19694.1328 21896.85852 19867.73982 18855.79568 20031.57799 18689.29376 19689.49033 20358.40153 19204.59837 21290.40062 18339.36119 22168.34678 20060.50288 18172.16789 22610.49638 21713.06499 18532.29522 20034.62097 19856.38712 18515.55108 19045.33005 18525.62804 20188.01537 19705.42461 20531.98032 20354.73786 18172.42831 18512.0272 
20505.58443 21432.87863 20038.87471 19550.10108 17821.61266 20661.55285 19534.45163 18161.53197 17995.0343 19224.04039 18349.03269 22627.20985 20041.85635 20200.95264 19034.16764 20528.4663 19372.88571 21443.95794 19703.47753 20686.2244 19047.3957 18712.6387 20519.03914 19708.56168 20666.50585 20364.46969 17817.97545 17623.45922 19046.22461 19385.49606 20193.57178 20525.96276 20193.74156 18175.84266 19392.17949 19878.73395 20186.18555 18868.75534 20359.37836 20815.42257 20341.13823 19050.07127 17795.48735 18350.57632 20045.88498 19045.49534 20830.64055 19211.41333 20190.11526 20520.92664 18177.86004 18166.07659 20196.80846 21754.57328 20818.24289 21145.17706 20052.39131 19869.33289 19712.87787 20657.68967 21293.15662 19037.36825 19046.35713 19719.33704 20817.36677 18862.78689 20194.95308 18859.57051 20673.4835 17242.14882 20677.36275 19031.47775 20679.78893 21282.48418 19212.80375 19714.66642 18879.00513 21903.46036 17994.46425 17630.61219 18534.16071 21295.7272 18161.57902 21139.25041 18885.42177 22461.77802 20031.26328 19206.6098 20982.77091 20814.29742 18532.08899 21449.92833 20815.86509 17981.53689 19547.24815 20355.80961 19876.04503 16689.72412 20664.80672 21731.72764 17443.03324 18693.69177 17808.87223 19213.53855 20673.15693 19202.59136 21895.35479 20976.86084 18167.3708 19705.83333 18176.21917 22185.87664 19369.05885 19535.87657 19211.79252 18705.8255 18359.79497 17996.7299 20663.46271 18885.00547 17630.5849 22759.92281 18156.47231 20522.67875 20982.2812 18690.14578 19706.28686 22342.75781 
18168.02383 19532.14558 21279.57381 19526.82958 20193.21931 19553.82085 18170.23246 21317.35901 18538.09498 19033.45419 20513.85744 20666.16101 18867.01189 19390.24107 21439.81953 20680.45567 18861.41172 18706.29477 19386.07845 21879.55748 19553.74089 16682.46395 17990.48339 21134.67611 20669.58615 20369.14992 19375.93621 19555.58446 21584.85759 19712.07745 20686.09109 16494.1054 17635.39641 20510.66744 20667.20147 19394.70083 20207.49131 19854.9486 20682.84459 19214.27227 17450.04492 18178.87803 18878.48691 19046.2011 20016.88322 21143.80765 18881.0329 19216.02757 19207.22502 20505.29636 18705.04044 18013.74301 20190.74855 19056.54239 19390.88197 17812.87033 18532.83957 20031.66998 18529.15669 20981.93866 18178.80371 20831.91918 19557.88302 20686.00264 19719.82506 19708.20251 21889.5857 19713.10747 19716.97576 19389.05515 20349.0548 21891.67171 20348.14061 18866.4637 20035.65951 20667.64603 19379.66416 20815.57492 20175.72341 20988.89686 17266.53198 19880.09439 20507.93066 19383.55247 21733.86827 20989.8668 20816.16505 19039.60849 21135.4296 20352.42224 21281.20913 19712.20351 17631.29296 19862.80205 20211.88367 18708.97594 21449.51365 20192.77067 20031.32056 21455.87934 20510.8595 19211.36342 19051.12527 19550.71554 17446.52708 19552.3219 19536.06694 20351.81286 20044.03186 20182.40861 19861.34104 20348.09454 20021.72123 20043.70391 18001.98986 20822.25963 21146.17562 19866.67808 17822.63594 21302.25249 20516.10503 19391.40092 18687.48266 17805.81148 21601.23187 18882.57195 20678.46792 17262.62381 
19557.48472 19551.24841 20671.16605 18513.83162 20667.01429 20979.52559 19872.62869 20517.29342 17441.03711 20826.40084 18696.06973 20219.06251 20514.63839 18525.29858 19041.84409 20366.47289 18698.58838 21888.1044 20509.8997 20355.89071 20526.4548 19541.99856 19877.49886 21889.39987 21452.89926 18701.66922 20497.36841 21745.98632 18686.97153 19703.71934 18171.05148 20996.00443 21587.52212 17452.09764 19395.78815 19883.11579 21291.581 19357.69824 20042.26445 19206.72943 19545.90194 20676.60221 20832.49015 19549.76165 19717.03705 20192.76981 21280.721 21580.63041 17641.73886 20520.61712 18365.29246 19042.86129 19706.84716 21141.70828 18183.35072 19204.57914 20510.06933 18511.43664 20054.38708 20348.56332 18881.18442 22338.41291 18698.92903 18176.17013 19029.31733 20990.3252 20681.64627 20988.12656 21435.3367 21599.52393 22031.99169 16874.17682 20681.23629 20032.4623 20835.95651 20978.19648 18882.10322 19716.43727 21600.54234 21601.47574 20989.56826 17816.89146 22184.53458 16486.12754 19555.84406 20521.53174 20194.71102 19203.07431 19389.00223 21586.88262 17069.66969 19716.54457 18355.75969 18347.76658 18880.38673 20678.00159 19388.54799 18530.28681 20338.69981 20685.62427 19721.98382 17992.42405 19716.66504 18341.82408 19540.06514 19545.45943 20199.05324 21442.18758 21298.92956 19880.40147 20679.95068 20664.66918 20198.73935 19536.93032 17430.25415 20182.77989 19697.40442 19712.81152 19211.78754 17069.10506 19388.69468 20374.90351 20678.89189 18695.5909 20828.18738 18371.41323 16864.18475 19889.80114 
16098.18842 20986.73527 20370.11379 19872.91106 19371.95213 20192.35771 19723.18393 16690.36584 20052.43391 21597.40177 19545.01558 19378.14125 20055.44406 20030.5044 19388.27414 20034.89648 20815.17786 19549.02087 20360.04275 19199.5213 20971.95708 20043.63106 20026.48709 19043.09274 18869.57851 19712.53656 19720.64622 16491.50395 20677.56825 19037.97864 20827.81309 19870.63457 20661.86619 21156.29915 21141.04892 19863.90089 17244.78978 20821.44415 20837.19919 22332.3003 20358.88298 20986.45022 18875.23281 19228.44989 19563.98378 20838.98303 19684.03829 19383.58272 19047.91948 18881.47472 20196.81735 19872.07348 20048.49185 20678.43181 19873.38229 21434.39902 19391.91633 19882.59768 20362.87503 17634.61758 20976.79047 21158.39624 15685.20884 19211.92039 18694.89627 19548.4511 20353.22591 18364.76113 18169.79375 21456.04632 21291.55002 20509.75519 18696.25539 19040.0307 19196.27135 18869.91646 19034.89474 20352.03362 21283.45964 19035.98615 18170.06809 18163.3086 21598.73861 19559.91042 21127.89913 18522.22706 21287.79303 18353.87194 16698.00973 19711.01245 19880.49997 20971.61489 18001.10587 20668.49993 20849.46454 20513.57956 19704.03097 22044.93327 20355.0429 20841.81741 21584.00478 19199.3391 19713.73843 18695.66869 18868.62661 19204.20539 18883.31237 19371.37335 17635.60277 20984.74679 19887.31539 19034.87276 19385.69184 19035.73314 18882.59834 20037.9877 19375.46011 20041.34994 20518.50779 18865.81498 20345.52963 20828.00315 19547.68599 18181.27989 20686.19415 19223.23925 20673.86373 21600.83505 
