# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824368
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00991863; dX=1.29187; Y0=0.00654966; dY=3.45547;
# signal: Min=0; Max=1.4968e-06; Mean=3.64575e-07;
# values: 0.00295306 1.77686e-05 27621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 0 3.207502574e-07 4.276640125e-07 5.345924444e-07 4.276618308e-07 4.276707938e-07 6.414927911e-07 4.27659308e-07 2.138361246e-07 4.27664499e-07 5.345809079e-07 0 3.207369254e-07 7.484239702e-07 6.414951391e-07 3.207302668e-07 3.207379583e-07 8.553191051e-07 4.276655745e-07 4.276708015e-07 6.414822498e-07 4.276605388e-07 2.138223588e-07 5.345783375e-07 4.276671559e-07 4.276605004e-07 4.276673505e-07 5.345770354e-07 6.414908533e-07 5.345846578e-07 2.138344079e-07 1.06916192e-07 2.138337602e-07 4.276625464e-07 3.20737198e-07 6.414939213e-07 9.622509653e-07 3.207420859e-07 3.207456806e-07 6.41499984e-07 3.207504163e-07 3.207476744e-07 4.276599494e-07 7.484149793e-07 3.207372931e-07 4.276689127e-07 6.415011809e-07 9.62228368e-07 3.207348318e-07 5.345789796e-07 4.276661819e-07 4.276673455e-07 6.414827329e-07 5.345677255e-07 3.207457558e-07 2.138324742e-07 5.345831596e-07 6.414879229e-07 7.484057161e-07 6.414892654e-07 4.276603762e-07 6.415029474e-07 7.484005031e-07 5.345872995e-07 6.414944347e-07 3.207469281e-07 4.276578403e-07 7.484105995e-07 2.138365283e-07 4.276584923e-07 2.13825266e-07 5.345778076e-07 7.484123815e-07 6.414929332e-07 6.414882902e-07 3.20753593e-07 3.207403323e-07 4.276540849e-07 4.276640511e-07 4.276710281e-07 4.276641535e-07 2.138312344e-07 0 0 0 0 
0 0 0 0 3.207432254e-07 3.207239367e-07 5.345768472e-07 2.138166075e-07 3.207494653e-07 0 4.276493991e-07 6.414946426e-07 3.207463255e-07 4.276506766e-07 8.553333803e-07 2.138196469e-07 4.276556102e-07 0 2.138226185e-07 3.207427831e-07 3.207445181e-07 3.207470746e-07 5.345674043e-07 4.276582819e-07 5.345706344e-07 6.414739578e-07 3.20745104e-07 6.414849035e-07 5.345778033e-07 2.138369664e-07 5.345880341e-07 4.276537484e-07 5.345620904e-07 4.276611829e-07 6.414797908e-07 3.207314637e-07 3.207556444e-07 6.414873745e-07 7.48410311e-07 7.484029778e-07 2.13833251e-07 3.207533506e-07 6.415003448e-07 5.345797657e-07 2.138371485e-07 1.069188522e-07 2.138256114e-07 5.345734841e-07 1.069109872e-07 3.207452587e-07 5.34581128e-07 4.276651485e-07 9.622526508e-07 5.345630485e-07 5.345874055e-07 1.069166183e-07 1.069141078e-07 4.276650455e-07 2.138367186e-07 5.345571629e-07 4.276564238e-07 3.207429039e-07 6.41488568e-07 3.207522221e-07 1.069133947e-07 1.069166348e-06 3.207501964e-07 4.276633356e-07 4.27654843e-07 2.138197203e-07 3.207510882e-07 5.345709757e-07 2.138234661e-07 5.345757915e-07 7.483916508e-07 8.553210249e-07 0 5.345563052e-07 5.345834395e-07 6.414853001e-07 1.069184677e-07 1.069158802e-07 3.207545217e-07 3.20738917e-07 5.345703815e-07 1.069112814e-07 0 0 0 0 
0 0 0 0 2.138274354e-07 3.207463632e-07 2.138303062e-07 2.138383522e-07 4.276542648e-07 4.276378374e-07 6.414758633e-07 3.207523023e-07 5.345803899e-07 4.276675058e-07 2.138126321e-07 3.207443323e-07 5.34552787e-07 7.484061893e-07 7.484176003e-07 2.138239225e-07 7.48419073e-07 4.276689276e-07 4.2765745e-07 4.27657839e-07 7.484057569e-07 7.484031551e-07 5.345867569e-07 3.207327338e-07 3.207569507e-07 2.138368871e-07 4.276483554e-07 3.20739672e-07 4.276446619e-07 3.207431591e-07 6.414938804e-07 6.414749599e-07 4.276682412e-07 3.207477776e-07 3.20749494e-07 5.345770631e-07 3.207494838e-07 4.276612242e-07 3.207312142e-07 4.276685367e-07 3.207435958e-07 7.484103168e-07 4.27663994e-07 3.20745266e-07 8.553140396e-07 6.414945019e-07 5.345626333e-07 3.207431621e-07 1.069159051e-07 3.20744865e-07 4.276733457e-07 3.207361648e-07 5.345662973e-07 4.276600517e-07 5.345764705e-07 4.276531154e-07 5.345865323e-07 9.622195787e-07 3.207522798e-07 3.207427046e-07 3.20727387e-07 5.345799272e-07 4.276567437e-07 1.069116783e-07 6.414833559e-07 3.207408697e-07 5.345924004e-07 3.20739864e-07 7.484100528e-07 6.414815287e-07 4.276743389e-07 2.138372565e-07 6.41491574e-07 7.484047246e-07 3.20740331e-07 2.138343708e-07 6.414881137e-07 5.345602986e-07 2.138288256e-07 3.207398118e-07 6.414948123e-07 2.138220427e-07 0 0 0 0 
0 0 0 0 2.138365369e-07 4.276646843e-07 0 8.553154834e-07 3.207464663e-07 7.484137398e-07 3.20744918e-07 5.34581264e-07 4.276630764e-07 8.553278381e-07 2.138313586e-07 6.415020932e-07 5.345791238e-07 3.207316057e-07 5.345622715e-07 5.345750984e-07 5.345638458e-07 8.553140649e-07 5.345734632e-07 2.13826593e-07 0 3.207387333e-07 6.414937118e-07 4.276509697e-07 5.345716434e-07 5.345658082e-07 2.138361411e-07 6.415088252e-07 2.138277884e-07 6.414911109e-07 4.276569674e-07 1.069156831e-07 2.138342e-07 6.414850868e-07 5.345836724e-07 2.138275489e-07 2.138266992e-07 5.345926533e-07 3.207444331e-07 7.48414694e-07 2.13829761e-07 4.27661618e-07 3.207371013e-07 5.345882531e-07 6.41479572e-07 6.41483024e-07 5.345818971e-07 4.276551719e-07 2.138321673e-07 8.553367443e-07 4.276514126e-07 1.069061117e-07 5.345753374e-07 5.345703369e-07 4.276590439e-07 1.069195309e-07 2.138274511e-07 9.622286077e-07 2.138205788e-07 2.138305976e-07 4.276586798e-07 3.207549377e-07 2.138292793e-07 5.345839311e-07 5.34561232e-07 1.069141273e-07 5.34576563e-07 2.138292843e-07 7.484182798e-07 4.276575913e-07 4.276718023e-07 6.414982958e-07 6.414681127e-07 6.414900471e-07 2.138304744e-07 6.414874767e-07 1.069110474e-07 3.207410466e-07 2.138361943e-07 1.069199608e-07 3.207437041e-07 3.207297413e-07 0 0 0 0 
0 0 0 0 0 5.345816832e-07 1.069126805e-07 5.345690151e-07 5.345568648e-07 3.207459959e-07 7.483815208e-07 3.207365826e-07 2.138351011e-07 5.345664119e-07 3.207279085e-07 4.276418352e-07 4.276409825e-07 3.207497203e-07 6.414921577e-07 2.138232051e-07 5.345667046e-07 5.345742068e-07 2.138385633e-07 6.414954918e-07 5.345788006e-07 6.414805279e-07 6.414823606e-07 5.34565005e-07 2.138307578e-07 5.345834803e-07 4.276602379e-07 6.414860123e-07 3.207370128e-07 3.207387312e-07 5.345792399e-07 3.207466358e-07 5.345811604e-07 5.345719861e-07 4.276439493e-07 7.483989767e-07 4.276480162e-07 3.207489421e-07 2.138240135e-07 3.207489798e-07 6.414963421e-07 5.345670084e-07 2.138288554e-07 3.207358719e-07 5.345857871e-07 4.276570885e-07 5.345897953e-07 7.484123044e-07 6.414966898e-07 2.138376964e-07 2.138322418e-07 5.345777679e-07 2.138270832e-07 4.27663414e-07 4.276655223e-07 6.41480395e-07 4.276613129e-07 3.207557575e-07 5.345712107e-07 7.484050104e-07 4.276564708e-07 1.069192041e-07 1.0691614e-06 4.276640272e-07 7.48401345e-07 6.414990466e-07 6.414906913e-07 7.483964696e-07 3.207513473e-07 6.414648298e-07 6.414964877e-07 3.207474841e-07 3.207571521e-07 4.276656904e-07 5.345679655e-07 2.138280036e-07 3.207464646e-07 2.138296942e-07 0 6.414887996e-07 4.276502215e-07 2.138334927e-07 0 0 0 0 
0 0 0 0 1.069111078e-07 1.069181547e-07 3.207472757e-07 3.2074512e-07 2.138244001e-07 2.138277724e-07 4.276523702e-07 5.345742832e-07 2.138239294e-07 5.345645516e-07 4.276646035e-07 6.414679802e-07 0 2.138161239e-07 5.345648667e-07 1.069094007e-07 7.484160279e-07 7.483926744e-07 3.207484893e-07 5.345642528e-07 3.207336385e-07 2.138069481e-07 7.483887897e-07 8.552970215e-07 4.276601928e-07 4.276677731e-07 2.138364613e-07 8.553132931e-07 3.207421816e-07 5.345768951e-07 8.553122001e-07 5.345736081e-07 3.207352631e-07 4.276592189e-07 6.414685396e-07 5.345761824e-07 1.06919411e-07 2.138358753e-07 1.069146843e-07 5.345774348e-07 5.345771084e-07 3.207332926e-07 7.484035864e-07 2.138296323e-07 3.207477167e-07 4.276438542e-07 4.276695684e-07 7.483844479e-07 2.138287554e-07 3.207411826e-07 2.138301475e-07 3.207371508e-07 4.276514728e-07 4.276392566e-07 6.414905235e-07 3.207519616e-07 3.207300498e-07 6.414786053e-07 8.553288138e-07 5.345751366e-07 5.345779589e-07 7.484009998e-07 4.276637605e-07 5.345848435e-07 3.207315196e-07 3.207297706e-07 8.553179294e-07 1.069183308e-07 5.345682693e-07 1.069077604e-07 6.414988898e-07 5.345752964e-07 4.276560235e-07 2.13831875e-07 1.069102303e-07 4.276570592e-07 3.207468628e-07 5.345780264e-07 1.069162178e-07 4.276618365e-07 2.138270727e-07 2.138261961e-07 0 0 0 0 
0 0 0 0 4.276524954e-07 4.276643599e-07 3.2073767e-07 2.13820751e-07 3.207317773e-07 5.345565162e-07 3.207249755e-07 0 9.622338457e-07 4.276624881e-07 9.622295389e-07 5.345854672e-07 6.414839295e-07 2.138279153e-07 3.207541853e-07 4.276434322e-07 5.345713885e-07 3.207491479e-07 5.345719702e-07 3.207447714e-07 3.207238081e-07 2.138300234e-07 8.552858588e-07 4.27655791e-07 4.276695484e-07 7.484010044e-07 5.345773248e-07 2.138364773e-07 8.55330506e-07 7.483852426e-07 3.207410478e-07 4.27665468e-07 3.207492487e-07 2.13828905e-07 3.207422062e-07 3.207369238e-07 2.138302768e-07 2.138320083e-07 5.345846842e-07 3.207402078e-07 3.207555378e-07 4.276582148e-07 2.138172743e-07 5.345891476e-07 7.484022606e-07 3.207543701e-07 2.138262676e-07 3.207482484e-07 4.276549872e-07 6.414637929e-07 4.276699468e-07 3.207553841e-07 0 5.345562245e-07 1.069187363e-07 7.483978578e-07 6.415000018e-07 4.276676444e-07 6.414924812e-07 3.207446013e-07 4.276634274e-07 3.20737811e-07 2.138191471e-07 2.138325508e-07 3.207345252e-07 5.345833372e-07 5.345700692e-07 4.276608696e-07 5.345569649e-07 5.345465677e-07 1.069155388e-07 2.138298115e-07 6.41487321e-07 8.553015614e-07 7.483912294e-07 4.276670987e-07 5.345503137e-07 1.069191354e-07 3.207463777e-07 6.414798313e-07 4.276283325e-07 3.207330353e-07 0 0 0 0 
0 0 0 0 3.207447073e-07 5.345637e-07 2.138360194e-07 5.345640541e-07 9.622140458e-07 3.207190968e-07 1.069147874e-06 3.207530891e-07 7.484018242e-07 4.276620204e-07 5.345683549e-07 5.345888959e-07 5.345617488e-07 6.414934676e-07 5.345590088e-07 2.138287247e-07 3.207403063e-07 4.276584608e-07 4.27650504e-07 2.138278838e-07 2.138372869e-07 7.484057536e-07 3.207435056e-07 2.138329888e-07 5.345840379e-07 2.138385084e-07 5.345857166e-07 6.414980055e-07 4.276607797e-07 5.345806958e-07 5.345694791e-07 3.207332092e-07 4.276669083e-07 2.138359561e-07 3.207396859e-07 8.553230856e-07 2.138363232e-07 7.484125067e-07 6.414996924e-07 6.415029262e-07 4.276648984e-07 8.553275943e-07 4.276413223e-07 6.414916142e-07 3.207472746e-07 5.345699805e-07 3.207420756e-07 2.138315822e-07 1.069138051e-07 5.345744898e-07 6.415003192e-07 4.276701092e-07 5.345835475e-07 1.176062868e-06 2.138323954e-07 2.138248581e-07 4.276502883e-07 2.138302606e-07 3.207293745e-07 6.414773077e-07 6.41479029e-07 5.345846245e-07 1.069080902e-07 3.207275176e-07 5.345820948e-07 3.20740181e-07 2.138377484e-07 5.345780781e-07 6.414741163e-07 5.345764099e-07 6.41475385e-07 5.345576359e-07 6.414653732e-07 3.207456125e-07 5.345685714e-07 1.06919152e-07 5.345694893e-07 5.345709214e-07 3.207409588e-07 4.276567055e-07 3.207501285e-07 2.138287975e-07 0 0 0 0 
0 0 0 0 2.138312744e-07 4.276453009e-07 8.553186205e-07 3.207290032e-07 6.414674367e-07 3.207561533e-07 1.069076903e-07 1.068998014e-07 3.207382921e-07 6.414804183e-07 0 1.069151796e-07 4.276455569e-07 3.207425671e-07 5.345733024e-07 2.138347454e-07 5.345583575e-07 6.414551522e-07 4.276584454e-07 5.345693403e-07 5.345772106e-07 5.345630618e-07 4.276519169e-07 3.207328336e-07 4.276560419e-07 7.483917295e-07 6.414708572e-07 2.138331661e-07 3.207551194e-07 2.138322493e-07 2.138258872e-07 5.345869767e-07 3.207535417e-07 1.069186825e-07 4.276580501e-07 2.138392984e-07 4.276681289e-07 5.345677967e-07 2.138292792e-07 6.414680632e-07 5.345940238e-07 3.207452498e-07 4.27664642e-07 7.483915143e-07 1.069136799e-06 4.276457794e-07 5.345788856e-07 5.34587078e-07 0 3.207313104e-07 3.207382373e-07 6.4146409e-07 4.276459208e-07 3.207524224e-07 5.345674533e-07 5.345727094e-07 5.345656146e-07 8.553199354e-07 4.276571132e-07 5.345590871e-07 4.276349867e-07 4.276450572e-07 1.069117023e-07 4.276734453e-07 4.276654422e-07 4.276486215e-07 4.276649694e-07 6.41486533e-07 0 2.138221568e-07 7.484051131e-07 4.276454221e-07 3.207351262e-07 7.483771462e-07 4.276627937e-07 4.276695551e-07 3.207419418e-07 3.207435136e-07 3.207287205e-07 6.414562277e-07 4.276458542e-07 1.069012381e-07 0 0 0 0 
0 0 0 0 1.069124923e-07 3.207338272e-07 4.276328493e-07 4.276427703e-07 0 3.207478594e-07 3.207503516e-07 4.276488774e-07 1.069181746e-07 3.207340041e-07 8.553134158e-07 3.207462493e-07 3.207373283e-07 4.276498949e-07 5.345599934e-07 3.207255249e-07 4.276459812e-07 1.06917824e-07 6.414859388e-07 3.207448967e-07 1.069026211e-07 6.414716004e-07 4.276605613e-07 3.207381276e-07 5.345894812e-07 7.483982185e-07 4.276630358e-07 6.414930462e-07 1.069153084e-06 3.207438709e-07 4.276529966e-07 3.207331881e-07 8.553166425e-07 3.207348541e-07 3.207375988e-07 3.207402164e-07 2.138387318e-07 4.276637889e-07 3.207529407e-07 5.345757928e-07 3.207336133e-07 3.207555724e-07 5.345834556e-07 4.276639143e-07 8.553168765e-07 2.13820242e-07 4.27647872e-07 6.414723781e-07 6.414797293e-07 5.34572955e-07 9.622359893e-07 3.207488757e-07 4.276438267e-07 2.138265661e-07 7.48389633e-07 4.276401289e-07 5.345700752e-07 3.207511917e-07 5.345810703e-07 5.3458985e-07 4.276624891e-07 4.276453754e-07 5.345842698e-07 4.276600027e-07 4.276557487e-07 2.138174299e-07 4.2765003e-07 5.345707338e-07 5.345765852e-07 7.484078518e-07 2.13823243e-07 7.484052404e-07 3.207441815e-07 7.483752567e-07 2.138254163e-07 4.276479089e-07 6.414606363e-07 5.345468812e-07 6.414773323e-07 2.13820921e-07 1.069124546e-06 1.069053852e-07 0 0 0 0 
0 0 0 0 4.276261697e-07 4.276509622e-07 5.345727065e-07 2.138276785e-07 8.552932557e-07 3.207517326e-07 4.276418959e-07 3.20736897e-07 2.138355807e-07 4.27659628e-07 3.20718199e-07 4.276584359e-07 4.276511652e-07 2.138250536e-07 7.483786884e-07 7.484169428e-07 4.276535322e-07 2.138251654e-07 2.138305789e-07 5.345847492e-07 3.207418398e-07 4.276504129e-07 5.345688225e-07 1.069134864e-07 7.484222849e-07 4.27653279e-07 6.414866922e-07 6.414977102e-07 4.276666065e-07 4.276424988e-07 1.069083147e-07 4.276550976e-07 6.41499116e-07 3.207400916e-07 6.414749142e-07 4.276468094e-07 2.138370276e-07 7.484102947e-07 5.345909439e-07 1.069156943e-07 4.27644422e-07 2.138141487e-07 5.345735658e-07 5.345574173e-07 5.345416321e-07 2.138132286e-07 7.484053543e-07 7.483863109e-07 5.345715948e-07 4.276691719e-07 2.138346245e-07 7.484162666e-07 7.483991588e-07 2.138220397e-07 3.207291946e-07 3.207455266e-07 4.276404518e-07 5.345826952e-07 4.276505086e-07 6.414862698e-07 4.276390532e-07 5.345647173e-07 3.207500556e-07 0 6.41485882e-07 2.138245953e-07 3.207317074e-07 6.414959083e-07 3.207478603e-07 5.345664464e-07 2.138295294e-07 2.138236373e-07 2.138361276e-07 3.207334849e-07 5.345511086e-07 4.276578956e-07 5.345641382e-07 0 5.345618671e-07 2.13831358e-07 2.138151364e-07 2.138130453e-07 0 0 0 0 
0 0 0 0 5.34563481e-07 2.138313164e-07 5.345658791e-07 1.069098428e-07 2.138367265e-07 5.345550001e-07 3.207543438e-07 3.207383218e-07 7.484112236e-07 2.138315296e-07 5.34554023e-07 1.069052865e-07 4.276613273e-07 5.345794139e-07 7.484058342e-07 7.48377542e-07 2.13836619e-07 3.207400335e-07 3.207411836e-07 1.069122338e-07 5.345810778e-07 4.276555656e-07 7.483878265e-07 4.276336617e-07 2.138201381e-07 6.415006877e-07 6.414840112e-07 3.207394477e-07 7.483905537e-07 4.276498416e-07 1.069107728e-06 1.06917401e-07 2.138284409e-07 4.276605616e-07 3.207576697e-07 6.414845369e-07 1.069123467e-07 3.207532241e-07 4.276635724e-07 3.207540997e-07 3.207567036e-07 4.276512432e-07 2.138214859e-07 4.27648914e-07 1.06915187e-07 5.34570334e-07 4.276511916e-07 2.138252819e-07 4.276719928e-07 3.207327728e-07 3.207394818e-07 5.345653489e-07 0 4.276611838e-07 5.345718371e-07 6.414773493e-07 3.207409199e-07 6.414944828e-07 4.276554048e-07 3.207346774e-07 4.276585614e-07 7.483993786e-07 1.069185502e-07 3.207523853e-07 6.414911838e-07 4.276532022e-07 4.276478456e-07 2.138301444e-07 5.345661809e-07 1.069168991e-07 3.207370776e-07 3.207340555e-07 4.276510268e-07 3.207246278e-07 7.483820675e-07 3.207406935e-07 5.34558611e-07 3.207396463e-07 1.069146299e-06 6.414623056e-07 4.27641621e-07 3.207365409e-07 0 0 0 0 
0 0 0 0 2.138245982e-07 8.553238177e-07 2.138339514e-07 9.622553346e-07 5.345793097e-07 3.207505768e-07 4.276524685e-07 5.345834761e-07 1.06908034e-07 2.138231995e-07 4.276700235e-07 3.207389729e-07 7.483913354e-07 1.06919339e-07 1.069193465e-07 5.345830604e-07 8.552883455e-07 4.276213221e-07 4.276591769e-07 2.138209e-07 6.414714169e-07 4.27661136e-07 7.48390228e-07 2.138099222e-07 5.345683733e-07 3.207518874e-07 4.276592839e-07 4.276471164e-07 3.207510537e-07 1.06918488e-07 4.276666002e-07 3.207436932e-07 3.207289452e-07 5.345768852e-07 6.414792226e-07 3.207350582e-07 2.138278168e-07 3.207425031e-07 6.414869218e-07 8.55298865e-07 3.207294859e-07 3.207464283e-07 7.483838133e-07 2.138189613e-07 5.345673435e-07 3.20741494e-07 5.345788135e-07 4.276336973e-07 2.138365886e-07 7.48383598e-07 3.207340855e-07 3.207335774e-07 3.207440124e-07 4.2763736e-07 4.276375093e-07 4.276662336e-07 4.276483622e-07 4.276488681e-07 8.553253381e-07 5.345806597e-07 2.138322767e-07 4.276696166e-07 5.345714059e-07 3.207430877e-07 4.276579755e-07 6.414790122e-07 5.345450241e-07 6.41494705e-07 6.414396968e-07 5.345715295e-07 3.207518286e-07 4.276328891e-07 6.414971392e-07 4.276588914e-07 3.207473965e-07 2.138153754e-07 3.207210999e-07 4.276409802e-07 6.414776281e-07 3.207426577e-07 5.345713546e-07 3.207406429e-07 0 0 0 0 
0 0 0 0 3.207284699e-07 2.138108678e-07 3.207420355e-07 2.138244174e-07 5.345645784e-07 3.207233711e-07 1.069043092e-07 3.207387806e-07 7.48381423e-07 3.207144269e-07 4.276483764e-07 3.207194427e-07 4.276574508e-07 0 6.414884076e-07 4.276674203e-07 6.414751808e-07 6.414846653e-07 8.552919468e-07 3.207478049e-07 2.138231625e-07 4.276643247e-07 1.069026137e-07 1.069088586e-07 3.207412931e-07 4.276293681e-07 1.069137558e-06 5.345468639e-07 3.207292356e-07 3.20741448e-07 3.207218752e-07 3.207522297e-07 5.34586426e-07 3.207288173e-07 8.553094126e-07 5.345514487e-07 5.345877277e-07 6.414739662e-07 4.276509095e-07 3.207370117e-07 3.207527391e-07 4.276709118e-07 6.414645577e-07 7.483853814e-07 6.41470967e-07 3.207423019e-07 4.276608736e-07 3.207487571e-07 1.069184145e-07 1.06918831e-07 6.415041916e-07 5.345605534e-07 7.483838886e-07 2.138310836e-07 6.414694448e-07 5.345490062e-07 4.27653959e-07 8.553098185e-07 3.207230066e-07 3.207404172e-07 7.483850002e-07 4.276658057e-07 4.276540041e-07 4.276609849e-07 3.207497063e-07 6.414838302e-07 4.276636362e-07 4.276416565e-07 2.138364122e-07 6.414497744e-07 4.27655667e-07 5.345541316e-07 5.345486762e-07 3.207205614e-07 4.276232806e-07 7.48382332e-07 8.552652502e-07 3.207393638e-07 2.138262536e-07 3.207117857e-07 6.414524994e-07 2.138269181e-07 0 0 0 0 
0 0 0 0 1.06902625e-07 3.207430696e-07 2.138335145e-07 3.20747335e-07 2.138284919e-07 2.138261888e-07 2.138091375e-07 3.207315206e-07 3.207248865e-07 4.276424932e-07 3.207306967e-07 1.069057446e-07 8.552868725e-07 3.207222919e-07 4.276493262e-07 4.276465881e-07 2.138185494e-07 0 1.06916565e-07 5.345695748e-07 6.414505386e-07 3.207278695e-07 1.06913829e-07 5.345691964e-07 6.414851528e-07 1.069101142e-07 4.276736445e-07 4.276565087e-07 5.345497036e-07 5.34557245e-07 1.069174225e-07 5.345632113e-07 6.41496897e-07 5.345526942e-07 5.345628566e-07 6.414785505e-07 4.276462992e-07 3.207361316e-07 5.345559525e-07 4.276724837e-07 6.414768007e-07 6.414272918e-07 6.414931011e-07 6.414619687e-07 6.414568507e-07 6.414518892e-07 6.414921717e-07 4.276480314e-07 6.414887484e-07 7.483964222e-07 6.41505653e-07 6.41473189e-07 5.34583163e-07 3.207399114e-07 2.138243426e-07 2.138160105e-07 5.345623015e-07 8.553011084e-07 5.345661757e-07 5.345567861e-07 1.069167018e-07 1.069056227e-07 1.069116164e-07 3.207396621e-07 3.207453778e-07 5.345531426e-07 3.207219695e-07 7.483547276e-07 3.207400207e-07 3.207425338e-07 3.207270251e-07 4.276507832e-07 7.483809013e-07 4.276612571e-07 5.34542945e-07 6.414831865e-07 4.276384822e-07 5.345720631e-07 3.207467842e-07 8.552886134e-07 5.345421943e-07 1.069125904e-07 0 0 0 0 
0 0 0 0 0 1.175994501e-06 5.345656853e-07 3.207395118e-07 5.345552782e-07 5.345651486e-07 5.345530394e-07 4.27634798e-07 6.414538377e-07 8.553008043e-07 1.069091229e-07 2.138205681e-07 2.138355908e-07 0 2.137993665e-07 3.207141612e-07 1.069009587e-07 3.207239557e-07 3.207403405e-07 3.207383436e-07 3.207298167e-07 5.345680279e-07 3.207518625e-07 4.276461129e-07 5.345613031e-07 1.0691584e-07 3.207367467e-07 0 3.207361453e-07 4.276367452e-07 2.138134968e-07 8.552950595e-07 5.345443115e-07 7.483779228e-07 4.276533017e-07 3.207339452e-07 4.276604009e-07 7.48392697e-07 3.207418174e-07 3.207474091e-07 7.483891634e-07 4.276275935e-07 4.27666259e-07 3.207417551e-07 0 5.345730467e-07 6.414736984e-07 3.207243696e-07 3.207279335e-07 3.207285222e-07 1.069144351e-07 6.414908055e-07 1.176038304e-06 7.483834433e-07 6.414672324e-07 9.622280911e-07 2.138366013e-07 2.138297357e-07 3.207291692e-07 7.483267901e-07 1.069177473e-07 2.138167316e-07 8.552865374e-07 0 7.483875814e-07 8.552940163e-07 1.069088659e-07 3.207409616e-07 4.27661527e-07 6.414992693e-07 4.276424992e-07 4.276575362e-07 5.345724955e-07 3.207328805e-07 4.276523692e-07 5.345713897e-07 3.207241573e-07 7.483900546e-07 2.138289657e-07 3.207388839e-07 6.414590136e-07 0 0 0 0 0 
0 0 0 0 4.276665879e-07 4.27646597e-07 2.138323291e-07 4.276595798e-07 1.069019432e-07 4.276523727e-07 3.207036162e-07 4.276711394e-07 3.207235517e-07 2.138286011e-07 7.483671666e-07 3.207408595e-07 7.484021151e-07 0 8.552838726e-07 2.138166995e-07 5.345616293e-07 2.138263203e-07 3.207113715e-07 5.345379468e-07 3.207420978e-07 1.069097999e-07 7.483868731e-07 6.414774901e-07 5.345489626e-07 7.483856716e-07 7.484144589e-07 6.414710211e-07 4.27637999e-07 2.138193615e-07 3.207276078e-07 6.414839901e-07 7.484105915e-07 1.069073901e-07 1.069121646e-07 2.138348672e-07 7.483897204e-07 3.207317388e-07 4.276474702e-07 5.345519792e-07 3.207174403e-07 4.276359361e-07 2.138210571e-07 2.138166978e-07 9.622282425e-07 3.207461353e-07 1.069166822e-07 2.138312543e-07 3.207371605e-07 4.276486905e-07 4.276362474e-07 4.276442246e-07 3.207417895e-07 3.207473955e-07 3.207287376e-07 5.345738277e-07 2.138139505e-07 5.345657058e-07 5.345605482e-07 3.207379422e-07 2.138362184e-07 5.345596402e-07 6.414933417e-07 3.207310992e-07 5.345482682e-07 6.414829361e-07 1.069087904e-07 5.345335265e-07 2.138148432e-07 5.345816248e-07 4.276581993e-07 7.48391337e-07 7.483930217e-07 6.414667764e-07 3.207266321e-07 4.276448736e-07 3.207250293e-07 1.069173004e-07 4.276508652e-07 6.414773567e-07 4.276496765e-07 1.069159109e-07 0 0 0 0 
