# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00272896; dX=0.573617; Y0=-0.0122884; dY=3.48187;
# signal: Min=0; Max=18677.5; Mean=3541.91;
# values: 3.54191e+07 282801 78269
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
206.1248195 5877.645633 8288.153296 5237.576406 0.2369950232 2649.950359 2870.980145 1692.007179 7362.714877 6544.584805 4325.909684 1251.462151 1696.398629 2.605854227 2359.977707 2421.935528 4581.445706 4686.684841 4.211978969 2497.896373 2.399386316e-65 2512.553091 4588.258834 4703.988334 4535.25674 103.7224256 2192.803825 2367.717799 4870.963999 164.6805831 4836.111472 7.804994131 0.009295362158 4823.759681 124.3375753 8994.209809 5690.139539 79.9372498 2353.073016 7311.921397 1879.321759 2209.458953 1.65514338e-32 1931.556229 5.031522716 62.98507028 6248.347978 4869.824435 8.574087711 6769.724144 2487.739972 2337.26449 2502.556837 9555.792712 4741.276072 2505.872182 2448.285728 9112.789055 3723.013061 3360.795036 2507.246853 2568.127349 4854.201081 4281.292923 2.334791416e-06 3661.686674 1.134523178e-26 6478.21597 5006.02423 4531.978264 4991.095961 0.01303325168 2430.886443 2461.7247 2586.591562 4782.504522 4798.676019 4806.053154 5962.271832 2593.681474 2942.380694 1965.638076 214.5332363 4922.04975 216.4217954 6749.501279 4383.132564 0.01891803443 2.743585017e-09 5964.193699 1.317522218e-10 4014.798016 5249.344309 2488.095149 3293.740492 2695.514618 2230.570076 4674.902339 4354.916268 3571.799981 
47.19552089 4936.465164 1.524432869e-12 4953.225467 11134.84438 2490.419293 2499.390586 3.018065837e-06 8651.469861 2481.264757 2880.100042 2371.396438 9628.317415 6084.122551 5921.562944 4662.855613 2420.784009 4845.958191 4142.191059 1851.996279 6848.097907 2511.097635 4923.242513 4311.485611 2085.145205 4649.551516 2399.478969 8.094451267e-15 4917.637647 7260.152941 3163.359935 1260.039944 1995.836871 6810.387629 0.02500929617 2144.52487 10.05371157 11318.60796 4715.403154 4.184193465e-153 2208.720363 1822.531007 3913.6661 4633.32506 7547.487621 6727.843904 7175.895659 5781.427028 302.7368025 4732.337296 7570.283141 4243.022795 2499.29414 4775.46368 4682.181506 4277.429395 2493.693928 306.0201141 2352.478014 2091.623844 4993.31938 101.9129447 2467.324705 2498.427594 1.096342258 1.98335223e-19 2274.834332 5908.534566 4963.743511 4890.699319 2.738975594e-06 115.0432219 2290.85472 14943.87115 4900.787009 11591.59869 3.376288524e-11 3647.514771 2680.181475 5347.607494 144.6558848 2247.997145 2070.161462 4497.98333 9969.801495 4451.964237 2609.043139 5208.04301 322.4015051 2486.139732 4731.416609 1863.838759 2757.958267 271.3252159 1647.946864 7486.807303 6666.042711 4251.684653 39.82464135 4983.36341 
4478.966333 5336.5671 12023.63804 1.67037213e-85 2506.857526 687.4894323 0.2501544216 7.196565642e-56 4384.665122 2632.683014 4647.76772 3602.772979 7210.781851 2447.667438 2233.079438 225.4053646 0.05233140846 2410.960015 9775.563456 7431.747644 0.00468705427 10352.8695 8894.180026 4767.844648 4792.575431 796.9483817 5.520595172e-17 528.7838493 2404.338282 2233.290633 4819.631566 4336.752729 19.72339919 7330.568747 1640.172161 25.31256792 2491.642232 2793.601279 1.233038432e-13 4895.492202 6934.508212 1263.348341 4074.258114 2610.205274 2630.122357 13576.56256 1.976247279e-05 2429.919105 308.4697794 4966.884881 4949.758339 2492.402954 3.969264435e-15 4701.936694 4384.94981 2856.372691 7473.182281 7348.575665 8.496921315e-22 4962.916236 7841.542515 12892.78396 2466.694854 5134.376061 3035.902822 7444.136404 2050.342399 114.6202123 9541.32439 2005.756046 1792.107855 5000.210836 281.2267662 2914.542714 4508.963 6675.276822 2372.74782 2465.351111 2551.652038 4.002511213e-05 3027.26402 5551.204473 2201.632879 4980.220639 1342.76177 4965.796054 4829.345586 0.002018206857 1787.386029 6048.298108 2508.044851 347.9823908 8.196395254e-06 7312.324544 4942.484598 6584.474099 3112.826289 3.148474703e-05 6.873293761e-08 4535.971671 
1882.967773 4845.938656 2493.619934 2496.576753 321.6555217 2500.067063 0.00994929714 0.01045147904 7365.191659 1954.953713 0.01030961095 10722.16504 2500.587418 1657.297059 5600.843747 1.60811389e-13 6336.389064 175.8808374 2968.369304 0.7237904308 4947.846739 2467.911242 4944.955954 40.65832847 5818.436408 7146.935169 1.008537206 5.02348233e-10 8264.046878 7244.897866 2498.736587 5297.331405 6829.215075 9638.969897 2410.837777 2254.244774 1369.614694 3573.289418 2485.577167 2451.479623 4817.075944 9066.447728 4608.604379 123.1056391 3938.321946 28.13203338 2414.382818 8491.59881 513.7879442 6008.839972 0.4378369974 3679.168578 2512.300724 2134.840763 8670.602844 2484.26506 2603.406748 4523.105668 2140.651578 5010.942265 2439.680217 7127.821477 4899.715188 1927.916094 5238.813003 9.999877917e-28 1225.594688 2328.935764 4883.117947 2438.150265 6781.556026 4948.575079 3682.044827 4732.663164 4024.32903 6986.300114 6267.529775 2868.368427 4936.499312 12283.81844 0.1062527575 2001.40651 9.875837794 2324.935761 1791.534389 1.686353819e-07 2.559786449e-08 9123.190586 2.439903194e-06 0.3342947154 4573.320196 2436.082965 2401.465355 2248.253406 6642.395543 5109.781712 2946.208687 7301.411011 1676.727238 2369.008071 
2477.739537 8.292814464e-07 11951.84081 7197.343421 4825.668412 3788.686682 6648.302008 2317.33177 0.002662091484 1441.235224 7157.667872 2177.366862 0.03049473786 0.9711874878 5.693199235e-07 2439.48415 4971.892888 2508.489638 0.2236385531 4188.494303 2391.719171 6062.851404 1628.866932 2450.588071 3.776472985e-19 1357.434787 2514.620211 39.54367816 2161.576278 6878.875518 638.5976068 1224.10461 2135.755409 4274.161638 7500.139487 4.66334446e-27 1865.945241 1.775662565e-13 4874.044733 2462.76708 8790.480579 4695.640459 4620.04839 441.1208191 403.1091968 1339.222963 277.2538454 2285.392189 0.001375998934 4152.42516 4029.93761 2639.070416 2794.705622 2493.64698 2353.580961 2.266257746e-12 2514.668721 131.4979356 2535.879623 4904.354512 1.272600001e-06 4566.358291 2524.702817 4836.888203 6554.667856 3.084073364 149.4223784 2064.759958 4.514345259e-43 2352.029656 2633.502911 5898.220268 4654.145896 4472.632327 6738.569117 4121.201272 6475.345046 6847.108758 445.2001679 4875.324399 7010.479201 2170.98376 6497.641356 4973.278024 7474.328404 4885.850136 44.31031671 1.325754615 2068.653892 33.07472106 12.70894684 5448.681941 4767.595805 7656.679303 1784.809169 4918.017023 11057.40379 2773.34126 3999.70022 4075.392618 
30.54220363 6905.840586 4173.549129 4686.499125 7036.741823 4.175210006e-25 1970.522348 3.02427357e-27 757.0295342 1498.973832 9666.83731 9463.557301 4925.827748 0.8146923531 6031.501804 2362.952603 7156.708391 4795.340246 13541.19716 4855.13361 1.287160803 211.6725172 1.217654758 1540.493349 2503.367904 7.561105067e-18 7410.335183 4912.109776 0.004138641087 0.004309624072 1673.481513 2460.231859 3.093563995e-05 574.9415657 2491.277445 1126.849274 4909.364488 2582.959712 9.883269238e-10 1455.765179 7.647003838e-09 7094.423127 1730.289953 0.0001820213898 3911.352463 4677.912404 7219.262909 2531.225517 2437.579232 6620.574072 222.290638 4824.576485 813.4294945 7492.400861 4810.322853 9819.834511 2420.770573 3.206531428e-05 8.866431413e-08 2455.892275 9225.428508 2297.088995 9675.916166 7.034606003e-10 11980.57194 8911.813631 2954.501001 2266.87026 2678.793225 77.31327439 6174.501332 4437.166142 2382.410016 2497.906115 1490.158406 2410.079111 2266.640781 3.596594426e-12 9342.826094 5045.02392 4763.655026 3192.921929 2283.734338 5024.503707 4417.600777 2198.01394 35.2945076 7620.514977 10355.60945 2548.007043 3681.278847 2187.919995 8.794302285 6972.317604 2501.146719 7006.748821 2428.188732 8.497070552e-08 2600.403559 3467.444856 
7134.285368 1524.240298 0.05521366534 4181.267341 0.369362224 7712.131959 18.72480807 3366.697968 9345.883195 1741.537912 7257.510642 4585.56414 2873.457334 0.01070827098 4495.106627 1.713674623e-07 1583.068578 4886.897367 2503.38679 4421.179171 1.233548055e-10 0.005929607718 1943.525666 144.5766291 2328.202111 10046.32835 3214.084775 5062.381919 0.004542367259 2345.336673 7076.115209 4412.559202 2460.350944 5105.493734 7182.552534 2337.107532 2506.704925 3123.816422 4824.501204 0.009170717685 2413.658138 1.450726172e-06 10.98894627 9478.644862 1.575726989 4123.652202 2432.957258 7549.429857 2398.455455 4292.635018 7089.459463 4280.979919 4554.569889 2420.540391 4638.091134 5069.346197 6726.984717 7568.061438 2492.312167 4280.332145 7453.167257 1458.452151 4380.806477 4400.908761 1980.53778 2101.664623 1.242852849e-06 7172.437846 5.923845314 6254.700466 7331.826191 4772.83776 6993.619478 6663.322446 8836.961285 4984.209674 5.489521941 6.925883258e-08 1261.128691 6615.471015 1.96672557e-07 5712.595608 2189.204444 1.096746727e-64 2579.972195 2231.377046 0.001538703052 2965.108892 5.79826327 1795.73485 2300.82599 2977.745816 2490.34489 2.93413004e-26 4860.077847 5052.853566 357.4144949 4838.047157 4890.450725 1617.109382 
2521.237052 6887.163332 7349.71886 8.997327802e-16 0.00086312171 2464.633147 4279.165211 1978.325096 2436.315576 1342.044486 5.701039622e-10 4880.396122 484.6518253 2451.906166 7318.598537 4844.032461 1373.699809 1.259824982 5.572935376e-14 1.006016074e-18 4849.451793 2027.240202 5492.822364 6558.238657 7499.992956 2899.219634 4635.910571 2490.557948 2321.28443 2462.6242 4040.032379 4311.097065 2561.881962 3699.359614 4368.795208 0.004458272347 7351.20264 2584.381582 2301.623763 386.9348874 9745.098077 3917.924693 0.01523980939 4033.598361 1.239330862e-41 7457.979851 2497.399328 3909.733219 37.82311202 6977.680759 2459.31843 0.9413273321 6009.31743 8.176565858e-09 71.67846003 4496.398081 0.003434274849 5353.216798 5124.520626 505.7119499 5.067480116e-27 6833.112777 6753.876897 7461.599326 2607.858876 7205.17627 4979.65129 7514.846706 2204.810037 2456.778759 7225.990511 2488.578908 2349.252223 2380.130156 2234.823603 2320.637484 2289.516613 1058.033989 148.0742395 1779.233525 4441.31913 2324.828084 2196.560383 8.759500517e-06 4425.467722 4778.668101 697.3514703 4895.591037 6523.917517 115.0390392 1762.647682 2461.247819 4947.791327 2739.11186 2478.068729 7447.823997 4877.796992 2520.747459 93.45923298 151.5498358 
0.4298165537 2.989047971e-08 184.4321503 4180.731156 4769.225084 4817.200195 7335.079924 563.9100989 4661.421963 2490.602773 2522.368461 2459.324717 0.04015283055 2327.355592 9670.079801 3674.616055 7295.148867 0.236559164 0.0530180062 1798.857788 5908.360425 2505.996818 363.3006965 2461.982355 2.569744914e-07 5357.712266 390.6312452 9.090214306 72.03717687 0.01480603803 9657.530591 7893.070823 4967.222345 212.6917586 4502.696445 9508.239546 2460.177368 1.105276525 6522.396022 6917.070081 5015.420902 4999.053445 1415.162367 2400.908502 4726.799708 1.131881562 3307.071163 12485.90122 2436.966249 2484.920755 2426.692573 2826.226603 2475.064424 2535.853122 4667.390363 73.41039731 2415.769694 3799.536139 2153.876455 4959.106456 2664.014148 2038.056106 4697.826574 987.2007749 7480.961866 3262.490839 2496.851467 4.25206817e-33 5289.239978 4939.583162 0.1995611136 1.329764615e-09 6612.108624 4574.094197 4100.57656 6059.548463 2500.480732 180.9369195 2191.351122 4065.342852 2185.580831 1576.656744 12132.84531 2476.102414 9703.814268 241.3335171 4511.172492 5.650281891e-08 2897.929138 2136.745499 4398.260669 5.368500178e-07 2512.116185 2484.709647 2398.503324 262.4801468 2479.212634 2399.135627 455.5925853 301.3530505 
2649.841052 6709.644136 4728.353989 2409.734376 4743.758976 2420.198666 4925.134438 3248.081644 2352.933587 2513.278589 3029.469933 1.761190668e-106 1783.299326 7419.319189 2430.572815 74.53303934 6.789855746e-19 1.224004912 2569.169157 225.1826183 1113.044998 4949.487542 4303.319743 3002.575009 5080.087621 323.3110464 2516.360388 0.7019363927 2949.203664 6694.247454 3219.07323 2511.603327 0.04529509843 2050.642886 5925.935877 2478.893806 257.2217722 281.2781275 6107.498428 4923.815683 1169.6868 2850.6424 6129.667132 3731.819452 8.317961353 356.1795038 26.41121315 5150.847509 2487.861715 4799.187109 0.000716632648 2375.757831 527.8802417 4731.793369 5363.697078 4093.08255 2736.645936 6767.455908 2439.204892 2525.649922 6276.771726 4890.169214 21.82830876 2437.657859 2482.948722 4855.015548 87.63077252 7991.267255 3.33896815e-16 6084.710275 4797.378698 7363.195443 2653.404957 6622.942555 2.681437536e-15 2481.518796 11756.9989 273.1149079 2508.833743 0.1931423394 10398.28984 797.5327624 2426.249759 4673.817449 5115.472481 4912.218945 4938.392812 5120.224496 2644.692765 6562.368411 1651.81275 4375.59079 3.126044219e-35 6335.808161 7247.385284 2437.947493 11.24042521 2.505665938e-22 4636.101147 8842.619347 
3221.045294 0.3223387365 4281.931188 9289.624718 4739.34741 2500.53082 8.166455439e-09 489.2225685 4742.60487 2496.452403 4984.455655 23.66151729 6059.20118 7371.632579 6951.57698 4449.291135 7427.518156 7319.00553 4945.00975 0.070388502 4466.172163 4933.046545 2601.050934 2.602072234 5659.42598 4959.711004 6918.745937 2441.173717 3591.397096 40.42697335 2667.750652 2514.999075 8760.662736 5639.323975 9788.655684 0.001327050216 2363.230833 2.992483235 4908.273931 9967.168074 4656.12311 0.1930748895 2340.995709 5790.616393 0.2514741339 3017.994041 2505.653503 2412.564563 4666.060171 4071.414761 2070.300939 0.01384400143 5004.613981 7528.146722 3.913020724e-06 2041.098808 1817.563192 106.0536376 2456.01532 5067.556516 28.65198557 9414.966007 2092.812749 1464.688828 85.28872212 1726.52631 2449.283434 1642.678615 2396.767956 4930.286373 6054.2754 7220.680978 0.004225459417 4810.179591 2487.253921 7010.921194 17.36349097 7515.314801 2113.488426 4966.133092 4815.893577 607.9642401 0.05255145272 4.889201556e-06 215.1969841 4470.79155 9694.079224 1765.629103 2657.590214 1511.681223 7419.617406 2476.949374 6.958421584e-06 4292.10533 105.7841678 43.08970516 439.5922019 2325.83728 5827.299598 8929.768001 
4815.916507 4708.249542 1.02900717e-06 4707.896745 4040.407534 7162.12554 7226.274656 5161.197808 9362.955035 1889.547455 7440.109341 0.0006145758884 92.13444952 3594.964436 3778.272061 2350.27974 2862.183315 1952.251331 2.122375054e-15 2372.458994 2501.659609 4938.078016 1.541599248e-29 1598.574218 7426.409407 5142.545725 2489.889244 4704.592017 7123.664902 1662.529293 2579.870901 4509.07513 2508.506604 7927.147914 6309.915647 472.6349492 2515.518185 3451.766941 0.01881667083 19.60793602 1186.229029 5161.196199 2461.098486 2308.233005 0.2006853176 7401.222128 2424.642628 4219.469308 7640.191377 5836.151432 804.1524597 4944.592434 2893.382285 7353.361826 98.39140142 8.880508419 7373.353244 2465.293088 4981.771684 4595.644557 2492.443849 2117.046678 4917.362397 6940.225757 2458.78908 4589.946871 2175.085846 0.0003555467581 2467.460694 8894.725116 2486.39335 6246.925372 89.62971013 83.97254844 4712.335379 2503.404506 1.432597285e-14 5672.827644 4379.108831 3489.010537 2452.864259 4746.909809 140.7203741 2475.691207 2039.779876 7357.803792 7832.086781 855.9838681 2492.140428 131.5763481 9274.591931 3.200749197e-05 7386.641534 1822.555423 5766.38203 1.020899259e-41 9720.71157 12.94836663 2509.443951 273.4146964 
4780.645872 154.662446 7218.100396 4951.636446 2605.881379 4700.44928 3742.640961 2473.202997 4869.147568 7186.080014 2511.306256 5001.272998 4848.007721 2520.84195 3385.273718 2485.437727 3852.588162 4855.705895 91.1932546 1984.784971 4446.74744 4951.96885 6810.7306 7390.544349 2210.596901 1872.567559 4290.262111 3827.975387 4947.146041 9591.868928 1019.441818 79.76569882 2413.934019 7482.492773 4451.672364 2475.945011 1890.545137 2457.262745 1059.36805 39.9605316 4673.21374 4938.005155 3373.448942 11170.12652 3729.322487 6160.807971 2030.597708 4803.500103 4351.257566 4156.946359 7251.464321 4152.234715 2403.498425 7066.787634 1987.690282 4599.357883 3986.147183 7770.713171 2422.055414 2375.738367 6909.292658 1813.526773 71.24843666 2835.820875 2606.164298 2.71554346e-05 4727.932464 4545.412119 2765.589378 0.01119887367 6618.306326 3.585736011 8217.229071 6034.68153 7131.789488 5.753572769e-16 4975.716672 6518.953004 0.8445311397 2219.518304 9.122367765e-06 2166.983337 2370.521008 9603.60648 4359.25991 0.03711333212 2356.073459 3.065509086e-06 4921.328958 4154.163339 6082.987702 1537.063454 9344.864082 2399.470348 2361.9695 5249.230943 3519.263821 4555.053427 2078.080911 4131.167627 
1312.91879 4.033709544e-34 15.18957642 4812.651286 2.643135842e-26 2161.152303 34.89578152 9328.000171 2787.522378 4939.564911 2510.109802 2440.131535 6.220324833e-06 7116.437564 4595.538412 2932.54501 1.802007715 3819.308963 3920.481952 4951.310201 4969.491584 2419.232147 4840.5015 1627.117607 1144.673433 2424.831807 4756.290686 2156.357646 0.0162656223 2436.983041 2089.768646 4879.436091 0.07293802655 5.511876706e-26 0.5478441406 1778.29462 9847.075658 5007.328255 402.271986 3.298197628 2499.044987 7539.349528 2508.24444 6202.133235 7598.675693 4986.489113 2318.256428 368.2069306 2023.307891 4253.80022 7317.782656 6474.829667 2498.019732 4765.693597 974.5231164 4906.465497 10559.60576 5.452836086e-34 2487.872569 5257.833912 4778.018856 6452.859035 0.0002338880987 4754.718091 93.93754509 4211.256013 2900.817963 5034.61337 5.129249569e-07 33.61152181 2508.445603 6653.593216 7690.076157 9425.670592 2344.532066 2450.899531 4632.636632 4517.850894 76.17722868 53.63537535 0.0002397149281 7205.688043 2438.047501 4413.206317 0.8205279514 1955.147986 2397.738513 2382.274296 687.1425796 4867.367126 7593.348051 1860.340072 2155.551968 1264.756217 1485.296423 2.625393066e-10 3251.896822 2728.700707 2296.180644 4889.393534 
2470.331337 6.586257336e-09 2535.951131 6941.604136 4822.90713 0.07980082043 5043.666642 0.1104245356 319.0503262 8762.243547 2772.662871 2563.097943 4925.832935 11.54798759 0.07889886124 2501.519273 2448.882075 2242.587135 8353.161185 2503.39581 6845.764132 1.232068402e-11 2472.856267 3486.634819 2387.752345 0.0006000709414 4.540921309e-09 2303.724552 3451.007664 3.882436439 6864.716679 10031.91332 2511.59845 7037.463145 1879.869132 2496.327351 1912.270941 2.562703596 2521.51698 6134.66704 4596.595857 12340.93112 1.82018703e-10 4087.870019 4795.001558 2432.087051 2721.135005 3376.468902 4911.512268 2485.801212 2450.148963 1.296585579e-26 4427.853175 2499.203313 8555.150985 3.149136203e-30 4892.772272 13.47018937 4583.235561 5022.904 11580.62313 4879.042095 7292.321894 2512.896166 3008.614964 5007.107379 13207.80392 5270.597905 2363.306967 2446.388022 2073.982609 9682.185894 4979.961384 4741.655138 4556.729221 6471.723465 99.31949935 0 1.5098812e-33 2323.949785 0.0001096365014 2996.274929 4962.050749 9350.325855 4.13339753e-08 2251.16267 4240.918485 3921.87237 3340.790593 417.8298302 2423.779897 2482.471811 4322.35376 2463.273886 1134.658579 1573.580012 0.01563598226 6996.063024 5509.337831 4969.81854 
7265.955571 4903.635638 1688.353818 4780.971312 2494.34472 2501.609547 7349.229742 4911.376463 2082.766725 4891.228094 0.2485179981 4834.775565 30.45596697 2115.473429 2505.516257 1979.367629 6.144669043 4535.969237 4927.202263 4829.461069 2426.801086 2482.400234 2225.535003 1.003944269e-08 2531.477149 7173.710849 1.936458599 4546.813812 6603.191155 9464.976545 13663.79296 4005.121554 2447.248425 6751.347893 7285.79966 3462.129698 2517.349186 455.2480017 2519.788409 2662.501819 4468.662467 7112.710754 4435.417868 5.373030765e-07 0.0006404138974 9319.157729 9602.179269 5021.123283 6.191281897e-08 2437.974632 9459.90013 4634.890081 5078.879975 3667.865257 2545.817468 6888.58531 6873.506864 56.67763811 2837.656154 2438.263558 16.86729914 4916.769466 9898.932206 2509.413665 2437.351023 102.7774901 4990.531321 1802.120197 4945.937583 2.857396507e-20 6018.583376 8.419437553 3636.651403 6257.594079 2469.065767 7564.83101 11797.45069 0.9312984367 2195.280544 8155.849735 2.841972661e-05 4834.87414 2391.356015 0.0002411989651 4528.793391 2425.203252 9766.971189 4.393197395e-12 2825.559627 4842.781753 11214.50467 2358.338205 3.652649768e-10 4887.029191 4829.672742 2296.677289 4968.936548 3243.8256 5.696503866 5187.489873 
