# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000225909; dX=0.577381; Y0=-0.00107616; dY=3.46305;
# signal: Min=86359; Max=244439; Mean=155232;
# values: 2.54331e+09 2.54334e+06 999993
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
21142.55116 18699.11865 20991.5119 20061.1648 21299.36439 21147.29483 20361.48681 21465.88059 20048.23011 19722.82344 20042.21935 18172.11757 19056.90511 21002.96885 21003.05764 20670.58193 20829.15421 21306.20018 20835.93287 19051.66616 19044.22419 20843.32669 20216.4207 20048.55845 20834.29542 21147.40366 19888.68847 17281.04937 19576.49493 19884.04734 22479.11633 20203.82862 20196.78594 18718.83275 21292.55673 22481.34186 19205.60855 20831.21818 20532.27689 21451.27198 20993.73001 18879.59345 21460.85441 22487.78 21297.69742 18530.83591 17643.6087 18365.21044 20530.78494 18713.05153 20211.25316 19050.6505 19561.81902 19042.35449 19389.73679 22762.87914 20218.02693 19393.55847 19223.06927 19556.16522 20841.3475 20046.84082 21294.03956 17827.70319 18884.77912 19562.98643 19551.66688 19387.45813 21012.29544 20851.05846 19048.31909 18877.14587 20205.57484 16687.63243 20982.04695 20536.73038 19884.08708 18527.79192 20209.84042 20374.71789 17640.58967 19876.44664 18001.1282 20527.446 20210.62821 18707.76115 20209.17366 20216.81553 19547.72171 20366.51637 19711.66723 19716.60034 17826.15835 19041.93931 21451.36916 19724.91508 19718.81135 21456.81133 20689.59042 19223.3871 21755.36359 21917.69914 19726.69644 21597.59393 22193.26603 19881.40063 18010.87363 21298.79545 20994.2811 17986.50098 20054.21224 19549.13904 19375.36286 19049.84861 19033.65035 18713.85308 20517.80142 19889.19301 18354.94925 18876.4431 18712.99609 19724.8982 19391.29818 19390.18005 20376.42953 19215.11576 17447.77141 21445.39364 
19055.84486 21164.31287 18711.40631 19873.69332 20053.79352 19225.66548 20046.54406 20666.23896 20526.31708 20528.16888 20992.14221 19223.38113 20038.40087 19229.55859 21160.28579 20206.79765 21453.43316 19384.61179 19885.87986 17830.88601 20208.53663 21755.79176 20836.35463 21906.1889 19870.49545 20204.42266 20532.11134 18184.14196 19883.88557 19055.66276 18360.53719 20686.3984 20834.15051 21755.75306 19394.06406 21611.01963 18536.075 19565.01505 19711.80041 21449.31798 23480.57301 19719.27754 19395.79757 18531.9769 19213.26562 20361.51703 16706.72209 19724.51755 20207.46254 19215.8353 20047.35309 19879.80863 20201.21084 19399.42156 20522.20039 22053.0789 20053.99681 19229.60504 20842.9462 20531.75032 20835.63467 20521.5263 22915.14889 18369.7037 22180.07347 18713.59834 18713.59066 19882.81497 19728.27017 19559.08211 19399.58426 19227.27613 20521.26903 20685.71281 21757.20432 20537.72393 19724.88699 18715.32002 19054.81049 21597.67374 19727.48674 21000.99049 20993.62837 20677.83031 21910.2958 20529.17226 21609.30257 20357.12184 20353.93826 19554.32085 20366.63869 19227.32388 21291.43199 18534.28417 20850.81144 21754.34477 19557.96858 19232.17885 21602.2809 20989.91541 18704.25342 17804.67674 21748.19801 19048.18905 18703.92378 18541.49902 24024.75459 18181.90128 19055.05272 18882.84724 20679.40285 20047.53737 21453.23092 20060.51551 19046.25308 21455.15769 18704.79477 20050.2675 18360.73823 20359.75544 19886.81343 19217.41941 18698.64752 18881.0795 21137.88385 19887.28566 21905.04019 19892.83009 
18521.5565 19548.70091 20997.25931 19046.13529 20682.69827 20045.57105 19882.31778 21602.16199 20836.33716 18355.15201 19380.21056 18697.90419 18179.57945 20052.32267 19704.10118 20196.58489 21308.23289 17830.59557 19224.4443 19225.82899 19057.82269 15900.3402 19380.85245 19550.0541 21444.75972 20047.55787 17262.968 22353.56994 21756.7824 22046.98129 19222.78047 21149.77497 18873.28703 18707.66912 19566.86816 18005.86151 20363.87603 20209.02997 20371.10619 20513.21919 19219.35042 20999.89168 21605.23142 19395.38233 18886.17583 20985.467 16325.67521 20518.68334 20364.3099 22633.35627 21152.92259 18172.52569 19046.67138 17648.11945 20683.41626 21754.76404 23750.17391 18182.81397 19553.64209 19891.7028 20998.43578 21903.80772 20525.25043 20365.30276 21457.36723 17834.77206 18181.17779 19557.09503 20199.66554 17819.32242 18885.40992 18705.04177 20196.37451 19725.54002 20055.15506 20842.53797 18714.02621 20684.01221 20042.68241 20206.07595 19384.78862 20369.69707 19043.90285 19057.68663 18359.19979 19880.19004 20673.5728 19724.81869 20210.5703 19223.42507 22909.83458 17271.04282 19393.24133 19391.14499 19713.76814 18529.43697 18535.41146 19060.53085 20362.77819 18704.15359 23193.86414 17260.83005 20054.27269 21906.47717 19373.88849 20850.83578 18704.48443 19570.31455 22051.75442 18531.7829 17642.48191 19052.02459 20667.70391 17817.42682 19049.69465 20517.36088 19392.6359 20523.05494 19389.87542 21305.97657 19549.80834 20217.11708 22348.67117 17638.67884 20825.86561 19711.86384 18362.08406 21146.32933 
17448.14895 17636.02224 17460.31804 18183.43289 21144.72809 18882.45892 20998.56123 19396.6356 20053.09751 19055.72323 19709.4398 21148.7261 17094.81412 17821.12189 20526.72185 20365.73456 17078.15271 20516.85703 18201.14778 18692.1038 18185.54624 19550.21488 18361.59634 19548.72791 19722.83363 20045.20254 19884.38475 18016.40858 18704.12181 20374.21404 22482.63243 21146.36829 24282.11679 17994.47498 20050.11851 19877.55548 20834.03587 22206.03749 20205.77225 19718.43417 16699.43684 19563.75498 19883.54022 20997.99906 19222.07352 20207.77308 19390.81648 20681.53122 17642.87235 19888.02889 17832.56056 21757.61064 20203.07743 19715.02626 18003.89314 19723.81578 17993.26458 18177.55497 17810.77672 20061.32715 18703.74548 19228.23954 19550.51811 20839.47443 17999.46971 21155.73519 20054.63093 18548.56134 20048.06235 20371.81091 20209.85018 20220.30951 21759.5857 21297.25707 21014.59282 22771.84722 21905.28522 19552.29061 21295.5077 19391.54339 19888.06566 20058.75674 20542.11019 20047.38727 17628.21378 22765.3636 18533.39369 20512.63889 18886.67681 17639.1835 18699.63881 19889.96218 17998.85105 20053.57418 18876.15315 20356.91725 20203.4046 18713.39355 18537.05952 19564.59653 20209.65424 22205.73133 20205.29528 20369.1851 19057.58288 21448.69656 19210.51909 20534.79347 19397.47359 19052.25805 19722.81259 21007.45777 20687.73627 20683.15053 19871.53291 20990.75657 17649.33936 22339.26777 20844.29576 17080.84434 20211.75194 17991.75472 21452.57379 18716.98026 20365.18575 18180.11103 16880.79412 19565.51289 
20531.5708 18181.5357 21760.38092 20194.12775 17453.88583 20374.76684 20842.1303 21897.28384 19378.78799 18005.16826 18180.52245 18358.46335 20529.59137 20050.03355 20684.63796 21604.24665 21143.26095 19876.55891 18531.77048 19211.32355 18702.76495 19222.00721 19719.91682 20840.00823 18350.33856 17074.64253 20993.55155 19717.06578 21901.42096 19225.45084 20525.08781 19723.72066 21913.7041 20376.29449 16890.70774 21599.07858 19541.20282 20042.18108 19561.69263 20533.52826 20530.79102 18172.52343 18362.54335 19880.50259 20675.48495 21143.00062 21759.90737 19557.30691 19742.82993 19386.8144 19395.02372 21297.39315 20370.65977 19725.4832 22501.07076 17447.55351 21750.03627 19215.97709 18362.79139 20379.66112 20371.74905 18703.24304 20836.94286 20517.56048 20508.7894 18715.3518 19065.26965 21617.31476 20834.19644 18364.45252 18707.86085 18709.85074 22349.61457 19872.21339 19717.55844 21610.18269 20051.08095 20690.84717 19386.96154 19035.00621 21137.80201 20685.74335 18354.67017 17072.97288 18542.41503 19730.5884 19043.16827 19222.70376 20354.70102 20059.65487 20053.3282 19209.61435 19045.43508 19225.99412 19729.34977 20370.42649 18871.06942 19559.14863 21605.42051 18712.86197 18889.0713 17080.51574 19557.45661 17823.29519 20051.60727 19731.88536 19548.10182 17818.67313 19218.96187 20352.59302 19214.53644 20520.73427 19720.76448 18699.75572 19724.96677 19569.19988 22779.50251 17461.56226 18694.99221 20674.95825 21759.15821 20991.58731 20677.13794 20530.34796 21614.29378 21145.6583 18539.27052 20204.65904 
20677.90046 19883.51698 20688.00844 20360.28422 20047.9599 19404.93751 19885.00341 20056.27556 19881.76879 21300.00294 19052.06533 19557.69293 18879.08352 19547.48986 21289.20062 20042.09284 20854.68187 18364.70904 20068.91942 22043.85864 20987.51922 18363.11282 18722.1077 21909.42217 19227.73479 18350.59776 19745.59871 18896.66685 18696.75966 18181.77894 19054.92768 20208.8219 19211.12111 20367.27194 18882.69309 20378.74402 17829.18706 21157.36217 20686.7188 20848.10376 20993.66782 19883.79019 23750.52363 21141.21749 20361.52582 20540.11436 18525.17796 21462.02439 21459.51306 21450.91842 20368.40314 16508.61465 18714.76509 21604.14656 19043.948 19233.6259 20684.7523 18709.00331 20688.91715 18013.2396 20367.02926 19727.3727 19730.15552 20533.91503 19064.91247 18877.37113 19720.89264 21743.04472 19880.83899 19725.50878 20037.02766 18536.54864 21149.6631 19392.24663 18883.3346 19380.6878 20049.90466 20038.86483 22189.70251 18717.19084 21754.4314 21611.50541 20037.49378 20974.91345 18715.91701 19546.45489 18705.36638 18890.02982 19224.66609 18874.40356 20694.37124 19222.20418 20373.10802 20852.51209 21153.83825 19554.46575 20047.98014 19226.73354 20356.13903 18708.61216 20685.06517 18174.01516 19225.34203 21147.41611 18547.44424 19552.46002 20207.1754 18712.86073 20836.91121 20370.43542 18189.58647 19045.66691 20525.4231 21594.69013 21754.53345 20038.69331 19732.13074 19047.89983 19385.53146 20194.72338 17260.36089 20213.00371 20208.70643 19056.53873 18707.24287 20822.10299 19391.83077 20523.37889 
20691.91743 20206.28228 19727.22985 17991.46173 20194.64596 17266.25901 20841.60413 20679.72044 19547.97244 22347.2854 21898.48955 19394.44885 19554.73722 21455.50939 20036.34806 19720.90592 17267.05709 18368.35558 20360.37417 18536.11983 18710.35857 20216.68729 18353.9453 19226.57426 18175.75348 20208.90577 18529.86283 20046.11008 17817.94711 20050.64175 21438.71805 21899.93459 20523.45777 18707.03288 20045.62311 19049.18728 20984.5484 20702.9222 17819.41907 19887.43683 20211.98436 18544.49873 17272.90266 20218.36154 20048.67067 20369.34281 18884.81578 18363.04828 21755.32966 20845.12967 18708.45888 19232.60433 19231.9361 19381.287 20211.72094 23194.61941 19224.7739 21150.49942 18889.73732 20203.41898 20846.0197 18700.09482 17998.96103 22482.62907 19055.03821 19390.52681 21600.47193 17448.70745 18184.7823 20532.32524 21147.84616 20834.11815 20191.27758 19047.13851 19220.16086 19391.14292 20525.18159 20051.17991 19556.13357 18176.48903 19556.34767 19726.35004 20851.206 18533.38238 19390.39354 20042.55602 20216.38853 18885.31459 17815.98845 18183.68894 19721.0336 21308.95851 20220.86631 21901.4676 21450.89014 21459.09069 20049.11041 22352.86443 19218.49182 20696.04248 21908.64644 22487.72142 20366.31425 19066.22089 19217.95631 17267.70794 19723.10362 20509.84186 21463.95113 17639.49217 21303.04045 19871.34558 20373.19322 18883.32251 19053.62592 18527.24025 20826.37433 19380.34306 20059.9945 22488.17691 18360.56223 20193.91556 20366.86293 19397.88006 20839.99258 18532.31469 18528.6639 21751.47485 
20212.4124 19223.1252 21299.37848 19551.81328 20845.17471 21604.6714 18704.618 17812.98712 20687.51581 20048.78663 21294.62907 21592.69281 21153.20059 20221.52155 19243.12713 18890.06802 19395.25619 19222.56735 20217.81038 19386.96699 21153.33004 21144.57251 19382.28922 20055.63369 19225.87262 20376.84773 19546.61771 21152.84062 19886.19484 18531.58034 20383.13739 20686.44112 20198.76648 18714.95594 19555.84848 17076.7909 17272.31751 20694.37045 20845.46753 20530.45999 19716.95352 20042.74367 20372.3454 18527.15933 19884.23402 18703.97884 19710.17356 20054.31007 21602.45963 22205.98722 19890.37933 22774.4863 19720.83834 20202.97978 19381.48778 18890.80171 19558.33554 23053.5512 20525.92909 18726.82081 18529.40968 21612.82193 18711.32723 19401.75034 22195.29399 18712.16636 18694.91158 21002.04403 21597.02832 19556.51696 18367.67275 20527.70671 20678.08812 19220.19938 20205.37722 21445.31202 20214.44635 20534.85268 20853.19172 18534.78093 19387.89796 18545.12439 20365.45851 19386.23855 20045.59779 19560.93855 20374.41164 18533.94396 18709.63938 19554.82475 17633.21478 20042.76183 20206.70813 18886.78032 18543.20595 18873.14475 20993.45546 18358.31603 18007.07271 20517.77284 18536.93233 20041.0003 18707.458 20988.43832 19714.93549 18703.74919 19384.92579 19715.31042 18882.92504 22038.14687 19877.23197 20032.91605 20035.82876 17809.90196 22055.65044 20213.13947 20843.46553 17273.51663 18532.67565 20210.2855 20210.04375 19880.88005 20830.00927 20837.64459 20045.02289 19048.84674 19050.79105 20356.78946 
19729.44399 22196.34753 21451.9683 21150.05991 20192.01633 20040.56664 22475.59754 20690.67788 19056.05929 18717.712 20216.5727 19392.65892 19887.90055 21156.44108 21151.66294 19718.64558 18531.37726 19386.80891 21145.80084 20195.18185 19712.85568 18879.66868 17818.64691 19877.93187 20828.41451 21895.33706 21149.67018 18540.15416 20205.63778 20520.2204 20683.33918 19555.71897 20211.89932 20546.007 19057.43815 19722.56757 18354.83378 20532.47052 21307.45404 19054.58298 19878.83277 18534.16299 21889.23756 19572.03025 20360.21365 19714.78464 19386.38404 20357.82561 19716.83586 19387.69516 20210.25582 18173.95315 19561.59434 18534.01998 19720.04207 18007.76021 20998.67679 22494.64974 22480.99772 19716.94159 20053.50362 20523.10026 18011.91953 20383.44818 22202.2846 20990.03554 17634.34419 17990.59863 18889.83215 19052.70041 20527.07256 20847.77112 21144.72208 20531.00256 17268.07793 17824.79097 18540.19261 19064.21326 20845.16154 19390.23058 19220.87063 19050.6215 19061.73018 21756.89249 18364.45236 21753.21064 18179.80543 20851.14502 20223.56877 21599.01641 19066.2523 17824.49087 21895.95984 19048.51681 20525.47457 20995.73428 20355.41134 17451.71413 18878.99503 19538.87477 19562.39686 20689.15 20201.90713 17459.46418 20684.51265 19234.07086 19888.18786 20212.70931 19541.70897 19225.87709 15892.55862 17260.83544 20044.64183 20530.1846 21452.25603 18890.2761 21608.41803 21001.24689 20527.92723 19047.63852 20049.07205 20350.22201 19712.70354 20043.75866 19039.56023 19874.53227 19734.82942 17266.76812 
21436.08162 18719.86368 20526.10151 17261.62321 17830.75921 19552.76703 19051.64052 19729.92992 21461.22314 19046.66795 20532.28506 18536.59821 19385.98837 21751.96224 20039.92256 19886.06105 21745.0948 22056.5933 21136.30082 18363.01016 22914.07842 20688.00932 18884.80761 20374.46704 18345.96384 21613.47994 21298.73254 20995.43741 22342.63694 20837.8766 19223.61223 18352.04935 20199.51475 19719.62963 17816.11525 19719.31826 20053.96479 19876.46906 20052.26627 18014.32792 20349.93568 21598.7414 22196.8738 20830.47025 20053.09265 20198.69655 19223.50405 20033.4792 22350.12043 20984.08089 21607.60074 20043.94276 19036.82653 18712.17495 18889.47482 19223.65876 19873.69066 19230.54381 20044.49157 18180.27734 19053.26094 19385.89325 21592.77398 20053.92618 19219.76089 19715.52599 18713.35631 19215.44586 19725.83934 20222.12451 20369.95529 20204.51281 21458.7006 18363.76406 19391.32681 18352.1367 20832.79523 20988.97137 20352.04579 18711.86822 20994.74278 20531.86465 21309.17562 19551.18031 18536.61282 20207.09746 20688.41591 21603.1189 21749.57524 20364.91745 19396.97205 18889.4988 19718.13608 17816.53779 21911.70051 20828.42353 20034.93659 20042.965 20382.33524 18015.38985 20355.62349 20047.6858 19546.51776 18358.75401 21594.43799 20203.94864 21295.13998 19399.43955 20987.69322 23331.08498 19381.98524 19557.94909 19232.21986 19389.07316 18364.69471 20047.0105 19709.92902 19557.38144 21736.20542 20058.6534 20999.67436 17258.40256 19227.63855 18541.57055 18181.14786 20995.28088 20203.44019 17817.09416 
20205.0432 20525.23144 19561.60346 20995.47747 19553.91472 20981.13508 19395.56049 23193.17452 19889.67898 21312.21462 22205.69105 20366.09043 18358.2438 20986.91094 20835.14876 18355.19442 20527.7108 20844.75929 19376.23087 19390.24281 21298.8394 18349.08708 20532.45592 20362.00757 20197.77605 19225.7756 19389.31003 18007.09544 23340.90133 19391.5356 19227.02131 20055.52184 19380.88669 21144.45994 19054.14393 19049.52129 18007.04701 20530.35451 18891.97951 19385.70664 22349.29832 20830.57979 19713.16812 20353.94054 20685.04628 17822.04002 20523.08193 19405.65837 19887.24218 19060.5996 17269.30643 19390.1962 17455.76112 18529.20362 19886.61737 19052.40586 19059.89598 20989.45974 20835.35853 16689.53189 19387.19221 21142.67525 21910.26404 21759.14463 22504.34995 20687.78557 19377.38827 19215.13623 20369.56209 21148.0747 20532.14367 18715.56887 21161.0699 20043.86564 19884.97836 21144.68705 18005.83423 18368.97416 19389.72343 18356.11976 18363.11836 18183.70354 19718.76885 19226.81397 18707.67407 19710.59622 20222.7205 20046.20886 19561.322 20203.48673 19066.28775 17084.54007 19887.09274 17644.02542 19552.77964 20674.57335 19058.59137 19065.80885 21594.1799 18532.82096 19724.40744 19058.81356 21462.88786 20996.80595 19885.24072 21459.79946 19551.3739 19042.74395 20037.09354 20206.91405 21146.23816 21891.13808 19549.60917 18360.75221 20038.24805 19542.96946 18705.97313 20995.20299 20985.70976 20674.00145 20364.87596 18874.61842 20045.05585 19721.01383 18004.99672 18716.01864 17463.45015 20844.16665 
19562.99051 17996.14295 18007.73019 20674.97601 20525.52674 20684.71071 18874.0095 18541.16078 19868.86712 20831.8976 20989.81133 18888.96883 20675.17147 20207.64799 19549.86865 20351.64642 19568.88806 20362.02295 21899.50688 22925.19922 21006.3705 19880.55098 20847.72037 20983.57181 20050.89138 18703.25881 21304.86996 19215.25759 19233.04947 19548.44131 19710.34859 19388.56103 20683.96079 19889.79508 18367.87038 19885.40729 21463.82554 22340.37964 18702.4317 19543.73635 18881.31979 20374.9174 18895.74879 18881.7309 19385.9891 19718.51788 19220.78381 20212.45961 20052.03858 21005.17265 20053.52538 19897.21816 19210.44784 20838.78723 20363.62547 19715.51777 19897.00559 21747.96146 19056.17357 17821.30963 19546.62206 20353.30288 19557.95763 20514.66322 21304.08685 19225.75746 21158.82191 20045.0257 19724.37551 22340.10708 19392.44337 21293.39254 18882.08063 19219.462 19718.30618 18182.04293 18710.90998 16893.09146 19876.89576 22191.49163 22186.97642 19063.51012 22064.6815 20830.66782 20840.27724 21308.39968 19704.79081 20368.77791 20046.7532 19051.76564 18537.54366 20664.78908 21156.44303 19390.19726 19723.02973 20377.19584 20675.02255 21147.19464 19384.24459 21154.05533 20375.73675 18359.27086 17988.70527 20375.28473 18351.79714 20511.07827 18529.50234 15903.3117 19389.47973 19373.37105 18179.70196 20039.30159 19558.55405 19728.47246 17817.51115 22028.92429 21150.17204 21142.83028 20366.25059 19053.16349 19393.81053 20040.55479 17826.20078 18365.6763 19221.21228 21591.51135 19052.82319 20200.99959 
20360.73954 18711.75041 22901.75119 20207.5352 20525.4659 21293.00127 19051.45714 21155.99402 20994.45736 18896.66333 18874.01981 20991.39657 22340.48276 20380.78376 20526.92724 21897.7354 19064.85342 24156.63529 20052.82341 18891.75597 20199.04281 20673.3659 21001.37055 20058.30464 21140.37368 20205.9272 19387.54292 19226.36768 18713.10978 23056.9459 21446.06108 17813.94523 18360.15845 21150.81323 19558.26346 19217.13571 21146.23362 20529.19928 17820.36705 18870.83553 19712.2622 21308.13298 18003.76051 20056.66577 19721.96397 17456.61935 20525.89638 16696.85756 20043.82654 21296.85915 20985.36147 19892.40538 19038.88891 17628.91495 21763.64574 18368.99862 20049.20326 17072.0423 19892.16931 18533.80092 19550.5664 18879.5448 18714.83052 18703.26671 20842.0069 21451.35019 21155.09004 19222.19347 21742.40495 19729.23513 18714.8262 20370.09967 19871.03713 19724.64247 20214.09684 17657.51712 20535.43964 19885.72497 21292.28703 21292.00812 18168.76411 20526.53227 19547.29382 19568.31968 19721.21085 17456.3174 21136.73993 17468.5562 19378.15459 18007.55693 21304.78557 22052.05272 21442.8241 18890.10698 18876.54942 18874.31331 19382.51344 20677.38316 20028.6222 20211.58035 16096.02512 19397.80757 18001.79479 20686.75029 21599.48743 20681.61499 20361.7828 19735.61547 18182.36674 20990.78084 19384.23799 20824.22554 19390.6773 21441.14147 18715.56781 20036.40945 19877.61663 20375.3906 19551.155 20673.25696 19049.87721 19716.39175 18880.9721 19879.50867 21287.50512 22050.70005 21149.71779 20354.50958 
