# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0115519; dX=0.544778; Y0=-0.0217481; dY=3.43368;
# signal: Min=0; Max=17433.1; Mean=3247.54;
# values: 3.24754e+07 271350 62274
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
4721.40796 2351.366252 2012.577536 57.2680921 4738.310077 0.001213440543 5313.130684 2.893573712e-47 2508.474923 4667.490256 4875.233164 2277.320182 4993.69097 7394.129513 4053.854875 11060.5438 2463.927092 8316.05641 124.4615502 4918.070431 4389.365946 2334.113887 1.837206957e-52 8965.020752 2055.227728 5686.030522 4767.456904 4503.717479 2436.819974 4028.142011 2306.634872 12.32610817 8664.070684 4764.891193 2472.656407 4897.69448 4969.280099 2346.687493 74.74963375 4998.13042 3796.968034 3284.58331 2452.203108 6599.449523 0.007636786074 3.947954713e-08 2365.280964 1957.826551 4903.761988 2131.189935 4646.270499 2086.699288 1.445735023e-08 2476.278995 159.3944614 4786.164373 4631.970311 2.274208118e-122 7052.955986 2459.512463 4745.334516 1.606363118e-08 103.6024179 8530.575847 5235.342182 4588.745014 2390.049898 8320.31833 2512.19956 0.3588526655 2020.814654 3481.681125 2319.818924 2891.908443 3949.230235 2362.842433 2528.456773 1691.918339 2142.091965 3600.769062 10584.3958 6768.685466 0.00191934285 2754.832738 4383.458093 2425.180967 1465.770921 4544.507475 4909.934968 3457.436985 5.493603356e-23 1.454710035e-24 1047.020892 0.04463201846 5.278289326e-23 2391.036705 4097.282033 2278.182757 4409.96667 2.737242608e-133 
2670.879433 5017.143428 4895.076955 0 2.168787162e-07 2.196566754e-05 81.67903524 2336.548586 2131.503938 0.02433555555 6.328080952e-111 2.554453632 3953.71659 2183.705554 4.534017942e-16 4583.531603 2628.595633 5132.185773 2343.232507 5398.237763 4610.648027 32.19865753 7551.565006 4156.91328 0.0001318017766 2090.264332 340.7984264 2236.149995 4329.768048 2638.247514 30.51925391 2422.871385 10.64414827 4110.813684 2490.709228 4944.935583 6963.959812 3843.212543 3638.520223 4909.927653 1.026716643e-37 7341.895474 4315.606818 3.706184115e-08 13789.71575 7379.71198 10962.87217 2598.139973 12091.08611 2290.638213 2280.464632 0.3805988131 1.824664403e-07 4408.116466 2571.895397 209.4211446 2941.995294 4811.789427 4337.773854 4568.236042 182.0197548 3.243282146e-27 7220.326526 2473.960033 2450.341634 2230.653236 2460.050898 14.09085484 3861.452403 4949.232108 5664.972215 7311.217076 1.595927591e-06 363.6953452 3296.501619 10929.80814 4908.854906 4924.006807 77.99355796 5682.299151 9827.400407 6.833633219e-05 1.821536917e-07 4994.175361 6264.629607 2260.009832 16.17624841 4662.30305 172.7548833 6334.794174 2533.189505 302.2857189 3885.512308 2.891431778e-10 2658.003633 1783.593226 2381.808969 11.73780989 4922.018303 4865.79758 
2384.537931 4711.753079 1.435286119 4902.035235 145.9953275 7209.853285 7.529055863e-05 51.790632 2454.840799 4696.813398 9.810650178e-05 3.795176028e-05 6961.98322 2418.277234 7382.699442 6429.408061 2216.677228 2309.735695 7022.250987 20.26789421 0.0003020284012 2713.151206 4909.579768 4664.539981 2511.324133 2512.520778 2522.477824 1465.417612 2440.178284 4840.086622 4792.357711 3557.853077 4883.97665 1796.891764 8.635462143e-07 9814.267535 503.3782871 6686.899352 6951.607143 4958.384238 0.0902550794 2003.278705 2439.14989 4644.346669 2.223065557e-05 3.15336842 7201.441909 5021.32249 2337.715988 4927.661563 7478.448413 4574.316133 4759.724057 1948.667894 7572.49669 2566.993577 3258.304809 308.4922568 3806.058159 4347.932822 2417.666907 2210.481436 2518.645186 95.09862853 2768.296807 2503.589073 252.8934564 4930.008131 30.12920365 2498.451629 7441.046792 2709.490116 721.4288809 104.5587198 2979.786878 2892.615802 3586.279582 12268.67869 9.725892422 4936.572371 6888.619501 4981.176705 2.607235072e-15 7723.064457 71.29409443 8484.374506 28.20801879 2410.359335 6918.850341 2444.108823 209.2118293 5.823316635e-18 2614.04281 6519.925863 938.6764733 42.66605731 4823.304857 2323.878201 4410.559395 8.482490233 
0 70.03063049 11.8762089 5067.946669 2509.968375 0 47.95293052 2341.220914 2325.936533 1.750734362e-07 5001.456468 3459.539719 2450.692517 2673.661129 2491.875185 2642.934467 2532.863597 2508.339786 2868.574817 4706.195301 4826.475807 4560.445517 2760.378137 1.587555109e-07 4917.607887 1.232864328e-13 26.96155742 2460.324083 4802.957413 29.65750601 1.269442147e-10 4752.828664 3042.003983 4401.561061 2489.209273 2497.424463 4959.383361 325.9997035 2486.526605 389.3386481 6528.159991 4804.826797 1931.36958 2498.703754 6444.020175 4958.412777 7433.67528 3.944411264e-08 38.73805587 1539.704001 7205.062236 0.03457241696 5023.679655 29.91670177 9989.751656 5004.054104 5882.99943 4833.831825 18.22395047 2530.935544 6797.595047 1290.021284 2493.479914 2498.94496 29.89687186 38.70557158 2458.813131 1937.465039 2538.880392 4.119343447e-05 2488.464094 6477.932075 157.7074141 4165.163547 5.846470908e-05 2497.687774 7417.145743 2361.554399 2197.013575 9354.771259 5886.81916 6279.337853 2370.269869 4409.447882 15.00269265 4798.121576 0.00201743303 2793.604437 5.683374712e-05 7.208058528e-07 10867.23119 2463.17542 34.95689871 1141.925676 4996.393301 2487.000569 0 4970.80003 2472.958499 52.29314307 
2488.026891 1295.373869 4.217215983e-102 2497.411791 4920.272443 1142.331919 5.045417486e-138 1380.982352 2369.144321 6150.457696 1963.340484 7371.638902 1943.588741 4524.31983 2521.53886 2644.91084 2394.22197 255.9790608 1650.110098 3.057445042 4488.412335 2473.007128 152.1915151 7154.209215 7044.694609 3705.811771 32.47363934 2517.957866 2401.980745 7468.433961 6000.340705 2452.328437 1675.507596 2133.091047 2488.019063 6590.208751 2362.699238 6899.386127 6599.427726 32.32982372 4595.203571 2436.293318 4980.416393 2312.474549 222.4478519 1.426519792e-15 7034.211782 2402.575983 10258.14373 2335.859786 0.009196133539 820.2963607 3320.853326 7426.642574 0.01626597969 1.084555511 3.355112403e-22 2500.807503 5760.521955 2619.442043 2377.225941 7061.374268 6526.232342 4076.22863 2472.362641 4764.118214 2665.554043 4393.99057 2454.543883 2351.087485 3809.346933 4530.245033 9757.835405 4866.51213 202.4621291 4852.961603 6753.327085 2787.130826 2506.784212 2672.899485 2298.035109 2430.886443 6367.125863 4.244215585 2431.69817 1628.389309 13962.06499 2402.228979 1352.505349 4731.334405 3.006339072e-05 4173.623892 7166.630044 2.464948431e-48 4881.188931 8842.334048 2723.40122 2.592621734 2431.810418 126.2195943 
2475.107635 47.82056186 6.650208363e-48 3168.515708 4922.784052 2535.988695 2.837710277e-17 17.36355543 2488.572302 4933.864065 2095.018446 2071.143949 2.644223449 1.486328691e-15 4910.970364 2068.912531 754.9796072 9803.992533 7157.770043 0.0494091274 2468.502606 7333.846364 1.566274499e-18 2484.007612 4893.252895 7799.254102 2481.791623 2239.920797 7712.471966 7048.852467 4580.550053 2.835982461e-23 2514.074934 7140.121354 2273.819951 1862.788009 0.2887833028 6086.951771 9.660006285e-14 5888.992183 2733.100277 10.01003655 6659.796153 2517.270386 2464.28821 5133.987722 5336.995835 1164.507795 15.96242822 7439.310627 11821.72533 2390.300513 4484.540153 7331.086639 4913.554541 2402.070483 2500.988112 2387.64301 2147.499875 4.34915577e-09 0.001658541025 4631.019278 4537.23156 2514.119161 14973.79413 11072.35967 3.169395025e-10 2486.988439 0.0003058051856 2179.313846 18.46988737 5.868605733e-06 3556.638479 2511.858274 6454.078004 4914.192154 4969.131387 38.82248454 4935.315143 4410.769765 7309.760897 5034.252402 283.0384974 2498.51607 2382.480114 4053.383341 2428.143306 7291.098288 1.219769306 2491.877184 0.004946417231 2498.286404 2456.77796 2457.927842 3077.377927 9.418854048 4.159932029 1721.409369 2486.559388 2493.896941 
2488.508715 0.00192338808 6.15705661e-18 970.9352972 1.156544203e-36 8.593421787e-156 2504.369699 0.0007387034065 2558.353052 7111.96949 2511.230334 5019.187031 2481.264757 6974.985954 3090.774327 4546.446604 0.01117984339 1836.490751 9862.945212 8087.059256 4744.85359 4347.305354 4660.743188 9139.265639 2226.472821 1.74605867e-19 6796.716741 4854.499171 14401.88674 4.62170208 4608.109158 2442.257966 2512.204633 9762.894118 2720.309524 0.04618522978 7139.542095 4110.171405 4882.947949 550.7343125 4668.129758 2503.310343 4626.172204 4666.047262 4528.615988 2.631012965e-06 2676.85473 2131.988405 1.51422226e-39 2284.232775 4802.11329 4984.132175 4128.710653 2947.825201 4889.634625 0.6507588581 2232.367668 3.454813794e-07 1866.014729 2120.459143 9868.946163 2540.559578 5004.187495 6275.819974 2436.619783 2475.643935 3.030586461 85.30243459 8238.989285 2519.853057 4191.297967 4.863708291 326.2022409 122.1414015 149.4223785 1957.999101 3.825650569e-24 10.20048241 2629.767852 4838.778107 1960.28719 0.1132059221 2484.958425 2758.182542 4694.824913 2441.402336 7463.671291 5125.503407 2248.03396 4898.600027 0.00674552958 0.006183404669 8727.666417 0.01764642369 6238.916031 6885.570916 2418.895863 1.879258547e-19 10.38271513 0.0002221201714 
8.721184189e-09 2396.040202 6346.294316 2478.354124 5073.669919 2400.057648 2623.397227 2504.285942 2396.604728 5509.330998 4905.357331 2413.772745 1.04224379e-10 2344.605204 2.862339938 1.713690223e-07 10449.98173 2445.172109 3.91063794 4810.884391 3.351895824 7705.457565 1.431796528e-12 39.3690991 7298.135601 2465.808487 4917.542966 9.986733843 6464.014516 9.452065664e-09 7143.534925 4839.347385 403.1315675 2495.251434 2237.592029 3654.967231 4973.875934 14.83760415 1.931201972e-09 6797.48838 737.0689897 5923.411441 2573.725926 2391.184273 0.006885103499 2506.810559 5013.626659 1150.472832 2.650300486e-13 0.07826303396 304.668235 2159.622162 2866.552261 7210.428033 177.6566133 4.303309247e-06 0.009881970323 2277.968085 8.273908201e-15 319.7094356 0.004922662794 4839.680386 2.327551631e-18 3358.743331 8932.900358 2202.838889 0.00684753852 2439.300708 5012.533201 8.041320939e-05 2575.047813 7513.472285 4771.697998 4736.611248 11026.20636 4859.069357 26.47254499 2455.889075 7300.442485 2429.180942 10043.47752 2993.925083 7008.484384 4.389965207e-09 4989.503098 9444.771317 4880.943714 4508.624525 7824.889886 4839.616481 6297.337591 2443.06779 4939.729155 2442.667649 4514.601564 40.36555991 4433.404769 2299.0441 2488.095404 0.0004116016903 
2.737913767e-38 3867.679992 9845.994436 7378.270905 2493.619934 2.517373338e-17 7619.85938 0.0580378289 2438.679414 2500.587418 4847.965525 3976.197529 3590.130415 1793.002212 2265.705851 2517.460467 1.598804135e-05 121.5955838 4247.967537 4864.567343 7296.870784 3.325429181e-10 2498.006814 6645.296095 2.374778151e-07 2237.25028 0.02439615388 12474.89097 7084.787762 2109.441393 5099.64563 1614.303209 2471.411454 4826.426204 1525.65972 4820.178843 2533.578593 7248.630419 45.70371685 2145.280627 0.00273755448 0.2175293911 4027.494381 7.410262719e-05 7610.782551 2482.078529 3074.257948 11764.7526 8741.762237 2721.274085 24.44228193 4972.864956 3158.666903 2976.072074 2225.792 5055.946278 2695.713272 4998.701738 2443.646415 5417.526743 4865.196838 4662.652001 2107.355832 4331.048801 12338.03635 9745.445327 6937.548062 208.9452114 2602.882385 2388.995897 9.536936371e-47 8.770056997e-23 0.4638253944 5235.502181 0.2338349623 4785.888059 2484.90549 5.347249656e-11 2690.367881 2493.951144 65.02205158 6881.728657 4766.91738 94.69825174 6496.924741 4168.746973 7105.259218 8414.589401 3016.918952 1809.960548 224.3496926 2500.304144 785.1976643 4439.706726 2169.671775 4096.582172 2186.557729 2473.857792 5181.728908 5921.419285 
2499.064726 2244.203744 4664.634771 5066.279182 6.393328477e-21 1.279105513e-41 0.0001679635316 11501.75818 2621.396666 2394.129443 2467.664907 15280.96949 484.656978 3600.383404 1705.882422 13972.06164 7156.462188 2354.781614 4879.595474 1655.892936 4976.655508 0.0003331354081 8351.054088 6520.290243 2398.60636 85.2818616 5254.99175 2233.079438 589.0018236 2449.748704 4980.171155 2183.384135 9492.322805 6871.483932 0.0004560934637 1.783401795e-42 4853.771453 4592.11933 1.030213496 5650.886675 2501.969454 4849.00755 7487.893525 2422.650391 2294.3362 72.40918328 2501.400539 827.9079119 2222.809457 4429.794004 2355.854517 4622.204437 6940.469724 5343.3676 9728.507118 2519.383269 4849.914572 6609.36964 8202.939806 2622.261408 4.010828444e-08 124.7428221 2520.875309 4650.038878 6610.588278 4309.102288 7472.077269 2473.768637 2275.213532 4864.05969 8993.762134 6970.450458 9327.981752 2487.319879 4.467130272e-06 4.650833273e-10 12423.38651 256.9113682 2502.679054 7997.807587 4515.975383 9937.869989 4749.479132 2448.177687 2441.722686 75.11658862 4888.534479 7139.892605 2268.655089 2523.841751 2503.02882 4183.143017 3.143551555e-09 0.000158493434 59.38536081 2486.139732 4249.901854 7431.805396 0.02894710602 3.850986261e-08 
7.684527356e-29 0.2055899061 129.872309 2008.65538 2090.842713 3124.831415 1.128895668e-11 1.060840729 7304.207262 2495.015121 14.92142411 2657.639193 2486.614798 2136.9991 3716.807308 2808.315519 3155.634344 5088.558497 4.480316056 5336.025943 0.001713243899 7129.830098 0.01320999303 2340.127852 4776.237297 7181.832211 2494.562173 4712.678901 5080.191137 7317.984003 2335.970971 5110.855096 4835.648034 2272.425885 1.471783095e-13 1658.122066 4848.690326 4616.225283 36.23012196 1.441881129e-28 4322.21368 2555.957787 7071.986199 10666.27123 3.402443294e-09 2473.668258 4.682797948e-13 2664.329163 262.5496502 2670.899894 702.0530992 2.089069778e-09 2452.883421 4920.603365 6718.33466 2432.899432 4765.560192 7096.291788 0.001257539638 2418.196488 2.259572912e-08 7326.24597 6678.353909 7531.734481 1.627657991e-14 4932.869128 2505.368902 7823.576654 1.466120467e-05 1.463823641e-07 4716.775796 6264.700048 2331.014688 5168.111347 83.92604639 3601.513145 4987.219235 2070.161238 0.8234894093 5825.109774 4935.341979 453.2979128 7424.86403 4318.13143 6469.588735 4446.68396 2438.674608 7023.478135 5971.080149 0.06837706295 2473.234932 5016.184119 165.7887971 4799.342745 2494.076217 106.2396976 2.034903207e-08 93.45923282 51.16971711 6.119319083e-13 
4843.030806 2003.859244 2487.614669 1.211753788 0.03239291901 136.5353173 789.486841 2501.109253 2478.385587 0.1817090685 2.169067759e-07 795.0079164 3784.541979 2.715721521e-26 228.2376642 1042.588317 2142.609125 3434.305348 2420.433994 1132.70279 7216.04669 2400.661048 2643.049437 4411.884043 2.745986128e-06 965.5944613 112.2841091 9865.897964 2256.847754 4508.499189 7.54567684 0.02837295277 3005.252889 6970.608008 9195.462009 218.9977021 2485.577167 331.9540092 4.176991137e-05 2582.34004 2132.936307 1.030623549 6601.692185 4467.032055 4116.265417 527.8872307 2500.46648 3682.426437 9.840424641e-10 5030.443673 2280.916009 1.561092084e-08 4114.458192 6454.193029 42.92750075 4618.64411 80.79904424 2401.462621 4104.653979 2237.033337 6675.348538 2257.441095 4198.401211 2.806000631e-08 3178.81547 3403.534754 473.9402075 4840.47367 4975.626987 1751.217519 114.6120281 2120.018808 4034.416865 1003.515839 1.420085077e-45 245.4849705 78.54837027 2291.018413 2533.189356 7209.061608 2444.848632 4825.350075 4626.267193 4434.562452 6.697672182e-06 2622.731853 5106.790291 3376.67063 4654.285601 4921.710439 2166.172946 4701.507603 0.3963073565 3832.908182 5.308250072e-30 0 4964.428886 2774.908457 39.84286061 2584.154169 
4.055304972e-43 1804.556177 0.7237904308 2485.513398 2238.914059 6339.687397 2818.929617 2.190425957e-11 4953.552884 7302.2215 6400.144731 6024.607106 8713.041295 4831.070906 572.8326251 537.5988668 7340.462606 6912.954301 4919.024744 11.65332325 4897.871039 6306.367915 5419.138284 4905.897249 0 2429.762003 3571.945217 6309.796457 2491.926945 4989.039689 44.01685233 2604.1855 4266.955379 6887.372804 0.9413286071 2730.484926 2445.260634 2447.760508 2308.270713 2344.009541 362.5317982 7214.156738 4.072751279e-06 2889.891807 65.56546733 5062.132998 4476.625794 2468.062007 2396.173738 1939.334515 5003.681709 6302.659057 1317.404708 1724.947434 5040.065253 7313.276728 12290.93979 6293.860964 4747.401817 2.528237462e-06 7699.228808 4722.707261 4482.337304 3852.663068 2418.816698 9663.868321 4993.428326 4265.025731 2423.562677 3113.02798 2153.951787 318.8851377 0.06177582415 4880.845239 7321.422868 0.0001547329112 8353.866388 3726.764972 11886.88476 2485.116623 1401.944262 2553.198412 646.6422503 2228.064591 2238.314168 2531.948466 1946.509586 2375.214221 4993.481769 0.01593247427 4611.935348 4933.983785 4.276970535e-27 4.656398258e-34 2771.198709 4603.284269 0 0.006576601101 2520.74068 4997.001599 
2.124259772e-22 0.785528151 720.7251632 7519.161616 136.3859993 2362.329181 41.2514677 2011.092817 2563.959652 4965.024475 1441.234661 4808.904542 5508.271034 2420.485516 0.001962868464 4598.57759 0.2782322896 5485.386427 4949.02596 436.7987996 6.939027404e-20 4831.721863 4610.657231 1235.894996 2327.354109 0.0001153861095 2524.35455 199.5071969 2467.124279 2479.799476 1.463406269e-85 2449.561796 0.004684379554 5367.661895 5894.919862 2505.60449 1637.239212 7.920514801e-11 1339.222963 28.13323685 6543.108381 4865.763694 2495.169118 3.057160481e-07 2436.52705 7345.967652 1755.801904 2471.295346 2433.028393 4614.778578 2487.861715 2461.94972 2475.598265 0.001329464593 5003.779541 5168.116871 0.1343065663 4594.964865 5090.630035 4846.152483 7312.181534 2710.06795 1447.29658 4413.050539 2501.515063 154.236982 226.685258 150.7964708 3003.83098 2481.518796 7600.088746 2831.652353 4323.694094 2599.418068 2073.612789 6731.559245 7350.495538 6312.207225 2439.348341 2321.401209 24.78252936 6754.459948 2524.123014 5278.75349 4302.771799 4846.81807 4670.311313 31.97760522 5.425829511e-40 4205.334465 2485.810767 1869.792283 20.88187119 5.823110686e-11 151.7534281 2175.51227 131.5763474 1987.193914 2499.762211 1784.809169 
2.7396269e-09 1.259824856 4.452193526e-08 4293.677933 7120.702393 1.142558145e-10 2704.425567 2484.373881 2524.535823 3932.718391 5084.868101 4945.4602 5033.016274 6.170558542e-14 2550.323926 2495.431319 2280.823543 4674.260373 2195.435463 180.4797341 4339.712279 2473.356698 2376.77883 4935.714668 9.24643618e-23 7147.196599 2524.328496 8062.403086 4982.829394 2398.485175 2542.374541 2427.392252 8893.7714 2.888159509e-22 3707.278267 4928.255208 7.207393914e-06 2718.186809 5011.2229 0.05420586815 2823.712629 2557.280317 2499.052872 2938.94605 1960.222234 4709.410663 3417.854821 0.008448261175 2511.635911 4713.655483 3559.038373 2411.458348 4190.857641 4531.937545 4205.497032 6473.003713 2029.603385 2461.70283 0.007997534697 5411.272193 0.003498609863 1.242293826 5173.452314 7218.821713 13922.86662 2550.586006 10951.31117 1948.63745 5.597176852e-05 215.2119911 7614.640039 2221.216246 5015.634514 2974.691485 2491.130661 3214.594461 2513.68732 4404.95853 2612.990779 6256.280832 8.84655899 4467.58774 2481.678505 4837.950439 12195.7718 2399.074239 2088.551145 4737.927894 3954.146593 1077.297312 2.230699397e-06 355.1166445 1967.488403 2416.302593 3.774015905e-10 2457.300206 0.9969483649 2505.766197 2507.381571 2517.855497 
2525.058188 7.365401012e-29 2.447413391e-11 89.94287449 1.40063221e-32 4932.30195 7.558388527e-32 4968.618366 173.4374953 2.02624909e-23 5485.604428 524.7799547 0.2585259279 7332.609403 6319.367411 4.097547275e-25 2504.124137 15.05577554 4866.924581 2398.763161 2118.403039 151.3966269 4761.875236 4642.450863 4.143903059e-08 8549.955663 1.225281643 91.19320751 2342.57373 4762.660558 4374.121253 9266.29381 2554.117533 2294.007683 5373.02352 0.01225107207 2487.255421 945.384818 4902.521557 5266.434463 4389.956368 7093.948861 4199.941141 2508.429366 9945.387862 7656.477647 4336.603206 4689.679352 46.36532932 7445.744524 2421.818588 7575.506864 11.68733173 2407.563327 4598.647536 6.660978838e-11 5.047919185e-09 2.207979756e-16 2.014046394e-21 9523.998588 6830.759522 6536.839227 2683.307807 4342.169181 2605.770102 7353.497311 2190.152139 4145.770452 2472.20895 1096.390655 1873.7577 2419.023637 1.402833476e-26 6511.046608 246.754376 1839.813033 2967.464892 4522.225425 2026.190275 4980.390704 2953.722744 1294.160414 5088.686719 10653.83118 4965.605792 5006.674445 2851.060384 7.483663524e-29 4355.834345 0.1921451891 4961.965985 23.70348182 2123.825352 2450.523233 2478.044777 7.988234196e-07 2436.022554 2422.482733 1769.794944 4.355455209e-44 
