# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957449
# Directory: 2
# Nodes: 4
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Feb 26 19:30:16 2020 (1582741816)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.101239; dX=5.69345; Y0=-0.103509; dY=5.5928;
# signal: Min=0; Max=3.76743; Mean=0.0708518;
# values: 1160.84 18.8845 52919
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
4.546001839e-08 2.773565252e-09 1.822624287e-08 8.117645595e-09 1.456879141e-07 1.101575443e-07 1.700185154e-07 1.974753962e-06 6.272287308e-08 4.941233531e-06 4.422253394e-07 8.198913647e-07 5.817577576e-05 1.120081898e-05 6.94929712e-05 9.405049635e-05 1.526837531e-05 4.449135831e-05 5.43571662e-05 0.0001994744083 2.098240975e-05 9.307391244e-05 0.005012097868 0.001693674301 0.001284428363 0.009992537926 0.009975760725 0.006147548827 0.01053570919 0.005148844822 0.01938486113 0.009455416002 0.04338283043 0.00510823586 0.01324056108 0.04851279855 0.2234181691 0.1266966176 0.04158796793 0.08095429791 0.4084961516 0.05101183273 0.319090957 0.05124995817 0.6083146452 0.6720053846 0.8823201863 0.5020332175 0.8166994295 0.4269312953 0.927737512 0.7514067472 0 1.289112784 1.136191447 2.315486826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5705011675 0.9575867721 2.283624623 2.014715146 1.577454592 0.6697776061 0.5103559483 0.7003029489 0.4912304492 0.7165886242 0.9488232001 0.273344888 0.2832354773 0.1965384902 0.3252632362 0.2706786344 0.3645343349 0.01692837508 0.1543949408 0.05459405265 0 0.08058151998 0.01581134361 0.009514866238 0.00307976501 0.01009233378 0.02130711437 0 0.001757109412 0.003741387193 6.400535039e-05 0.001722852818 0.0001594819894 0.0008993242179 0.0003353828311 5.069917765e-05 0.0003994595915 4.972882691e-05 0.0002181521835 7.24264614e-05 5.93181623e-06 2.567109331e-05 6.850396359e-06 1.899914794e-06 6.442516426e-06 1.497848537e-05 6.419029933e-06 8.535205506e-07 2.641597768e-07 5.989059223e-08 2.726788529e-07 6.179832076e-09 5.376063287e-09 4.866925678e-09 7.641866765e-09 7.767690567e-09 
5.235726556e-10 1.103196614e-07 3.108711658e-07 6.092077156e-08 8.788671442e-07 1.148260798e-08 1.056953426e-06 6.855487089e-07 7.628536402e-07 5.494202883e-07 9.022353767e-08 1.360843404e-06 1.170490073e-05 1.822711326e-07 7.592622439e-05 5.490486407e-05 0.0003798725535 2.302910276e-05 6.14352813e-05 0.0005799785882 9.500463933e-05 0.0006842259012 0.0007569233098 0.001388581426 8.212725583e-05 0.006420227 0.0008318921624 0.006655068453 0.0006881701101 0.004904129807 0.007046129439 0.03111124106 0.00910194834 0.01380571647 0.005900196838 0.08075556808 0.1378640655 0.02048460287 0.03996163647 0.1650344107 0.08980845976 0.3353840078 0.3184844718 0.2972942909 0.2022140038 0.808335872 0.8551090393 0.6408467852 1.468064914 0.7342860173 1.095839464 0.4589659866 0 0 2.073555076 1.142022637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6859919042 0.3510755068 1.474533577 0.9376278915 0.716721554 0.7809428814 0.7191200192 0.6535979654 0.9481883571 1.269233234 0.6174558508 0.5625330793 0.05585912901 0.3374277407 0.07347733662 0.1850303333 0.04246483574 0.2672752727 0 0.007359662423 0.05656988991 0.008679326728 0.01339951908 0.06491001883 0.02177969355 0.05545626596 0.009965155615 0.01401876232 0.004674619803 0.005136429767 0.0009461759534 0.0005068390796 0.0009635891291 0.001676553022 0.001550800391 0.001580442598 5.833879646e-06 2.043112758e-05 0.0003351713205 2.078964362e-06 2.812706653e-05 9.955045182e-06 1.359150238e-05 1.086744959e-05 6.733025532e-06 3.123694548e-07 1.045891424e-08 7.244835592e-06 1.371394483e-05 2.371021088e-07 1.979397458e-07 1.382788488e-06 2.558110977e-07 3.422754811e-07 6.521155173e-07 2.375987157e-08 
2.109601718e-08 7.707106606e-11 0 3.57015972e-08 1.383527789e-07 2.011935089e-08 2.615476145e-07 2.842715327e-06 1.316839033e-07 7.56744209e-06 3.181269015e-06 8.412669418e-06 8.445936722e-06 5.673739277e-05 3.601792039e-05 1.161486365e-07 1.819848773e-06 0.0009019620941 0.0003121059979 0.0001884820121 0.0001346333804 0.0006649871119 0.0003968455263 0.0002594097148 0.000165055003 0.00170286045 0.0078329733 0.01292038678 0.002637977512 0.008133642834 0.005870598 0.01410826012 0.0315858725 0.04864186603 0.05613487852 0.07426279865 0.01328396737 0.09581698245 0.02766343779 0.0302176821 0.1751712506 0.1210749151 0.2779274102 0.842463278 0.4665759538 0.7044534451 0.6711350419 0.6942279337 1.67459084 1.206115009 0.7180241 0.2102094927 3.583279064 1.523560727 0 2.696605813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031897553 1.783882035 1.878632799 0.8314413269 0.3987472375 0.9807502629 1.007461173 0.4385860043 0.4508634335 0.4104702191 0.04412407324 0.1024768446 0.4055143196 0.4099783596 0.2000924179 0.4915302507 0.1311363716 0.3502063833 0.09853739149 0.04864595568 0.1220076229 0.0400234563 0.03226467344 0.0404466338 0.039603426 0.01238588701 0.004703969828 0.007959469943 0 0.0004067810599 0.003741725564 0.0004446641469 0.0007150763255 0.0001322196601 0.0001451985815 6.783490886e-05 9.17982506e-05 0.0002659102491 0 0 1.464049246e-05 3.772867735e-06 1.049485378e-05 3.092757074e-06 2.185412028e-06 6.054061651e-06 1.715004798e-05 7.0016231e-06 4.694899863e-08 1.742502582e-09 8.308139445e-09 8.39896687e-07 5.044004262e-07 1.079692097e-07 8.401105983e-13 0 
4.433460369e-08 1.133743861e-08 2.858400709e-09 4.62856867e-08 1.44333155e-07 3.963761677e-08 1.26231818e-06 6.155392285e-08 2.551578178e-06 1.424681973e-05 5.563894244e-06 1.063646013e-05 3.5178336e-05 0 7.339844402e-06 0.0002601276274 0 1.385349976e-05 4.317108234e-05 0.0002601088147 0.0003031944787 0.0003130925635 0.0003722640183 0.001457290103 0.002392337243 0.009287495066 0.001023528415 0.01230846734 0.01380374088 0 0.007838434785 0.01529036818 0.02813928114 0.01805211014 0.02731561597 0.1009753346 0.1682055024 0.06362014078 0.1528306164 0.117180319 0.195657529 0.08219804569 0.1692106464 0.4980150177 0.1905500044 0.4746455994 0.4676946608 1.596407824 1.999609853 1.10298747 0 1.914744739 1.872925882 1.501529866 1.05504811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2517387055 0.2831513505 2.914421918 1.270716097 1.440243013 0 1.068138857 1.064616908 0.5237807115 1.228808459 0.1401328002 0.4530251134 0.5738007508 0.171028514 0.09459764156 0.240013621 0 0.09574658588 0.03692117882 0.2224393051 0.04663385654 0.06982981797 0.03265105184 0.04846644628 0.02429667112 0.03984742736 0.00938330554 0.005503711774 0.01166533931 0.0003932909735 1.635464769e-05 0.0006638821519 0.004644458304 0.0002010200324 0.0004103003589 0.0006330968354 0.0001548490302 8.124199919e-05 0.0002895086824 1.745222881e-05 8.574718428e-06 1.683681932e-05 5.501551329e-06 1.381755796e-05 0 8.645211433e-09 6.538294372e-08 1.388863433e-07 3.838204834e-07 3.507186194e-06 5.341736841e-06 4.720863575e-09 2.922364786e-08 1.79283634e-12 2.093246322e-08 2.016867422e-07 
4.331240731e-09 1.014519537e-08 2.865050839e-09 2.473352873e-07 8.359754628e-07 0 4.398722449e-07 2.174425855e-07 0 1.134514212e-10 2.904867197e-06 1.335221488e-05 5.153247788e-08 1.500305281e-07 0.0001426015997 3.261734735e-05 0.0001056387361 3.707263656e-05 4.324723133e-05 0.0004573761834 0 5.703572488e-05 0.0002454424904 1.95833491e-05 0.0005895631703 0.001446788507 0.003735959143 0.006293335886 0.003139525031 0.008073656409 0.00934066506 0.0006342922253 0.01537302492 0.1005007673 0.01361116291 0.06967558066 0.02799970392 0.02637454412 0.1713849693 0.3208717154 0.2419669224 0.1258714561 0.2970539757 0.08825879006 0.9260515595 0.3395121213 0.3420450895 1.041487495 1.279345584 1.731392976 1.164720932 0.8349747523 2.766904568 1.835185957 3.731321748 2.061301187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.432522993 1.961245399 3.305527148 1.205300217 1.205898573 1.332704351 1.287845767 0.5190336408 0.2101291001 1.176133693 0.5681919165 0.5481194509 0.01214067746 0.5170523999 0.3267971779 0.2862743927 0.3960945591 0.2174044945 0.2035461143 0.05511779929 0.09561685617 0.05325597867 0.04538427749 0.03828234051 0.002805532111 0.008539008964 0.009166891984 0 0.00174010765 0.004310554678 0.003363581009 0.0006520277857 0.003397592262 0.000993037215 3.439450975e-05 0.0004770030488 8.619461488e-06 0.0001079850716 0.0002908284614 4.253660265e-05 0.0001282153242 5.559816562e-06 6.345127288e-05 3.799202342e-07 1.420868666e-05 1.286313823e-07 5.301131669e-08 2.679580456e-08 1.828681155e-06 7.08420344e-07 3.054779315e-07 1.456459353e-08 5.440688298e-08 1.637003554e-08 1.011794207e-08 3.470684629e-08 
2.186654777e-07 5.819643318e-08 1.103599288e-07 1.377497947e-08 1.232612174e-09 0 1.329470543e-06 6.028143476e-07 7.565178426e-07 2.246060278e-09 2.386656028e-05 0 2.155252993e-06 9.366733004e-08 1.6718622e-05 6.46666194e-05 0 0.0003362245447 5.404831798e-05 0.0007063833408 0.0004535410836 0.001474738344 0.0005938030521 0.002310127773 0.006445370104 0.00105926535 0.003535099975 0.004059648612 0.01590845188 0.002627326147 0 0.02009256426 0.01260971675 0.03521993439 0.02949073668 0.0276231485 0 0.004742352917 0.1509363551 0.06403568597 0.3631347659 0.04506373245 0.5768250127 0.2593219963 0.4715160755 1.804608428 0.8488146062 0.5999858087 1.019460001 0 2.268895239 1.34554826 1.752395192 1.089619457 1.140238521 1.225825408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.724541968 1.734633375 2.454876846 0.9620610399 2.255138326 1.467032825 0.08557865208 0.2439232135 1.349607082 0.3668521495 1.125326665 0.2850075167 0.2177761216 0.5054144385 0.3293521769 0.3698736461 0.1241438708 0.2888872507 0.09898214743 0.02020935345 0.01288543763 0.001558753421 0.001250403735 0.04731769723 0.01219463592 0.008352146001 0.01875130659 0.01871335885 0.006874140395 0.0004096242019 0.0008830056268 0.00196151446 0.0001516039811 0 0.001105742138 0.00139706815 1.35239055e-05 0.001024474324 6.001015438e-05 9.183438423e-06 4.711822645e-07 1.397277051e-05 4.09408802e-06 4.373025737e-05 1.681129807e-05 2.120576108e-06 7.09224442e-06 4.879076289e-06 1.124905778e-06 2.180681281e-06 3.566148973e-08 1.601769183e-06 1.087025573e-06 6.797061549e-08 2.968619709e-10 2.872588295e-09 
1.133629681e-09 5.087372769e-09 1.836490669e-08 2.118592453e-08 5.585670266e-07 1.245373258e-06 0 4.910902797e-06 2.977245221e-06 1.132019951e-08 2.061394342e-06 9.206540064e-06 9.466525715e-06 1.946213468e-05 2.826142544e-05 1.444736021e-05 6.126330585e-06 0.0004971951987 5.157969025e-05 0.0001638828662 0.0003025116517 0.001357643788 0.0001888974953 0.004591107265 0.001741660797 0.002134388976 0.002592706337 0.002510213962 0.0007716096986 0.00950879432 0.0003460944513 0.003290179862 0.002619188401 0.02039038084 0.05820759861 0.07583531959 0.06358300523 0.02136254177 0.08585839801 0.2699118828 0.3527884732 0.4148126832 0.1842516073 0.3024871533 0.6047247222 0.1937224555 0.4180509913 0.6637117498 0.9765185477 1.88758472 1.038832587 1.357890584 2.074817382 1.753856558 0.9045652148 2.560335999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082620028 1.647888528 1.859640953 0.3019547673 0.9858858528 2.403580269 0.8691387501 0.80115483 0.5809327887 0.2831087392 0.4567851044 0.1074769324 0.1718725483 0.2984128424 0.1758061264 0.1658520702 0.1183313378 0.129055221 0.08469843051 0.07490432829 0.1466605967 0.01197269828 0.04788539811 0.0006255950601 0.01775620803 0.001502610285 0.001678307658 0.007146460577 0.005711835344 0.002632223426 0.0006916871495 0.001672604365 0.001690890424 0.0004538326334 9.703878118e-07 0.0001055741648 0.0001157816672 0.0002169135819 2.867685255e-05 6.169079401e-05 1.126471803e-06 7.54855359e-06 2.314271206e-05 3.220980769e-05 0 9.394947086e-06 1.455167172e-09 1.365310907e-06 5.405963816e-07 9.806038288e-09 1.023234948e-07 2.971144643e-07 1.167302959e-09 7.559161905e-08 5.322293671e-09 2.584241846e-08 
1.28359915e-07 4.074582436e-08 1.097423225e-08 1.257087377e-08 2.755639163e-08 5.408903421e-07 0 4.751882164e-06 1.382259904e-06 9.181581184e-08 7.006382022e-07 1.924727322e-06 3.945067475e-06 2.142884234e-06 7.870284901e-06 3.610528476e-05 1.829294134e-05 0.0003543786798 0.0001270495842 0.0005058933165 2.011255205e-05 0.001675909228 0.0007307292213 0.0007831371847 0.001937249855 0.0005267245414 0.006830061413 0 0.004136615876 0.004822179305 0.003419210001 0.020402084 0.02344624191 0.04298387702 0.03710488478 0.01236035352 0.08405749303 0.04131283192 0.09292420922 0.1156683369 0.1788794902 0.04624469668 0.2473910124 0.8491167945 0.03471883881 0.4035724102 0.389497425 0.385310388 1.424041876 0.4642258638 1.41230806 0 1.858742608 3.56967948 1.73003536 3.363848848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.950504182 1.14426998 0.8577635782 0.8834118467 0.6150286935 2.291477176 1.352098596 1.787115699 0.9263863791 0.5389852165 0.2306690096 0.08079778098 0.458043007 0.3218832445 0.4451713472 0.08922213045 0.1478507615 0.2511668964 0.1331358318 0.01566838375 0.03731853499 0.1207146055 0.004492089545 0.01939685854 0.008089096022 0.02399969874 0.002800020187 0.0006554638629 0.009703032559 0.0009873554938 0.003154698243 0.0008948787448 0.00200054992 0.0002543372166 0.0005461417375 0.0002075631287 6.75372956e-05 0.0002052913725 1.301239928e-06 1.076188097e-05 3.836108683e-05 1.34159986e-05 7.075654822e-06 7.75339111e-06 9.151268471e-07 4.058429881e-07 5.473121375e-07 6.330928869e-07 1.398895257e-06 7.522184774e-08 2.04688579e-06 1.22955157e-09 3.238138939e-07 1.717061966e-08 1.758540191e-08 6.019967173e-10 
4.285428868e-09 2.047037435e-07 2.737412084e-09 2.746378554e-10 3.368269331e-07 2.69317379e-06 3.430509617e-09 8.644202488e-08 3.664481692e-06 8.153847759e-08 0 2.662904392e-05 1.761258769e-05 3.59855928e-05 3.604833854e-08 1.943376549e-05 6.364292249e-05 0.0001668686634 9.440280431e-05 0.0002140128867 0.0007090577978 0.001259794601 0.0004832520245 4.692275134e-05 0 0.002797238682 0.003768447957 0.000591195405 0.001695972523 0.004145212656 0.01499194396 0.02407178212 0.03656860536 0.05779503179 0.008070415166 0.03005275708 0.03812400209 0.02826616895 0.1250636438 0.2387679904 0.322486696 0.4153823484 0.5488778897 0.4884802194 0.2183832504 0.6861345903 0.6329992271 0.8759565097 0.8571672676 0.7347395815 0.3775511847 0.528579737 0.9304562275 0.5408542504 1.298524075 1.789565591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9994340619 1.032410769 1.506665382 1.239434329 0 1.554553872 1.231020471 0.5300158309 0.5374468587 0.8769521334 0.4865766249 0.07297760261 0.554972051 0.7616124294 0.1320245565 0.2284494452 0.02358503223 0.2411885095 0.1000406166 0.005344134611 0.01136721937 0.008199932701 0.01721441557 0.01564866593 0.01451342823 0.009980347585 0.007118567247 0.003876402423 0.006920963566 0.012630556 0.005397296399 0.0005699433104 0.0006026083489 0.002408089617 0.0007096706413 0.0001724779271 0.0001533988882 4.982875232e-06 6.398560242e-05 0 0 8.011326502e-07 9.852318965e-06 1.343645749e-06 5.741239779e-06 3.818742383e-06 6.56479694e-06 1.74481639e-07 1.528739975e-06 7.009410334e-08 5.581139079e-07 7.15030813e-07 1.197400133e-07 1.958238938e-07 2.377520768e-09 0 
8.435907332e-12 1.547108736e-08 1.459124583e-07 1.547097057e-07 1.953266273e-08 3.695171567e-07 3.074283136e-07 2.527363335e-06 4.597382331e-07 2.723141301e-06 5.185889537e-07 3.110407935e-07 1.071480749e-05 1.529342247e-05 7.989113445e-05 1.194309942e-05 0.0001050882333 1.568207739e-05 4.385748189e-05 4.351076004e-05 0.001016762199 0.0001586949437 0.00107855049 0.002505143785 0.008028697011 0.0005880542687 0.01013183891 0.002418423175 0.001977444716 0.003995492984 0.009356153488 0.00821784537 0.02272661396 0.01064089436 0.01118485907 0.07026157247 0.1188465023 0.07584145531 0.08272487138 0.156146721 0.1457782937 0.3105736811 0.1951763808 0.2840631089 0.3957836881 0.6630815651 0.5385818319 0.2518023363 0.3949062825 0.5907862648 0.4629698927 1.885172831 1.360557799 1.532912313 0 1.909138224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75066157 2.073510765 1.0714973 1.222798051 0.379513429 0.8989335601 0.5985578664 0.8681564471 0.7808024916 0.07872566177 0.8985639685 0.1187756954 0.3002565764 0.3757565857 0.09720445558 0.2078651688 0.05562937881 0.005795055114 0.1506123546 0.1058405372 0.06832971864 0.02162638897 0.08464756612 0.004380070921 0.0158801889 0.02765908315 0.016765261 0.0003229269929 0.004087413381 0.00105891587 0.001219615457 0.0003312286102 0.0009540485806 0.0001261653435 1.722433456e-06 0.000352645014 1.914603474e-05 0.0004571264443 1.870671253e-05 0.0001353413067 3.729151042e-06 2.522231682e-05 7.685136817e-05 1.339224258e-06 2.412324542e-05 8.833741942e-06 4.845537566e-07 2.898956385e-07 2.421632394e-07 3.077343094e-07 3.893152475e-07 4.869417726e-07 6.769709141e-10 1.687156573e-07 3.553120775e-10 1.983824481e-09 
6.678071728e-09 6.215352e-08 1.126590779e-09 2.861299103e-09 1.769194123e-07 0 1.806341256e-07 6.139601191e-08 1.027982146e-06 3.093826024e-08 2.208164292e-09 2.429189724e-07 4.384878141e-08 3.309904835e-06 9.998710975e-05 3.201733043e-08 9.663514878e-06 9.107319663e-05 1.752578265e-05 0.0001435932104 0.0003310164509 3.583513301e-05 0.001144404763 0.004158845652 0.00362706302 0.003330297579 0.005406421372 0.001345106223 0.01114343621 0.001585774528 0.003745896608 0.01658149613 0.009403128707 0.01204526626 0.05469548323 0.02328736772 0.03925725153 0.006028582225 0.1391148512 0.07520223833 0 0.1195377671 0.2506723649 0.2731268234 0.3386256974 0.06924889332 0.6569737285 0.3465030882 0.4833368461 0.9523544309 1.096823886 1.658748107 1.347431968 1.212249267 1.108799354 1.373846455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.965564896 0.4635015296 1.454825092 1.809705373 1.134868609 0.1706739687 0.6886078865 0.1829481666 0.271574352 0.3714256325 0 1.387791575 0.1857585982 0.0865466926 0.1837124925 0.07840118587 0.309596762 0.1527688809 0.04533939202 0.02141197023 0.180053266 0.01134530132 0.01253168972 0.02349462376 0.02555402416 0.01872636667 0.02393021137 0.001878729852 0 0.0009937995169 0.005898721456 0.001019492157 0.001273149011 0.00161602228 0.0004732577291 0.0001724404038 0.0002243370354 0.0001324908766 5.095521998e-06 3.222544149e-06 3.327871884e-05 4.003222567e-05 0.0001304209234 0 1.326012553e-05 3.485315318e-06 6.775456764e-07 3.267388039e-07 5.181236182e-08 1.887561616e-08 3.618004427e-06 1.18377595e-07 5.169197832e-10 1.524955175e-10 3.778321046e-09 1.741180426e-08 
1.218210086e-10 5.602301338e-10 4.070906406e-08 5.064599085e-08 4.193086495e-07 2.329143657e-08 2.443463589e-06 4.733880674e-06 7.960504514e-06 1.429366672e-05 2.59299035e-06 7.721909209e-07 1.599596613e-05 1.433746998e-05 8.074672618e-05 6.3717464e-05 1.654347235e-06 7.668577059e-05 4.727848937e-05 4.818950531e-05 7.962525365e-05 0.0006325296399 0.001551457245 0.002003075276 0.0005519649037 0.003883133823 0.003653062917 0.009494230275 0.005401296896 0.001888986428 0 0.00310511149 0.0267123076 0.01647209119 0.02843946008 0.08922679243 0.0358557062 0.05890452387 0.0403717031 0.07269540089 0.01652026153 0.02282177579 0.3056247223 0.1359180056 0.1892163077 0.6507005621 0.3306633407 0.4592661397 1.10386724 0.628315363 2.34658515 1.750346877 0.6026569424 0.7529697557 1.231010797 2.309082003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.138430887 1.111794816 1.983354914 0.6783966404 0.1131021468 1.979895052 1.039807996 0.5110864979 1.01513516 1.181729031 0.1864844237 0.685280329 0.4924791635 0.02294976227 0.2032287667 0.05224450629 0.2248723372 0.1933211097 0.02560758162 0.01133325205 0.03132089556 0.02256817274 0.02024862932 0.008104999621 0.01973353691 0.02067824257 0 0.005019853456 0.001310711126 0.002577160584 0.001891483511 0.006192418116 0.0001229467647 0.001839391932 3.695441972e-05 1.634850729e-05 5.224157486e-06 6.122476468e-05 3.364120014e-07 7.899827043e-06 6.620759883e-05 2.817821721e-06 2.37162385e-05 2.658368068e-05 8.552962022e-07 0 2.076091825e-06 3.865917722e-06 1.04871848e-06 7.406615443e-07 3.23152149e-09 1.503692181e-07 1.336731568e-07 5.777096608e-09 1.173086528e-07 4.959663327e-11 
8.0211803e-09 1.49005528e-08 5.842172039e-08 1.170912544e-08 4.819189947e-07 9.449147676e-10 1.217626876e-06 0 2.560786918e-07 2.039012325e-06 3.281498124e-06 6.871091682e-06 2.594623003e-06 2.564598358e-05 7.605908571e-05 1.71035058e-05 2.188185183e-08 0.0003397180164 0.0001445715571 0.001208761188 4.455637105e-05 0.0001469647 0.0006934802157 0.0004106709018 0.0003143280364 0.0001129583099 0.001611181815 0.002413961496 0.006518609078 0.002385739998 0.0131134365 0.001189140021 0.02126658161 0.01846484619 0.02902081025 0.05205755048 0.02319402056 0.0821506122 0.07231840544 0.2070568361 0.1644302007 0 0.1760421355 0.6374800577 0.3365227997 0.5925710209 0.4093309291 0.6775616561 0.789168541 0.958731079 1.031313709 0.6262635078 0.4332258632 1.519870692 2.246976191 2.03081862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.103917906 1.151519129 1.495164704 0.8139304728 0.3179668521 0.4882763374 0.6833789093 0.3212593991 0.3739736864 0.5074051337 0.5624725876 0.09317779042 0.2529175689 0.0553740696 0.3780071119 0.1841668831 0.04281974726 0.04798423665 0.1010410562 0.001271856112 0.21626948 0.02986783313 0.03779737976 0.03689979091 0.004082187424 0.001623398065 0.01082370816 0.001495402769 0.008176322571 0.001515310924 0.0002812042483 0.0004965117611 0.001184376916 0.0005564136943 3.735943592e-05 0.0003667851983 0.0002840432373 2.423187982e-05 1.064042486e-05 1.099717321e-06 3.500125099e-05 3.846695463e-05 1.267654094e-05 5.444175855e-06 1.344862718e-06 1.740088026e-07 9.853191106e-07 9.914589258e-08 1.906770364e-09 5.674148353e-08 3.133867812e-08 4.8369657e-08 9.454012106e-09 4.086956761e-09 1.459390268e-09 1.683347593e-09 
