# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893985
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=1
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:54 2019 (1570866834)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.078722; dX=104.756; Y0=0.45385; dY=39.2195;
# signal: Min=0; Max=104.278; Mean=38.0081;
# values: 1.23146e+06 1271.51 995996
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
8.010185736 7.948182208 8.491489124 7.2115235 6.755996068 7.320712945 6.351095228 7.379674118 8.368950552 8.479134411 8.514636824 6.537325188 7.26262372 7.097491582 8.672441562 7.776100174 9.051043977 7.94990604 9.435394506 9.607069459 8.869002718 8.717894473 8.593546382 7.559918104 6.626333638 8.486859385 9.215265125 7.199027326 7.109354889 7.300378895 7.818708434 7.714750114 8.632236909 6.806112183 8.291497706 6.94489093 9.062874109 7.150159744 8.001123561 7.878591435 7.895483142 8.373860362 8.169124581 8.727867022 7.821127457 6.726200068 8.66618153 6.105988925 7.853991854 6.84382861 7.535063793 7.002325481 6.645257708 7.367667357 6.455547619 8.097342107 7.137920273 8.727449287 9.042446499 7.192777778 7.556056784 8.810234548 6.938018308 9.089287707 8.025420675 7.406270104 7.926658116 7.227822589 6.836370765 7.541564691 7.949636461 6.605677551 7.590037731 8.668598816 7.394252389 6.789162078 8.329843632 7.199903849 7.215186788 7.89854549 7.665045466 8.421207564 7.880023682 7.638157736 7.321432915 7.393623971 7.352264781 8.10469637 7.972518425 6.962908066 6.304852142 6.552769905 7.289175855 7.527180633 7.706897611 6.939890737 7.532888489 7.319011689 8.083139027 7.809900079 6.058078648 6.426156746 8.1250044 7.40909774 7.072757905 8.792098436 8.262530857 6.480437223 7.139867849 7.778023418 7.83228453 7.92675272 8.94850847 8.359046009 7.611079211 6.931720367 6.707437423 7.2570856 7.013875945 8.225093757 8.541647733 7.480606966 7.837376589 9.22054347 7.59748808 7.881335976 7.423349366 7.444832931 7.165041357 7.315661904 7.308565743 8.204087925 8.268795665 8.532402434 8.405555129 7.937537342 8.099800341 8.069073724 8.333883629 6.976376479 7.788922319 7.710510268 7.967989152 7.819798943 8.606444449 7.80377555 7.843457103 7.812416753 8.870609237 7.737232085 6.746687903 7.873416035 8.154511442 6.927517633 8.742466215 7.811664847 8.038442464 7.798161698 7.880706955 7.336367852 8.607291926 7.572977138 8.559942575 8.052215435 7.530014971 7.126979334 7.154031865 8.914100437 8.040367213 7.798642408 7.142546042 7.92594752 8.512438889 8.214644822 7.956748946 8.465017203 7.446105483 7.767309167 8.048169134 8.363128479 
8.457598919 8.062807727 9.207356939 7.300454939 7.730132121 6.799561084 9.638126911 8.852780142 7.666824738 8.688818961 6.652572255 8.596060655 7.322559439 7.343000692 8.3375344 7.805489817 7.603641108 8.366399923 6.618087289 9.708968164 8.52208594 7.292672379 8.829113267 7.654547887 7.510969139 8.19592994 7.339471636 7.297917011 8.232944366 7.754856569 9.243118425 8.284997088 6.929672965 8.299046373 6.459925166 8.306210465 8.901635815 8.412803946 7.789562334 7.273038436 7.172596036 8.104907606 7.385162003 7.283546789 7.047566805 7.04302515 7.533570215 8.263420559 6.392337276 8.023212557 7.874502975 7.700941854 5.944955828 6.046001985 6.480771566 8.360825706 7.650380631 7.054303879 7.921583303 7.872801284 7.737228119 7.620814759 8.585067137 7.410164322 7.929794425 7.473372609 7.911661439 7.548904789 8.133407973 7.504012652 7.659549417 7.752190221 6.359520937 7.885140533 9.090124102 7.309355383 7.719444233 8.892861779 8.864868896 7.043981142 7.56364744 8.20056905 6.44530199 7.664149756 7.331781755 7.810181944 7.353645915 6.768895812 9.262004722 8.316048028 7.504659253 7.708832916 6.930164637 8.539329326 8.266010889 6.845743273 8.103173396 8.565468067 8.056356173 6.635650791 8.157158571 8.106147011 7.556534788 7.866755115 7.872232214 8.066469711 7.69495111 8.727062413 7.237142501 7.415465745 6.884118048 7.318701489 6.445049496 8.442009237 8.398626703 8.050623076 7.555242083 7.118105334 7.99872466 6.915390938 6.796210087 7.693754268 7.662431639 8.066918006 7.829242689 6.687344587 8.010908341 7.25161139 8.736669497 7.816366945 6.966415935 7.642705334 7.741535055 8.751473475 8.49737199 7.52591727 6.769486301 5.937614227 7.533555497 7.763068133 6.272214788 7.597008337 6.97759373 8.715974137 6.901010702 8.87529405 6.949398072 7.822912195 7.214438504 8.159199575 7.542497057 8.647877615 7.072163046 8.076622052 7.923903772 8.129433994 7.993202628 8.071972015 7.96284043 7.041991196 8.057329799 7.487687047 7.697599898 7.80102921 7.309488887 8.519250304 8.105843991 7.929967996 8.008696904 7.33756002 8.030092295 8.226124907 8.433098166 7.752125012 8.328985907 7.889822562 6.648758014 7.919316104 7.002096706 7.596232801 
8.781498036 8.415888009 7.936140686 9.215994654 9.452544334 7.623195433 8.847945779 9.005115578 8.104417834 8.562125254 6.851653427 8.061905989 8.20726144 6.588498754 7.118260189 8.334734996 8.213423754 7.892834162 7.776636571 9.096035701 8.465735058 9.012628707 8.447605952 8.930478279 6.909857729 8.046152897 7.785798866 8.877955433 9.023727233 9.564714966 8.319700618 8.390999079 8.394130337 6.508344898 7.780795972 7.722579043 8.711596281 7.831729704 7.539112057 7.147680964 8.008439012 8.770267005 8.526373403 7.617375206 6.990174162 8.528735218 7.638480954 7.853434076 7.760840841 8.395508865 8.063689591 8.094637736 7.30212073 8.423659437 7.705911489 8.813563791 8.067226796 8.226641829 6.76306342 8.608315238 6.908981221 7.267610698 8.56537306 7.368683621 7.860429312 7.10873228 9.061070251 8.263765598 7.771114886 8.433523192 8.091766661 6.87697592 8.609150285 8.40652098 7.642058891 7.777128803 8.86688775 7.603769779 7.718870701 6.847117319 7.574564083 8.79769292 8.491743014 8.049363717 6.961205285 8.856925083 7.425977038 8.89102078 8.533050672 6.110770444 7.414819962 7.497309588 6.977527724 8.167762125 7.748707144 7.453625858 8.454691579 6.683292652 7.747534555 7.431115206 7.721033493 8.701751048 6.382189064 8.237854765 7.944682906 8.538676179 7.937101762 6.402728619 7.3788127 7.952600305 7.160252296 7.689008697 7.989583293 7.908977229 7.889352089 7.613215755 7.587695834 7.988585859 7.73657951 7.462669203 7.677257047 7.953391557 9.239513585 8.736724238 8.279070019 7.307668527 7.496815277 8.064635779 7.698880755 7.5138451 7.55398934 7.510390277 7.858888744 7.207570288 8.405673567 7.528193382 7.593771741 8.852250651 8.339811931 7.903021662 8.216393976 6.544725933 7.827029021 7.777542864 7.145336518 8.574032363 7.48491432 8.791430009 8.923034811 8.457450902 8.851944827 7.299513159 7.749263811 7.023934463 7.878202214 7.88370544 6.972253441 8.818482497 7.71875899 7.802311653 8.026419243 7.558613663 9.277801661 7.739019056 7.767477529 9.176851206 7.737679883 7.792626997 9.541299731 8.084634322 8.47776005 8.199386758 9.808909192 8.44772326 7.839096647 7.442063898 8.821140282 8.218732506 7.545210143 7.892243604 
7.127384726 9.701550684 7.376646725 7.679317236 8.75250297 7.942872804 8.337744557 7.995890164 8.873382636 8.538247969 8.633140107 8.266062654 8.592188004 7.379390131 9.067417768 6.416088313 6.856407041 7.971824091 8.063865652 7.76068147 8.742243329 7.318160129 8.45922981 9.250249804 8.821647198 8.685694125 7.767002266 8.614084908 7.902668698 8.278032408 7.100511466 8.425005936 8.145497754 8.518713238 8.493608192 8.188443523 8.799075747 7.761161859 7.711517541 7.849210534 7.211249035 7.758476863 7.896050949 7.008814519 7.75884887 8.42160343 7.12822384 8.29382399 8.004505914 7.962218903 8.467799057 6.481835028 7.894711887 8.160673183 8.10255948 8.100857181 8.972455904 7.840407199 7.894394343 7.796718788 7.424340165 7.126136052 7.868912133 6.408991334 9.057914522 7.118822008 8.141646043 7.906860892 8.810768737 8.083571699 8.048947818 7.549323487 7.34054612 7.176631177 7.22094848 5.9007481 7.53672064 8.013567661 7.570287722 7.426140543 7.801343735 7.523369964 8.175354241 7.425074031 6.077690145 6.444691898 8.876727578 7.550810549 7.621086958 8.068886723 6.793834418 7.798845994 8.311860607 8.472812532 7.298765636 7.454120222 7.282968103 8.015814088 7.549638981 8.800192847 8.297624333 6.883957192 7.974486567 6.919108138 7.56257626 7.404295939 7.964687187 7.282745119 8.719941312 8.495179329 8.239915781 7.581026816 7.872734669 7.454656867 6.600956684 8.652966982 7.874331811 8.348003252 7.666190601 6.907452534 6.574179409 7.314990976 8.260301745 6.186633929 8.14664611 7.29114689 7.360918851 6.846938799 8.402153737 7.788424138 8.393750526 8.485622495 8.171373807 7.274712188 8.346144849 7.753256556 8.43706171 6.561892206 8.464531062 6.978490566 7.910975766 7.162525596 8.00468429 8.911197315 7.083023137 7.391797377 7.897341274 8.38648731 7.893422268 8.230363139 7.592463783 7.632321542 7.83352028 6.843752461 8.077293757 9.19440675 8.743757001 7.613271315 8.878757171 8.53610853 7.447775172 8.488024516 7.990315139 8.457719052 7.112439542 8.163720535 8.71998375 7.613472805 7.462793056 8.019195788 9.601139132 8.467476374 8.509214864 8.542631006 8.150383868 9.677818534 7.704478601 8.508069884 8.242721424 8.543307737 
8.817210766 8.663372401 9.249657174 9.126684569 7.896598548 9.694275181 8.103780051 8.05811827 8.691434635 8.383667092 8.57641386 7.632170109 8.152886966 8.820921977 7.872697247 7.517382396 8.731426981 8.134790345 9.849517237 8.024716004 9.220212419 9.501126014 8.300699304 7.90530908 7.904458241 7.758336953 7.060046249 7.601346361 7.929703934 6.926328384 7.633172456 7.671486238 8.210372154 8.381164936 7.807619985 8.675869709 8.661597034 8.445573296 8.055273815 7.568726279 7.987636602 8.036674096 7.716679251 8.10481799 7.847915517 8.075989783 6.930619352 7.227822222 7.595502499 7.300276856 7.412592408 7.983804459 7.938613744 7.956282433 8.083579214 7.8338436 7.412793014 8.23879395 8.580418294 7.861872647 7.209243267 6.688008073 8.290525234 8.502508078 8.936994127 7.943012426 8.60435267 7.48511562 6.75282158 9.114734795 8.637196554 7.610127867 7.585320995 7.418534857 7.939594697 7.15670391 7.641687572 8.008862554 8.023100329 7.534051012 6.767207442 7.665376883 7.427914913 7.83850303 7.994480769 7.734637251 7.301787748 6.948736908 7.643119676 7.446178926 7.005016586 8.580616932 8.907829547 7.554519843 8.37863602 9.745181761 6.791126011 7.022915335 8.369785207 8.228660188 6.908753062 6.497280142 6.927535302 8.961961021 8.158365923 7.24565942 7.442168145 7.582845164 7.952752959 7.104683894 6.888703228 6.383616049 7.22959971 8.066592425 7.645200187 8.407315893 7.445691868 8.146541423 7.052854764 7.488649866 7.730125018 9.118213336 7.855504126 8.002010712 8.444679714 8.950621359 7.379878825 6.964193988 8.407375212 7.539562498 8.573357088 8.165674667 9.561611951 6.901660266 7.805866697 8.513838995 8.212694528 6.937127072 8.127122757 7.539746957 7.863367288 7.435362832 8.072790786 8.125533523 8.900146821 7.677608332 7.915207987 8.122112054 8.401461235 7.492142683 9.167629123 8.330883098 8.755596804 7.124072329 6.52449066 8.49446933 7.233795648 7.339274419 7.246348015 9.21527437 7.786329144 8.021546669 8.133576048 8.749478731 9.650270969 8.240040879 8.604784987 8.587812449 8.341005199 8.244212748 8.750578753 7.020199345 9.216133769 8.645672468 8.290605645 7.956438786 8.047744033 7.689375711 8.62004269 9.113953604 
9.020111144 7.427403443 8.355219463 7.567031309 8.336840099 9.380270675 8.797319557 7.506780893 7.245276273 7.523971218 8.379298901 7.970582458 8.335320411 7.864554227 8.238462748 8.034711523 8.980426379 8.425478024 8.431157176 7.431162305 7.403520029 8.092677148 8.30434877 8.834251919 9.201812771 8.51067968 8.192915077 9.082550126 7.607192621 8.950131353 8.08549994 7.857434319 8.044800097 9.572167332 7.465626709 8.908337088 8.315042447 7.513964509 8.188355247 6.178075069 8.280765069 9.013056719 8.644424364 7.277062685 8.859086806 8.723279458 8.73511235 7.987064483 8.069655866 6.924929219 7.798069702 7.522156073 8.986390269 7.916906365 7.488915124 8.460804433 6.744311578 7.984781338 8.245622493 7.86105838 8.092157701 8.39351513 7.782737036 6.878699815 7.768476422 8.973881407 7.590799574 8.681258311 8.033416678 8.796090384 7.685420061 8.169309811 8.545778174 6.831737383 7.986318931 7.27319961 8.397580945 8.258319144 7.622481596 8.820370358 8.694139901 8.394165146 8.579389267 7.529147833 5.753970777 8.15089428 7.919811817 6.763339235 7.790722672 7.773227706 6.995361018 7.622882421 7.95840695 8.231762935 7.650451627 7.238329796 8.980672195 8.240387097 7.441119015 7.870783934 8.365060362 8.389277622 6.962681136 7.985049939 7.466267024 8.009039471 7.67775516 7.73678426 7.195559541 8.642895059 7.752771621 7.337365032 9.275243367 7.895255892 8.727081153 8.111840813 8.963459118 7.977438591 7.282658058 6.912385932 7.676104113 7.927593748 7.369770685 6.549344919 7.352431669 8.032950493 8.847561234 8.048089123 8.369753281 7.406609958 7.896618683 7.296011573 8.160690342 8.391011644 7.90002838 7.753154629 8.069819645 9.000289758 7.030644049 8.908360439 8.135069809 7.900279775 9.249275654 8.053364178 8.574830718 7.749592945 9.058992999 7.992888937 8.724258033 8.023854352 9.205094995 7.569175408 7.546606087 8.338901822 8.391495676 9.284262391 8.46192554 8.802293109 8.631435537 8.047273482 7.298746661 8.113884485 7.636576867 8.676978048 8.737605586 7.966801888 7.987428748 9.222380526 8.360456571 8.413203734 8.313146868 7.101365483 8.332120798 9.120870465 7.778779093 9.014689266 8.287199074 8.521768352 8.888090412 8.584708264 
7.614651602 7.96657047 8.167919541 8.154466855 8.209504791 8.402391445 7.847328473 7.768075169 8.424802807 9.037744762 7.595845932 8.089608286 8.050348857 8.920317292 7.607431451 8.021457845 7.363239261 9.273746469 6.603317762 9.01259264 7.194655904 8.247906368 8.128880257 8.49685054 7.470712763 8.601902324 7.889724398 8.828986072 7.134215499 7.457393255 9.924518842 8.296175105 8.342811306 7.841414338 7.729881761 9.03597249 7.262194277 8.299359033 8.233923879 7.338572961 7.824653781 6.623504191 8.272411041 8.06026195 8.090248381 6.813398272 8.960488997 8.370577347 7.527143393 6.610019122 6.708456474 9.203076262 8.499477257 8.474122997 6.577729882 7.919784617 8.029835509 7.844045551 7.308628383 6.811722073 9.190806593 6.565274918 7.289383114 8.016669422 8.159287711 7.872837625 7.285152634 6.593617904 7.272667236 7.430366831 9.032885456 7.577394732 7.072077842 7.693156966 7.788028874 7.471060184 7.066751998 6.990098711 8.673354102 7.671694439 7.243158309 8.37340228 8.250425591 8.206304394 6.361856862 7.824739358 7.863232289 7.124506786 7.003115158 7.794036438 7.970579685 8.236462009 7.647897984 7.473360459 7.372171846 6.549432013 7.85987337 7.803513234 7.180438588 6.714674681 8.251478561 7.292655223 7.575059027 8.685802986 7.363003512 8.364887811 8.218059174 7.559173759 7.612646229 8.09303148 8.819509914 8.189748281 8.931511965 7.501268197 7.378411785 7.053314715 7.321566204 8.439069402 8.365874319 6.691623882 8.047149728 7.882442283 8.475127511 7.852174044 7.702476731 7.438950292 7.710389248 9.625860158 6.792624397 8.410030694 8.746396623 7.284028519 7.590125793 8.476485591 8.268230936 8.693387608 8.162790632 8.050359377 6.547361884 7.891067392 8.342140551 8.58646428 6.169734837 7.929829456 8.000147509 8.449271028 7.323283292 7.969263447 7.754477656 8.848606923 8.803854583 8.959628049 7.636076308 7.79704577 8.618069095 9.392597617 8.653916664 8.489513713 8.002069327 9.145106649 9.709049957 8.047917867 7.917694057 7.703023401 7.544042589 7.802722396 7.33029969 8.782511995 9.331944769 7.895162927 9.107844974 8.12454411 7.688034977 8.229298656 7.998952557 8.14750843 9.053697703 8.552378402 6.394177779 8.493970285 
8.318620041 6.733177879 9.619413945 8.920039025 7.224916012 8.277064437 8.074066917 7.901258749 8.315148632 8.38177648 9.455946494 9.327290697 8.680314004 8.754875186 7.982481097 7.867136959 7.669734564 8.404600633 8.654719209 9.355596561 9.155813076 9.535221571 10.20217085 7.389762678 8.291535057 7.417263572 9.186882824 9.118569928 9.494332039 8.011226768 8.429331233 7.859879691 9.301326699 8.530903649 9.408590774 8.605053162 6.564115393 7.724790225 7.67907207 8.947400242 8.091942277 8.339356335 8.044825549 7.777906123 7.448419452 7.725955465 6.798163117 6.80356994 7.660299585 7.276821145 9.578030079 6.517020647 8.710749707 7.308186463 8.46184151 8.989665711 7.565600094 7.913321509 8.453147233 9.01855236 8.333163021 8.315427163 8.074948994 8.203143723 8.481600129 8.669650942 8.215910994 7.000860292 8.963670603 6.999793864 8.150028554 8.904265687 8.041564142 8.390794818 8.671045828 8.050054321 8.376121502 7.27425478 6.465938023 8.562826853 7.493996852 8.754824952 7.909234976 6.839806231 7.524630837 6.783152277 8.165729243 6.806165181 8.118824635 8.293049405 8.318055269 7.446735132 7.035264481 7.984026522 7.404615564 7.23555061 6.77267812 7.514553188 7.835659076 8.396691689 7.647796157 7.973474201 8.183750141 8.754169502 8.36097999 8.904341811 7.383179882 9.12945904 8.810596335 7.73254513 7.717480165 8.132499866 8.355565967 8.149015648 8.023230141 7.833228306 8.235424069 7.602491564 7.87617537 7.483371988 8.366872496 6.915047385 6.944753202 9.018141292 8.447054023 7.781010929 8.296129051 7.115662518 8.578052304 7.04587669 8.403714 8.109537603 8.082620106 8.586776794 7.083627958 8.504116435 6.799185891 8.026452883 7.944148885 8.16997914 7.682857479 9.052647281 9.241204341 8.345909588 7.905879168 8.720325206 7.926910638 7.680980419 7.40704859 8.286708929 7.327026709 7.869238968 8.838617918 8.271303104 8.393791407 7.37932328 9.052150505 7.514499681 7.476927276 7.653245027 8.524887183 9.399303992 8.183245092 7.946187368 8.286300171 8.160921538 9.682652757 10.00096826 9.568792124 8.252566985 7.065964527 8.417593111 8.871729596 7.931028938 9.648661968 9.542327701 9.597368029 7.664158823 7.660382567 7.721300473 
7.673701826 9.751170079 8.313183111 9.008772004 8.40650909 9.471897025 7.451176951 7.644092545 8.665777977 7.618486028 10.37095287 8.031590053 8.778764771 9.9967256 8.375058759 7.183481373 9.125184799 10.51309905 8.147912914 8.160786276 8.545531286 9.828859034 7.80802268 8.27241782 9.123759847 8.672503869 9.065450805 9.134160624 8.548030565 8.951659782 8.431326441 8.558709631 8.887180723 8.634477053 8.576839095 9.349696029 8.249791597 7.901491331 8.124725402 7.474350781 8.139927 8.086887033 8.395647138 8.205859152 7.83499304 9.539911971 8.114381968 9.115500074 7.50020812 9.388260251 9.334464372 6.643286497 9.044941145 8.475535009 7.86030869 6.679131551 7.446892967 6.318863313 8.240713718 8.713075315 8.804632297 7.741714641 8.027505482 8.633744738 8.518955502 7.185686508 8.282990647 8.556196058 7.688838551 7.924820178 8.79344915 8.212292805 9.074922459 7.546908997 7.576965411 8.118894365 8.222161406 7.687508209 8.773310443 7.972590984 7.32376338 8.208255178 7.774527282 8.238389036 7.931390875 9.491759453 8.39305219 8.000710552 7.081138569 8.661417423 7.816341349 8.048220305 7.600519567 7.555086931 7.227547804 8.567392568 6.914351943 8.763151175 6.968853763 8.071843377 7.463410368 8.657061912 8.578013458 9.15616917 7.992847555 8.66064043 8.165344473 8.00354302 8.355661492 8.077097027 8.198060741 8.47650074 8.926786499 8.632035798 8.503767772 8.122181896 7.324840206 7.719232493 8.01450106 9.62679344 8.308811716 7.061680154 8.288259483 9.328456604 7.744902624 8.015357881 7.781360127 8.628902182 8.517015833 7.777735926 7.401761465 8.081432453 8.05138703 7.987311445 6.932536483 8.478933443 9.051640351 7.973353618 7.912528792 8.508131644 6.946019151 8.035482186 8.6278454 7.886919596 7.901087485 7.758536574 9.143630983 7.920864355 9.498988741 8.398781217 9.599287054 8.587443277 8.50094057 8.355294311 8.949387445 7.020541598 7.858369587 9.494323846 8.155555282 8.315603242 9.171178383 9.220137933 8.402576325 9.303643402 8.00237562 8.241505953 9.490571976 8.929611814 8.084933581 7.672602487 8.937646321 8.478285247 9.808346835 8.007426115 7.488287994 8.438109801 9.15974152 9.171449304 7.826117874 8.80770924 
8.023360664 8.818491102 9.203184628 8.869670941 8.223281175 8.434664313 8.194985084 9.152499154 9.68712902 10.08180631 7.826369358 7.660617209 7.432773426 8.471748976 8.833943456 9.597147745 8.533303255 8.56358784 9.513664769 8.848534732 8.726117809 7.842709027 8.385699053 6.948181984 8.982031253 8.7028671 8.926466483 8.584803325 7.819478206 8.254055659 8.445777338 9.463529772 8.374411787 7.694596646 8.126913581 6.638478289 8.3756075 8.827992133 7.547702211 6.723173002 9.308890702 8.326808015 8.808717027 7.848304738 8.286974433 6.77122873 8.265002895 8.824252424 8.086233972 7.780752566 7.68601098 8.534400003 7.706244338 8.259800269 7.267401858 7.334308769 7.831754443 6.793959736 8.421808865 8.492777274 7.167584485 7.372626428 7.552506446 7.792287386 9.251108721 8.206374946 7.428895056 7.342919578 8.536833169 7.924560712 8.401892602 7.461400635 8.242669312 6.892355518 8.786420789 7.669264769 8.30031783 7.403365259 7.678049851 9.055273442 8.192456041 8.874241704 8.355117755 7.642666509 7.155992705 7.388818179 7.218209408 7.336462061 8.443568039 7.360873335 6.957374498 8.575572863 5.761387141 7.214931652 8.216195537 7.995885439 7.915038936 7.445301315 7.409684983 8.416337276 7.991639472 9.330342363 7.353754209 7.234740572 7.984547321 7.926648553 7.763176406 8.368562853 7.886775582 8.750842156 7.656658976 9.300733785 7.959027491 9.112431341 9.028204837 7.934085306 7.586568973 8.764008069 8.196994343 8.38584862 8.061421257 9.777496224 8.203140649 7.537914744 7.312073547 8.062800723 8.230782202 8.12111332 7.580899941 8.985576418 6.994494073 8.524771645 7.462975791 8.952421339 7.52696235 7.97234689 8.18799253 8.619736266 6.54925987 8.246435091 7.348485504 9.417624983 7.702281932 8.927189868 8.792632774 8.123232254 8.269758922 7.148547994 8.100819885 9.016880896 9.85891668 7.960999473 8.550367706 6.541645085 7.396254701 7.257579607 8.576755974 8.603976918 8.646192441 7.561118264 8.332188708 8.342887546 9.366034567 8.774271911 10.26290604 7.545592325 9.547467962 8.164255466 8.190949706 9.850375415 10.20171148 8.027067113 8.038177179 8.138848263 8.237101241 7.837312555 8.220982964 8.657079268 8.192438054 8.460273439 
