# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893996
# Directory: Samples_Incoherent/1
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=2
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:55 2019 (1570866835)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.236021; dX=104.783; Y0=0.536232; dY=39.2389;
# signal: Min=0; Max=108.577; Mean=37.9438;
# values: 1.22938e+06 1796.58 497167
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
12.13460981 11.96153151 12.64622972 12.10260325 12.31922658 11.20911908 10.57798271 12.79856122 10.91676835 11.94165508 11.35982018 12.27856943 13.22156177 11.45471156 12.12093615 11.39996001 14.08102761 12.53333531 13.7993501 13.14705871 11.30132631 12.57710985 12.26597349 12.86487684 11.6039512 14.05891223 10.71709531 13.59916664 11.1098391 9.627997774 13.32150806 12.87620329 12.69680116 12.98759021 11.62355063 7.210074792 14.10371383 10.82957288 11.53762585 13.18443955 11.24345688 10.8622357 10.75439951 13.32334047 12.47964092 12.30591248 11.43733694 8.584097373 11.45400549 12.11971991 12.20039325 14.01836676 13.51243947 11.41365781 12.25334944 10.2142277 11.48455319 12.50812335 10.81117776 11.37579299 10.89361045 10.6101092 11.75019575 11.60259134 11.09976902 14.83678786 9.952215619 9.307031274 13.14471219 13.90666569 14.29031426 10.77847066 10.40214464 13.61237038 11.5467343 10.21944803 10.69372842 9.224911972 12.82511521 10.81212976 13.06289073 13.21053025 11.87944413 14.05018779 12.73354774 10.97827475 10.02282763 10.3858801 10.92438672 11.29504658 11.51511217 11.99170705 12.81350301 10.05088627 11.84682485 11.38777709 11.13180638 10.82173633 10.0622427 12.33188994 10.81825849 9.131833098 10.24125951 9.558034272 12.00823515 10.0438313 10.03357563 11.48840091 11.11508263 13.55960869 14.01282743 14.52864374 10.92588249 14.57329673 12.90492821 11.78556685 11.59864018 13.31615798 11.05766419 11.66592736 12.64958543 10.74647926 11.76830892 10.21302809 9.267261481 10.67873714 11.90463196 14.1780021 15.37008836 9.978805905 13.65348985 12.19566074 14.17202023 9.466039623 10.73025287 10.9443159 13.25701278 12.18855117 12.12533746 12.85349765 11.1796301 13.79121203 10.3393823 11.57799943 14.14550167 11.74996299 10.78675176 10.57407372 11.19000075 12.43572858 15.51967923 11.48602282 14.89968464 12.81990814 9.433449905 12.89257988 9.730406121 12.34297942 12.36309803 12.01960669 10.87862643 12.42155518 11.66641834 12.53911312 12.97410813 12.92764014 8.513492047 12.42045557 10.82533949 11.39733111 11.56099915 11.75063511 12.47452429 10.98973877 12.60168172 11.53955878 13.32927127 12.46682119 10.67274717 11.04931596 
8.601354572 12.66036501 10.34818853 12.54184063 14.86363399 11.26935472 14.39939806 12.57331133 10.0225697 12.29308636 12.82510049 13.43268485 11.47038979 13.00228346 11.40131078 16.99628772 13.80697102 11.9712772 12.22397033 10.43799453 11.26256524 13.22721547 10.84678661 11.29205727 11.49608848 12.35808604 12.77120343 13.13977287 10.48362848 13.65186632 13.18329514 11.65436846 8.831337607 10.81024897 11.9915476 12.55384533 12.94525465 11.30553017 10.43842171 10.03228154 12.34002137 11.31106372 12.69452993 14.41483408 12.04498092 10.12773341 9.14232875 11.8250246 10.434005 9.990127031 11.12994304 14.0814214 12.68771822 12.24650143 14.29366256 12.21920909 11.47334719 13.50949505 12.93763311 11.932808 10.65295691 7.868961978 12.48400828 12.24735779 9.542597482 9.678578758 10.96674613 12.93844919 11.66663609 11.7117066 13.2926806 10.90336812 11.84772753 11.07746621 11.66928765 9.675187103 12.16015362 9.94776473 9.852181398 14.14665541 12.87895284 11.57758595 12.29057745 11.26349341 10.90190171 13.01435205 12.25548762 13.7984368 11.35542875 11.05248819 11.68561935 16.23605571 11.80749918 12.13374573 11.65032052 12.53808587 11.84655732 10.52302341 10.69468559 10.66594208 12.16576678 12.719275 10.38605865 10.3541098 10.59052249 10.71514871 10.85946511 10.2483124 13.75648235 13.3229146 12.93600156 11.22642194 12.02284349 13.36680541 12.48923746 12.93927585 11.13963134 10.91993312 9.277284855 12.07960197 11.68106236 11.27723441 12.32599711 11.70801758 10.1341809 10.1768825 11.25691608 11.35304136 12.08438315 10.94219003 14.1105465 11.96785754 14.18772502 11.91941691 13.7306003 14.05675813 11.28870519 13.35106962 13.32175805 14.14328924 13.45607682 11.9829723 11.69219785 13.9427662 13.14461237 13.86866313 11.61123752 12.48605254 13.31749883 12.1684262 14.51455754 14.54106219 10.05460474 9.755423575 10.89256838 13.06027859 13.97453291 12.34947949 14.47899483 12.92374937 11.71311239 10.33059491 11.9198364 13.15478283 12.23411964 10.86634976 10.45450622 11.27540812 14.49101774 13.89235035 6.810456337 12.56138501 13.12124849 12.16253191 13.06224699 10.72784167 8.693037858 8.511314525 12.0600323 13.10924372 
11.61176199 13.63296482 13.46781718 13.11798562 14.82292162 15.329637 9.879698296 13.74478504 10.87514836 14.54727974 13.45639835 13.5287608 10.80446308 11.68222682 12.79291152 12.23984665 12.65360313 13.41229419 10.11745179 11.04043622 9.954097684 12.24808503 11.74340096 10.72249324 12.86593923 11.81038708 13.48619555 11.64197775 12.57248711 10.94895319 13.15343878 13.17657538 12.86587969 14.76870939 11.21472467 12.02192089 10.35951208 11.06890973 11.79923687 10.94180436 11.31320821 14.31345595 13.75936918 12.33400216 12.59953518 11.72287397 11.8164018 11.28519901 10.94915206 12.14205463 11.40529875 11.65404907 12.27434645 14.22123097 9.821942933 11.18701093 11.20794543 10.40234033 12.83589755 14.14014632 8.264417843 12.51423659 12.59869903 8.286063469 10.27157473 10.41379558 10.70567164 11.90169327 9.4164744 11.52498529 10.99701705 12.92921069 13.00479873 12.96343998 10.8981907 11.76018597 11.26577941 13.91855982 10.98021445 12.45423077 11.88296893 9.450689277 9.805380166 14.17526036 13.73535894 11.67036083 10.14397828 9.249176719 11.86469035 11.31305522 12.76182108 13.62028298 11.40379761 15.38792315 10.20803182 11.91341117 12.38828785 10.13405069 13.20522758 10.6467966 11.34452816 11.64930239 10.21960353 11.12078117 12.67966482 12.46419477 13.78100199 9.50374559 11.67471133 11.62683398 9.609808172 11.68805664 12.05714175 12.81532843 12.51869985 10.96387694 11.50352774 13.94198075 11.18968905 12.56956801 14.23795856 12.80683953 11.29164958 12.14790532 12.72116795 13.74398306 10.84673373 10.8911154 14.18712947 14.20153003 12.75737307 10.18653315 12.93888988 11.24054333 14.04562379 12.46984601 12.36810319 11.28205891 10.06396476 10.98261094 14.28749726 12.38118372 14.32160368 8.874754212 11.54472623 12.09489921 14.37141015 12.08624842 10.38633232 12.12687894 12.60399962 10.3626929 11.76775502 9.928176417 11.18968152 7.938822626 11.92542488 11.03222052 12.87514536 11.21602592 13.40703423 11.55223156 13.36038964 9.356359381 13.36639083 11.01645253 11.2761723 14.80096195 13.00849003 13.39724953 12.54386411 9.077905826 9.988518315 12.37051105 9.678196138 12.61944195 10.77784539 13.40640432 14.26592077 12.99020711 
13.61924564 12.3119316 12.38206071 10.51818006 12.51194771 10.08204483 11.31028935 11.53031681 12.9423199 10.74133597 11.69322815 12.31108131 12.60033214 13.64123354 10.37587657 12.09430372 10.18583563 11.18049493 10.61150669 16.18678339 12.82391711 12.47830195 11.03942767 14.57083317 11.22171279 12.43142742 12.63913081 13.47151459 14.03906268 13.01446351 11.5358447 12.01616154 14.47324774 11.46070291 10.99268804 11.66536319 13.10187648 11.32769689 9.162541289 10.42627928 13.34456586 12.75694407 12.09707433 10.5821571 11.15489615 13.69771904 13.11238743 12.69563837 11.04039184 12.68516727 11.60363063 13.67298897 12.18530782 10.95626139 12.80242254 11.22187351 8.742633547 11.19655837 11.15105798 13.64130281 12.62190205 12.30785208 12.10480308 9.41257 10.02580897 9.602448422 11.09134083 12.17226155 8.873134868 12.38949689 14.38438929 12.30955263 10.31804631 11.77337243 14.59739574 14.24878133 11.74066067 11.13442927 11.24406175 12.03228055 11.14188868 11.12990492 11.5269593 12.96257082 10.43085491 11.48336623 10.58859569 13.81687495 8.433666251 10.3539841 11.12831475 10.04148601 12.00681965 10.27543175 10.99317029 11.57677716 10.77997103 12.45820593 12.755283 11.14735253 11.21838129 10.85481389 11.84046009 13.52423121 10.31138192 10.73680261 10.21137619 13.79766787 11.98373109 10.30865114 12.6709525 9.741569548 10.82703082 11.16327898 12.8687126 10.13088651 10.73117517 10.42908178 12.67655289 11.81855229 11.66386705 11.49390624 11.93379713 7.88257691 13.82638161 11.80312473 14.87723757 12.06816683 8.871398436 11.25999818 10.29923248 12.61837035 10.10597099 10.74398852 12.30769249 13.48787254 13.0066067 12.73053044 10.2287532 11.38630048 13.67726586 11.35172214 10.73473212 12.35976569 12.23082004 13.06764559 12.23343822 9.830160666 11.68162261 10.80062391 10.91188504 11.32729732 11.20280817 10.98788911 14.67725137 13.07394714 10.82226587 12.91965468 14.65162567 16.01640799 10.73676592 10.91124069 10.82808208 13.2092185 11.58442172 11.52231097 13.7609448 14.02648846 14.48696753 12.87001541 13.009771 12.91906098 12.43251788 11.00394494 11.06685028 11.90634542 13.81035868 10.5929091 12.49329324 11.93815524 
11.6353007 11.80897856 14.5017463 13.27990393 13.92148725 13.29865831 11.49299297 13.60431934 12.04296866 13.69429727 14.58632096 12.31428319 11.51284693 12.99840088 11.09798424 14.48778378 12.04329151 14.41307537 13.14403641 12.04905995 12.05467976 11.72217579 13.21553351 11.59293249 13.17093274 14.57180192 13.25337753 13.04315051 11.11264705 11.1523254 12.91420619 9.052974407 13.85763426 13.06528199 12.50514576 12.40658158 15.29067614 14.21273535 13.26479647 12.30109964 15.61581914 12.04520488 11.79684904 10.59905939 12.36637128 12.30132043 13.26956929 11.57964251 12.2821765 15.09791883 11.52534657 11.02176913 14.79282035 11.1803774 12.84326156 12.83037123 12.60291115 13.97923806 13.04954532 8.708835675 12.51434764 11.15612523 11.47837287 10.16149814 11.93937288 11.65764706 10.93111277 12.91317244 12.42219128 10.81604403 8.480837805 13.40179217 11.83716752 11.41558334 12.79319044 11.13168154 12.32412813 10.22340538 14.32446678 9.10881041 9.449021808 10.4657842 12.68217151 12.32747335 12.39185823 10.69944786 12.31480454 12.85640121 10.08846046 12.60409358 10.6760124 11.72310002 11.33417584 10.48999789 11.11099703 13.17431337 10.79372065 12.19682856 9.566320457 11.51734747 9.822258555 13.6006323 12.84918587 12.89858601 10.46864529 11.51082618 13.15425489 11.09493923 14.49989919 13.60818947 12.91622726 11.50092173 14.25838248 13.51662649 12.0517204 9.241239319 11.85427485 13.11752912 10.65310986 9.672960317 10.56398153 11.65503492 12.60775586 12.88471889 11.00858762 10.37090466 11.80956767 12.11220278 10.14118752 13.10465492 12.72931663 11.80708747 12.30408279 12.56128593 12.61069926 8.733104646 12.98649741 11.75202207 12.22984882 12.13835871 12.80610495 12.38652355 11.58058916 11.11781375 11.50607056 15.58568815 11.5824805 12.51607313 10.71143464 14.92742263 14.0217824 12.24247814 12.24821255 8.869455999 14.77977051 10.79789008 9.367514171 13.53931831 13.06791155 12.75108304 14.01976976 14.17324021 10.20168313 14.11328822 11.4167697 11.06475431 12.62846703 12.4542376 13.33606068 11.4951352 13.65219769 13.95279818 12.00560243 11.84034034 13.385002 11.95345085 12.87192236 11.68740429 10.47226192 12.46919753 
13.10708071 11.97074821 10.64900346 11.60749289 10.88133342 12.64933317 15.55854358 14.67638189 12.39346603 13.08686518 13.66563139 12.04434222 10.39332287 13.44475672 13.34168485 13.33464693 16.05983377 13.5468395 12.37087044 12.28511976 12.88871561 13.73236208 11.12564158 11.38403221 11.58994203 11.01926905 10.91431729 14.23714423 13.14676911 14.32345267 12.14758689 9.482346758 14.20272062 12.66611161 13.6374822 11.93096176 12.0757302 12.98921941 10.9896035 13.11053022 13.04674293 11.98553731 10.93315405 13.24435239 12.10979721 10.98848068 12.34788315 11.95776001 10.4837985 14.05695169 12.72824886 11.49510271 13.27223861 11.4004247 12.66456267 11.05327018 14.13700177 13.09600889 10.84039498 12.22776207 13.27390039 12.0787106 11.48681476 10.58748597 13.48379341 12.34111308 12.42406271 12.43180232 11.66960038 12.59149914 12.28342151 13.87408674 11.19496474 11.29953164 11.07658252 9.683267651 12.21341922 12.03653394 12.58552468 10.65564235 11.46054003 9.637234997 10.72194342 12.73766973 12.47008501 10.90366126 9.173335529 11.96518429 6.375294921 12.89285866 12.60436906 12.50845304 10.41004644 14.00916919 8.387828922 11.06630611 9.755263833 12.33171287 10.3734713 11.49996135 11.24430638 10.56108188 10.37445545 10.12120974 11.60162377 10.14965877 12.21324782 13.00954382 12.38310901 13.60392569 13.17053779 12.35073032 13.5603987 11.59829879 11.35763905 12.95853512 10.5523199 14.50702027 9.861899869 10.24065037 13.59650986 12.28275742 13.99165045 13.13254996 12.09844486 11.43143725 11.94029495 13.21444895 11.7780912 9.964523146 10.49746936 12.14816613 11.26397763 12.58408113 11.82771608 10.97848786 10.61334885 13.20603392 9.962536059 11.82091419 10.42596514 10.53256396 13.49566612 9.962765066 13.71840041 13.87259634 14.48369479 11.04166373 11.30915969 12.17774142 13.84315539 14.63211911 12.54887282 10.0471595 11.59492139 11.35886782 10.14835301 14.19895394 11.85191725 12.42099601 14.13911802 13.89798123 14.50465349 12.09919691 13.19047584 13.80623521 13.63705328 12.54419424 10.21258956 14.87243503 10.54053309 13.01918231 12.85026213 10.76279889 13.95588799 12.82922658 14.07112719 12.83879979 14.37705658 12.27382708 
14.55316908 13.27795879 12.04543596 15.13689833 11.79391862 12.40625812 11.30565582 12.40607116 12.0225275 13.58245407 14.87774602 12.77286614 11.54175221 16.29906375 13.03707984 15.09649552 10.78500261 11.27950714 10.35073476 13.18216951 11.39787726 13.46183819 8.827624351 12.98153542 12.50616927 12.71268488 15.08454643 11.372616 10.17794086 9.12318011 13.16714662 10.39734256 13.70893795 12.57324814 13.39315781 11.73216417 11.47534586 11.19178633 15.03277737 11.86079276 11.42517974 13.29312593 12.77424217 13.55624203 10.61990772 10.9512206 9.954998952 11.97115994 10.2742414 11.85696816 11.7051619 10.57590705 11.76380922 14.28605263 11.8019793 9.511985427 8.782728487 10.49612053 13.75825586 11.34166478 13.99739404 12.71477467 12.11997553 13.18034876 9.004762994 12.90960445 14.54730121 12.2139222 12.69209996 13.40264362 12.66100399 11.12902769 11.21590288 13.7686627 10.25651471 10.86749545 12.48838289 10.2789303 12.37544604 12.89306616 11.32305721 11.37694465 11.90873134 9.873324161 11.80713469 11.34911043 12.50945794 10.8939971 12.09647509 9.972498516 10.74093726 8.769047107 12.74307063 11.63370205 12.4334813 13.59724411 9.415188619 11.78677839 12.6045691 12.36398312 13.04764398 13.03367366 12.98043919 10.92611074 11.5925209 13.15406901 11.01396462 11.69406894 9.296934115 13.18919761 11.43812506 12.78245987 12.73621338 10.55674149 11.98874921 10.21845596 13.06283797 10.57331331 12.99844906 10.64877533 12.58179046 12.19171834 11.45307474 14.30721179 10.37237174 11.65752377 13.19909472 12.86013808 12.99199343 10.90122737 12.8606165 8.030712553 11.87651997 12.22256373 9.411479139 9.752612421 12.33477105 10.36720113 14.10632618 11.7448326 13.49770541 12.33096557 11.84041182 12.7745544 12.34366377 13.38522685 10.15708203 13.65179148 12.68573143 15.43013717 11.30946239 11.43574484 12.9684566 12.32513568 11.01353548 12.93007145 10.95579993 10.94582401 12.71267121 11.82332149 13.31103649 12.3749911 14.49797912 11.55834944 10.83214762 10.05451549 12.19717955 13.48593414 12.70894839 15.02701764 13.00673257 10.84662061 11.63491735 12.34603387 10.59714573 11.15151639 14.66872458 12.92927522 14.19741901 14.52993212 
13.62904493 12.35274556 12.10374842 12.78057688 9.936788114 13.79512083 11.56370711 13.15253298 12.92613029 12.0600134 10.49527369 14.54428832 14.04667949 10.22080889 13.55043119 12.42709415 10.19729154 14.03384819 13.18792001 13.76242528 13.61767074 13.75791665 10.67714323 12.55146034 14.07739663 13.84472085 10.91380191 11.41947993 12.15918461 13.59447346 12.52211926 12.45761332 13.57971785 11.6025291 14.12553217 13.18394602 10.97765914 12.7077703 13.27754898 14.29672885 8.913614114 9.196452763 11.68687406 13.84974816 9.844899812 11.57558961 10.85246166 10.77888807 11.19980349 14.28729444 11.95973823 11.88527829 11.34986646 13.378431 13.88947779 14.35742418 11.76062479 12.30679928 11.0206075 10.69903694 10.18802613 13.76957612 11.83633667 12.87860565 12.13351434 10.99802031 16.57949753 12.78150924 10.98775126 11.49657125 9.723024608 10.70071348 11.08526157 12.65241227 11.56759019 8.840262936 11.96171629 11.91770576 12.05257393 11.40738396 14.92090189 10.57714393 9.098683745 12.18836461 10.95438449 10.22900196 11.33129249 13.86825756 10.08859337 10.87395915 11.44126003 10.94051206 10.98357377 9.963727046 10.40878088 11.31008579 11.29111136 14.40512915 10.8796769 11.81205848 13.99566558 12.61840379 9.617716264 12.30738895 11.54564034 10.88212155 13.67226969 11.63236766 11.68807914 12.55586307 9.918842386 9.477371934 14.0825869 13.89852585 10.66054487 11.42360581 12.33461327 12.16966435 8.542551232 10.68462177 13.51781495 10.3450704 11.95404959 9.298178732 11.79186135 9.897683844 12.20259201 13.81344445 13.23810812 12.7741742 10.7682995 12.75993516 12.03463556 12.83137931 11.89999846 10.03903191 9.016212077 12.35301722 11.26276485 14.12434858 12.93897899 10.29671647 11.175984 11.16997758 12.50644008 12.22455166 12.15915661 10.42931475 13.20488449 10.8683361 13.29593222 11.63448229 14.8937649 14.72433719 10.91934834 15.45316571 13.33842839 13.24216828 6.220972415 14.29160355 12.02889138 10.7500895 11.99831226 13.98160907 14.4325527 8.726557796 13.04084362 11.61092399 13.3182917 13.38371674 12.85616378 11.54919114 13.76542235 14.35317004 12.41532061 10.30148344 10.26068446 8.199874358 14.92637403 14.74456201 
12.27716031 13.84044868 12.31691073 13.76629406 13.69217279 14.71444434 10.60987202 13.02821314 8.971698169 13.31565366 10.00877048 12.27122315 10.67304835 12.66716639 11.34874044 12.20849744 11.76089469 13.31833222 12.50857478 11.28563054 15.57272251 13.55420943 8.080007242 11.74283687 12.25170002 12.18321806 13.87281795 14.26643985 11.48614463 10.84432126 12.42753387 9.885405386 11.32084557 11.65257853 13.21155808 15.47384695 15.61525438 12.99757161 9.964692186 14.75768681 13.60825797 13.72839558 13.12673284 12.46287453 10.7117209 15.23610272 13.32163083 12.91291831 10.58742449 13.73660283 12.2775024 10.8918991 10.95292881 11.48008888 12.68034955 14.02946779 10.88291176 12.86545494 13.4757681 13.40933386 12.20929451 13.46548677 12.35139023 13.8778809 13.76240866 10.90717674 13.74481757 13.13590572 11.59488541 12.62259178 13.72027215 14.70848976 10.50313543 15.24418112 11.08215823 12.47943662 11.25474373 10.98163445 11.63604169 11.37195945 11.59969447 9.277685416 12.15090996 11.74878337 11.88064838 10.64076156 11.69599258 11.87110393 14.32566679 11.5463189 13.99905781 10.56852114 11.94323695 13.43548249 13.30932149 14.41015445 13.91867461 10.49335569 12.4972391 10.57698216 11.53257058 10.20050301 10.98072087 14.44591975 11.27129446 13.46682966 11.63833184 10.7618875 9.833375066 14.96412707 10.61498478 10.497017 13.17818972 12.5821157 11.67722972 11.67474464 13.18644227 12.1449105 12.48181477 13.57056381 13.57426376 13.36546584 10.87593619 12.1893126 13.29509253 11.84644668 10.98353311 11.83095089 10.94489757 13.12433605 10.77557821 12.56634061 12.83995142 13.94901826 11.89226964 12.64443511 7.776118075 12.24836582 8.188719101 11.47064161 11.05447537 11.05781206 10.72749366 9.686803379 9.469258256 11.02507936 10.89651389 10.28345688 13.08781429 10.98487259 14.86045539 12.52732551 13.62603371 13.46069323 12.61125147 14.74207503 11.54849323 11.21105531 10.9420223 13.28207084 14.46931991 9.600886691 11.11052874 12.33292252 9.50768931 12.12486895 12.94707083 12.58096395 11.42657116 11.69633838 13.06210453 12.28292235 14.17363011 14.09909212 11.40564763 11.1253465 11.54896662 13.60072733 10.81936554 11.70782429 
12.91429144 11.52689257 13.2661927 12.04444742 15.89257712 11.73749117 13.2058196 13.10647754 9.219198305 12.85536007 13.28464656 13.31724043 11.62378228 14.68136489 13.14339581 13.74754327 13.21274347 14.94430122 12.23024904 9.721720887 10.35309684 12.18137816 11.17449901 14.45351167 11.84793277 12.56892113 10.08224829 11.37258318 10.13950835 11.08803998 13.47032495 13.20972069 12.50415937 12.71111071 12.25355375 11.68044869 12.33275547 11.21787635 11.65666302 13.71371314 9.990039349 11.92806168 13.2177781 12.7709804 11.02405388 12.26147731 11.47535599 11.35456518 13.36311939 11.47417912 10.51272925 10.62918097 12.07545003 10.60584314 12.56375654 13.76013645 12.81863847 13.34642123 11.43659515 15.04437596 12.57780103 13.1044217 11.80059906 9.926365426 13.66260932 12.0557586 10.79678807 11.96078284 12.63979944 11.85411371 13.62692194 12.19963673 12.10068005 10.37987211 11.01189881 10.93175279 12.93572926 13.60370517 12.7523206 12.25113399 10.96585424 13.56419976 11.77487728 11.18079329 9.726205961 12.75536188 10.79544838 11.51557398 11.48868548 11.50937886 8.816201141 11.20364992 11.80726564 11.59212753 7.729451407 12.11131594 11.24974282 11.98049447 13.40938151 10.34700632 13.58147062 9.148973911 10.86788404 11.58880197 11.83672497 10.31975971 12.95760873 11.76369307 10.28102149 7.770631276 12.12809142 12.90828324 13.45721639 11.51903597 13.07742329 13.39103005 12.78149805 11.05790831 9.334132765 10.27844491 10.25488986 12.76903245 12.92438499 11.49906356 12.57959989 13.4959258 10.97692938 12.51176733 12.45713237 12.07002154 9.938614465 11.34598319 14.86417427 10.48227703 13.7655135 12.27697807 13.57183018 13.73331027 11.11084683 10.92679349 10.85050979 15.19256733 11.86478589 13.0621687 11.46822672 11.77964845 15.86158983 9.562821103 11.76242311 9.837023104 7.835309259 11.90123174 13.88147561 14.1354431 13.55059296 12.24219523 12.25362454 14.7907653 11.94686754 14.10179896 11.96208584 11.96652663 15.84528659 12.88344828 11.82874715 11.33887078 8.797848299 11.15549494 12.62249912 13.10610836 12.47874764 11.95176524 16.01413362 14.24927579 13.23461196 13.24006909 13.39929255 10.46483642 14.27538202 11.24344772 
