# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824990
# Directory: Samples_Incoherent/6
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.140315; dX=105.351; Y0=0.288159; dY=39.2544;
# signal: Min=0; Max=326.94; Mean=40.877;
# values: 1.32441e+06 7438.69 39072
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
0 0 144.4648833 54.55864629 40.76137963 97.86784324 93.33960907 108.8333454 0 32.49493349 59.48305934 50.92586908 41.82148308 56.08171629 0 50.34355768 88.85591063 33.69577839 52.1048798 29.69559087 0 22.42759493 33.85351132 32.51664041 0 106.4644747 67.43530499 44.68388389 0 144.4684633 124.2523726 57.09127238 0 72.5290301 78.38194154 33.03201968 71.66476483 63.87789033 29.65556878 55.73220396 47.02587731 32.54746764 100.5029391 77.808398 136.1733899 27.12026759 70.06929793 0 170.6040719 60.1144478 71.02324247 123.2351839 63.66155285 75.75025076 132.6650114 25.72896527 0 45.5056479 118.125254 25.90630994 4.648772803 69.17299614 75.93462048 73.05530993 8.111939938 52.85043346 102.4847711 29.89823037 0 0 49.9471765 153.5342284 41.41359172 0 0 37.77057039 50.37719532 54.06214485 57.032587 0 75.1616827 77.62260342 0 40.05456153 0 0 23.65744725 78.21959359 0 89.7816314 44.50615529 10.69128549 8.574675382 0 0 0 41.63066471 77.54426209 2.91552947 96.07050614 81.86803072 0 37.12857349 128.7729888 30.83792331 44.09225714 26.68045662 42.83988992 22.39702714 35.93362267 0 31.34198256 2.130477745 188.9770748 49.9313078 183.5595342 44.54984431 53.25278256 82.30663336 33.53736141 11.12909793 29.74506932 114.0696044 0 30.47623492 62.83085637 46.47329452 78.75178734 72.28438073 147.5031538 28.46961051 147.8504104 121.8172233 2.495159458 82.30101883 238.1803353 100.8724343 75.83634248 32.24113988 51.53174367 59.67693024 0 33.58742356 0 38.28825541 0 78.4810714 8.25120348 0 0 39.42305167 29.81094382 97.94576554 77.95570328 60.00871726 25.69149323 13.26258067 38.3017809 114.2310338 114.8822695 0 27.23895944 8.218017945 0 56.67642601 0 37.31884325 0 91.12518358 51.4892483 5.144030832 0 35.17678297 34.6251574 121.3493696 39.52074237 96.88815843 60.52750853 58.73219836 51.88673737 
69.1073361 43.5813402 0 61.80058631 42.68072608 117.6580409 35.67319045 0 57.46487413 129.9046831 30.50574364 0 31.19577029 0 15.55484221 12.41516327 94.20143435 77.19862039 140.751222 0 88.9597452 35.05219602 94.08322384 0 43.78552005 11.64337951 91.14484481 37.09907108 68.41851178 59.90993664 110.6995791 46.70362727 3.390715912 89.16965334 41.41615097 55.98489607 184.0112596 129.917228 78.52299085 36.41277592 50.15103811 90.0782448 0 0 0 12.31668287 51.3005849 17.92531788 107.1656302 40.34239522 35.51965514 36.41480328 25.2522327 26.60337712 32.74945504 146.1335826 140.3292949 65.63016308 141.3036769 0 24.15373302 76.74071145 0 0 0 0 76.63118916 56.67731682 10.56163721 38.76412586 92.96547832 123.5865106 65.46443274 55.27710751 69.22329956 24.17204186 0.1305301464 95.49801871 35.70013836 37.23910572 64.52278121 44.37804115 37.70350366 69.21906969 29.86838415 29.9241993 38.29430481 0 0 0 81.19630338 0 56.19302966 0 0 89.56445497 5.647809711 79.98527268 21.86367906 65.30019554 136.4062029 0 87.67508516 73.14002398 83.89027393 89.23884594 35.64728954 6.36656397 50.13538353 70.09924527 0 41.59073374 67.24008123 155.8975746 23.85511766 37.36183798 27.65344352 69.60417763 0 35.43371067 0 34.56401239 56.32526588 101.1032421 37.31414011 94.59056911 41.93163102 0 23.06601367 35.75334026 101.6813163 0 113.0367549 134.0724417 83.56016214 88.90523625 43.93712622 134.677475 12.59205916 0 110.5250372 25.38117882 0 41.12210481 26.6907716 141.3154739 65.31337788 81.66122179 121.4987307 67.79003917 89.81511246 0 64.79241859 0 52.87165644 42.87447057 96.30943604 0 0 0 46.07095864 0 40.04168896 0 82.23564935 180.7112245 106.2073912 6.701046028 135.7021216 40.76381844 35.34302532 33.43292791 0 70.65700562 0 98.14290231 0 35.51693053 34.36017833 113.77667 
83.8841741 0 41.7306526 0 0 0 69.66147103 0 22.85180832 68.29135393 35.52655938 33.92718467 38.79306823 42.04283897 63.98089219 139.3548631 0 5.973030381 49.03144518 61.58360478 8.159340569 56.79458421 30.30199718 41.78855468 98.03559209 6.120920523 52.48596379 86.22367191 84.82216539 0 54.17087118 175.803359 145.0276515 24.90338721 34.68790287 53.49155067 0 96.3285118 0 25.23637832 35.68717689 97.00365319 31.02835713 0 5.422855088 16.3910273 0 0 63.71943327 53.55338683 0 56.63043359 0 19.24505666 49.88164589 0 47.26472105 42.1904971 41.74276113 69.99985392 81.33953207 52.35738992 25.78071933 88.71096949 122.9690532 116.9622251 86.29785287 31.84858374 55.29640389 77.90687401 49.31130989 146.5812151 0 66.26276759 53.32870617 34.93315826 44.08382127 91.68550171 41.42467702 36.17075566 0 61.11063917 24.92792007 7.573525059 31.87512055 105.2233634 0 0 8.817543011 52.69867838 112.7432486 73.33907496 35.63416104 0 69.77550049 21.88515502 117.7481931 35.4484005 83.79060732 96.94339245 49.13847083 0 106.2193288 26.05816957 32.52584753 0 0 115.2539982 26.75518039 12.39526674 47.66294332 108.0226975 55.45123403 80.35140937 0 192.3404601 94.31821491 70.52387283 40.74980717 67.52595587 24.25936681 0 42.73948517 38.68007069 0 7.650720681 73.14394628 58.87723413 50.77821886 106.8060323 0 48.17979121 14.62880447 0 69.30857915 120.0938634 94.76492809 61.30527457 14.9554649 0 66.82118615 92.0111795 0 0 92.67232865 62.7174475 31.81534499 39.06091523 89.34138623 64.06332341 0 107.1676877 107.4169904 75.81017446 52.88360842 48.07740068 112.1367992 68.9528957 10.30249133 37.75086952 10.11197432 0 47.72371192 141.8741361 48.42967573 0 0 0 0 0 96.52873151 0 0 120.2669947 0 93.39941006 138.7013244 193.6613794 84.30526667 0 
16.43163252 22.93497733 83.43364977 6.407692055 37.12709151 23.94569332 60.91032447 38.71013532 0 133.8087502 70.1660093 46.99438223 6.081095907 46.1706104 24.4867697 0 0 0 0 32.00346913 25.31119265 0 0 61.26780351 0 0 0 111.3249054 63.16653364 36.78329329 108.9198803 149.8091815 102.6297184 77.64538612 0 75.69409741 45.52272073 46.16468489 33.19423759 118.5826907 0 14.68670858 124.9458105 56.07708987 0 0 26.94302984 0 0 173.6046304 45.99778544 74.34474527 101.3461148 19.17530202 0 6.463990026 0 22.37524689 0 47.65180834 23.3302298 30.37458048 26.9921053 0 156.8380723 53.91623021 0 7.41207181 26.65034615 36.12533934 132.6221656 28.02608875 0 87.53071255 52.95469649 195.8466219 45.1970023 59.58161042 0 0 10.68940919 0 76.50705879 88.37389065 0 134.1877809 0 9.368269123 0 40.14691946 36.22807671 4.62409717 32.045172 29.42908638 2.025439587 35.13073287 0 38.20915821 0 28.6132681 38.41535613 28.26646195 108.1361633 0 0 29.90637472 111.0189677 0 68.13392981 0 40.59761453 15.26091558 1.997949777 25.35868592 66.0421984 0 9.475500134 41.06419376 62.02396365 39.58721125 116.0717964 0 53.56255666 87.96531449 30.81274051 29.42006021 39.71470856 25.96733342 60.60222391 0 24.19123568 0 40.09545044 68.02470226 151.1853208 45.17655409 72.57638739 0 31.48492178 0 93.13679463 24.82927893 14.29627883 77.58101339 80.02857602 78.05237723 51.37024949 24.11281799 157.1835836 0 0 76.50407491 116.397703 171.1302797 23.21950963 5.219002554 101.0298649 97.66288357 0 0 79.34317107 116.4088495 0 61.6043692 73.96796934 34.86230708 86.73143846 32.15478213 168.6116117 79.45971779 37.19035934 37.16407991 40.18742276 240.4517894 0 40.72033944 41.23245478 117.7878184 56.33181611 6.179021812 
172.783982 0.4343566496 81.171567 62.42235831 0 46.47529225 0 125.5880832 57.78807475 55.75514066 0 23.02870616 133.9533022 66.04991113 101.7065944 0 81.50614924 34.03109056 80.98958549 25.80189813 0 0 35.81276058 28.91565471 60.71634224 0.2062215268 80.26963893 62.95364776 32.54195997 82.41563025 39.40770963 74.85058917 9.4081272 0 139.7242813 1.433863531 42.23964509 27.60294073 61.0975574 58.34845547 0.9626818857 33.54383185 90.11135013 34.5072277 29.63486475 32.06899066 83.16764655 49.63229837 105.8430688 0 0 42.91197911 76.91827568 33.52315287 41.91784216 0 48.46313481 0.7436502905 0 154.9907651 84.84370403 37.43622468 89.43640794 24.28983741 88.31195015 0 70.00954391 0 0 0 10.7462517 29.27704948 14.20708568 27.30541549 61.41205759 143.6625163 0 82.89673414 0 36.38368536 0 43.16567753 34.18157693 32.96827141 67.09498522 0 0 0 63.52960514 92.5424702 0 0 0 61.98765555 0.3917465817 27.96130735 91.48188542 0 75.46924725 82.80698594 25.67979557 99.20139053 77.4763601 0 17.93436642 40.87716792 69.42134145 147.8963902 179.4675114 79.39538959 103.4451435 41.38979771 0 0 0 45.23815888 0 0 1.325850637 39.7971529 8.190696457 85.20456178 0 32.92043658 24.30198984 0 35.39285847 67.00849397 53.88433464 38.80630034 51.25671706 0 0 42.1763537 69.50175569 48.21258633 21.1958763 144.4002404 39.03338182 0 0 52.40412228 105.2089745 31.49919502 54.80932523 153.050342 60.23284191 69.79933809 0 107.4395446 0 35.78241946 0 50.50381344 0 95.32643425 109.5244326 66.60685102 0 63.04035499 13.77303937 7.070026134 72.88131133 0 0 59.48485605 88.34274728 65.49631214 41.85242402 0 28.43660861 31.02028865 94.76762013 70.46685924 30.3814322 45.62116632 114.2210142 0 77.13498001 9.419940605 
38.65399961 94.77913494 0 97.9133892 27.98580557 0 34.16573031 72.87394961 70.28860155 95.26204115 0 110.2228147 51.50198709 27.33245115 88.55416412 0.8287188741 103.4489269 0 91.52209277 27.52136795 114.9492131 95.04240431 42.704236 49.41705429 40.50339379 0 35.2253458 42.92838802 32.6685425 66.42700917 0 0 41.18917759 85.27540647 41.11751951 30.55556387 0 58.9031439 25.92240919 101.9046228 70.08453159 36.00550283 77.26675723 60.71681021 49.930992 115.2815982 25.66871525 45.96936762 33.75097686 73.13583308 0 79.19140521 30.58567972 142.0996311 12.01853239 36.43830147 59.71946472 60.16358597 28.04378482 41.21693323 60.26338918 85.0780862 38.66827898 0 37.98478888 61.17532601 86.05350858 0 93.49255668 23.69431617 37.54670763 0 40.74545885 66.93716306 92.93777767 145.2867139 40.38603491 121.2934404 24.93442753 0 0 49.01040336 5.025725973 0 150.3788858 164.2768846 0 70.38671348 51.70144931 139.8248824 25.79870239 147.2793833 49.74467092 42.47461171 90.32174253 16.07712824 67.75457687 50.50261738 17.81223416 33.28402672 257.1840896 130.8779811 0 0 98.87096553 82.4837261 74.41329077 32.04916312 54.44372096 34.72552633 62.69472959 34.95423594 108.3343352 38.20517741 37.03912637 31.30611988 72.94724284 81.71052879 70.46314641 82.98663147 30.5089374 36.23841373 66.28571335 0 125.0955549 25.10794119 0 0 26.14299062 49.22453927 0 136.4494635 115.4634084 93.69069538 68.49944393 81.22668985 90.90732485 33.50437469 83.7495266 0 41.79113592 41.08005434 98.63146773 23.65980053 49.47041261 61.07557669 116.9412954 159.8323511 39.58757696 47.50616601 0 49.00274305 0 37.25970432 0 4.756526218 14.71427521 66.3627675 29.85002932 99.93811888 38.45899398 0 46.92873393 22.61198857 0 133.7914229 0 69.91484079 25.87605536 87.38349996 2.78698713 66.07104182 106.092697 77.64240243 31.86760491 0 274.6137416 0 38.92055728 148.9906188 
69.89529377 0 0 51.41048849 0 69.4217083 0 0 0 0 0.5494255869 28.97951174 33.5720907 95.55170298 0 56.5747492 0 0 29.03337379 101.3953478 31.93689056 147.0962313 102.8085895 71.21655006 49.70698446 0 42.82428684 0 0 89.97813343 129.0766466 0 0 0 51.49015199 67.92043965 110.5383115 62.41422711 51.2434248 108.8929912 24.06540328 115.7946092 86.87650629 0 116.6557739 39.37464143 0 69.06896221 34.78188605 41.36210776 63.85318438 42.54098453 106.441812 36.89239476 66.69741116 28.70516515 42.43263238 55.06785749 41.54822405 10.72053092 113.4251485 38.79714611 85.78365632 27.66450938 43.89110173 38.75165217 0 55.68570822 94.77009887 0 0 73.31875445 100.567641 0 84.51014161 79.76807335 40.21994682 0 106.8764454 45.2241617 47.18063394 43.57296671 47.42497866 0 41.19633962 46.50533625 0 0 78.55428414 77.93645488 0 0 15.23202699 30.09966664 0 50.47968848 38.57833935 34.97115927 0 0 112.8206985 88.67008583 52.6823664 1.120916984 51.48999008 0 0 0 43.43069287 35.04584655 46.22437463 0 46.62974659 0 24.86805183 0 0 56.41558987 76.68224553 32.50925639 114.5280544 0 42.20082472 116.4509552 35.05643905 41.9984168 58.15170947 0 24.3125359 77.94239719 58.69832295 39.5558276 71.4147769 163.7549767 0 0 61.97121779 0 7.219255311 0 94.47177925 0 0 26.19824344 48.51081924 0 0 45.60630104 42.33299995 0 0 35.55159578 66.16877911 40.8740853 49.68293734 87.9342669 0 0 45.70990139 32.67829764 70.74952546 0 79.36737467 65.61185723 84.00269017 93.11885603 0 113.1343417 111.0188086 36.20965005 60.46989532 29.61773405 105.3535918 26.10590994 59.45326632 69.40154109 255.7736644 41.30726498 59.34876399 11.24332128 
0 48.61040728 82.85713959 69.04278516 0 0 35.85115129 33.24642502 53.92725739 0 47.5236101 60.68897854 96.93012882 0 24.55123994 6.980404398 104.0974115 0 40.63996651 51.20214257 67.48453013 0 62.54190163 32.3551125 114.9027085 113.1211825 0 6.083701598 53.11557048 69.65430205 27.86268118 0 94.65508586 75.46890263 92.50612464 45.90053671 39.60726419 29.67971936 55.73536047 173.8163749 58.83320021 0 32.70233306 1.423913774 30.10498752 41.12661989 56.15196094 51.16390331 39.16582085 0 0 8.186698384 105.8513594 0 87.18202457 39.43444353 0 11.92373347 38.05414711 28.59039289 0 0 47.57753903 0 67.05687724 0 85.1554364 61.29103481 30.76702436 59.08363747 28.03165452 72.40283651 43.2942944 111.4962383 39.27752552 38.92775824 37.08391837 5.200893131 38.6484986 0 45.69117586 93.10058295 39.45908893 115.9424378 0 39.80171455 15.97460259 36.78311386 109.8658022 197.6896588 36.62774507 105.9504839 31.53015491 127.5348465 31.0668331 39.17139684 32.47553208 45.3376686 0 41.97844736 30.24815874 27.370988 7.439680569 66.81034834 39.46317733 114.4465134 29.83984896 67.66683097 29.82934357 46.56312269 0 30.91391741 50.74155231 50.25753419 5.692962712 54.25045731 0 0 0 0 40.7751882 26.76176673 23.51060551 0 88.9190155 65.31444199 37.00662205 0 30.45564522 146.6545851 26.531316 31.13885756 207.7728294 0 98.90031762 0 54.74373167 0 135.2027385 68.69654485 88.6197091 53.86434104 25.56117302 0 73.21321095 52.9330363 50.05457053 93.92640978 0 73.48089114 63.88774842 0 32.60932686 0 0 136.9764523 0 0 77.26953515 34.28476357 47.65133206 73.04561 0 31.18437016 81.8412735 58.9831676 121.8565271 69.7698629 82.89252745 0 0 6.125979238 44.05965169 0 61.30592969 16.85092768 18.99974756 0 29.70280884 29.85335674 
48.7222989 64.27401085 0 31.61634539 41.14731489 47.72056199 43.57015588 44.30336533 97.28843786 0 22.62812554 71.29229468 0 0 262.9473107 40.3663327 46.46910935 79.29884652 11.70436802 52.40835402 0 0 83.04576097 70.86584499 53.84329061 27.66907939 66.51298845 61.56601346 43.5518628 38.34744283 1.459854082 0 161.4583596 73.0788002 36.68961325 29.3650232 0 95.47291188 0 11.66446086 78.60459187 42.63434527 0 65.32339969 81.83248959 53.55057591 42.2062877 0 52.52981032 51.75264075 130.8141425 50.41556616 0 42.82920248 78.39582257 45.40023879 0 50.7377657 0 35.76374804 0 61.75094272 0 44.24197301 136.5463991 25.94218718 0 90.54322986 32.64003228 37.56823583 40.44234639 47.09029941 86.69707093 26.97005805 26.00039447 0 26.6299057 59.11329617 0 0 53.62235501 0 95.68611004 160.8377881 156.820403 0 67.94353052 33.58961922 0 61.93722093 79.44943971 37.3201714 56.43233717 53.77621742 90.53841481 14.74346252 51.27526494 33.12012902 41.64800799 27.00503649 78.87225795 110.3743483 76.1067997 0 92.68679343 50.38421961 53.67684458 91.62127185 86.86030439 31.11455651 102.3872467 6.150670709 0 138.8403041 55.49100559 157.1463777 1.07769174 37.29674175 31.97728611 108.7591709 101.9445649 139.8702612 105.2577956 0 0 101.8718729 68.24573022 60.41259415 27.68912521 0 105.4608389 6.947567312 10.10456042 104.724957 0 0 65.85894827 32.57896474 54.1347783 39.65535955 65.56245143 0 36.96876042 0 0 63.522486 52.92717408 42.55780043 0 0 4.775402576 31.92579349 82.00547465 38.26555889 0 60.61738265 69.62451875 46.11039277 79.84842987 46.53782231 0 71.34687291 23.66349861 105.3116582 23.89119328 56.37022117 0 111.5361933 0 50.46725896 39.60067579 0 53.65160216 40.93824706 0 32.05899762 46.49116728 30.41109226 26.56970481 47.68913184 
45.14012989 107.8535086 92.79219403 42.70326288 109.7991616 59.23195829 14.41805193 64.18453843 126.0316685 41.66895507 0 0 0 0 43.33257322 45.39213817 148.4472726 112.9520438 0 94.64108233 0 118.5763819 8.228384394 3.379919767 113.830222 183.3038082 18.21771327 20.39419616 43.31548243 28.81814714 0 57.56699267 26.38960231 94.36213808 0 0 80.76095291 73.69959471 0 27.82670216 0 9.293830497 31.86609638 75.09834 0 0 26.96756288 45.37755307 13.31739435 34.3080872 0 38.14474432 70.78191255 0 84.99002626 38.65360503 0 0 96.68712971 61.8325628 0 34.88234696 105.9153933 0 143.3390965 0 87.50139297 68.76705596 76.24758624 82.97928057 24.42062421 40.77731242 64.37248197 0 60.29110816 40.15904908 46.23153613 0 71.60194489 7.505062904 0.380889415 28.4565005 0 24.14487184 62.42011762 45.45632119 61.70773629 0 40.87537849 32.24461077 45.04804524 0 126.6579051 109.6352749 0 105.2892359 38.19494035 13.46091542 37.43861187 39.24222381 69.57590787 0 133.9457573 136.5074528 27.18213509 58.71077919 0 0 59.51822932 0 63.86434836 86.90516221 39.35000122 33.59570113 0 48.02327143 9.663103299 62.45151581 32.97351917 0 101.0373429 0 65.55963173 0 64.05396338 25.21684667 98.05926162 0 59.20068072 30.58893482 28.88570823 79.05555794 39.74212934 0 55.1740636 37.34262785 81.72714875 114.5337297 85.69880885 39.41139532 34.77472434 0 0 46.6217335 0 0 0 0 28.30577905 16.01627705 0 81.71046945 126.5687266 108.2814487 94.62750929 36.76818796 0 0 83.92154472 60.97952591 112.989281 0 32.66066538 28.38926501 22.11122709 75.80390147 68.24836188 0 127.0162936 0 77.57945954 0 40.48094073 94.00598673 44.43619685 15.17659179 25.94871489 0 0 68.96132999 
0 36.35510245 61.12776183 33.29107358 0.7920195284 61.94415574 23.89962212 142.621984 78.01475431 0 35.73579516 0 0 31.53566423 31.42492159 0 99.72321031 48.62045553 0 29.28978408 48.48046077 0 85.90701912 0 0 133.6930339 0 0 0 111.7768594 39.51678124 0 38.95104715 166.6041405 27.58129149 24.51808273 55.30902135 95.54325388 134.8390681 91.48239338 0 25.16120721 91.19840291 2.038043857 56.74573957 31.42754843 135.216511 71.70529157 67.78362456 0 32.96738495 27.81952196 65.01486865 34.07854695 0 16.91855157 51.89690187 0 0 44.84739626 128.2548379 85.84485509 0 54.16467266 97.94231049 0 36.45578553 0 0 67.24019356 15.63119052 45.25162101 127.3981977 0 101.3264839 94.04173589 0 0 0 36.66684713 25.22117671 46.10101163 0 47.19500273 37.15773999 5.701259118 76.5172946 24.71200689 51.81787834 0 69.13583571 0 30.19042901 0 147.0858903 0 0 81.67442091 42.45680965 55.09165285 0 27.02039875 49.75950949 117.009138 84.58017624 0 58.96456691 37.44984262 24.74096006 41.38092987 23.6279499 33.236859 74.35155971 0 33.21440095 27.68264561 24.21811525 96.28043782 0 21.75641458 36.48594612 0 101.8481781 134.5683869 11.61962948 29.64215315 16.31631169 38.41330365 0 76.13225117 72.01451104 70.13867203 133.2792727 59.95945572 39.96859723 22.67204646 41.21706293 109.7778936 0 82.97455883 32.56873757 0 56.30952598 38.97390426 73.02407 0 0 0 76.61491028 37.50233964 27.86792741 0 116.2667671 5.025140113 32.61378822 33.36597965 68.07207392 0 95.23628524 75.88647751 63.37794292 2.148124361 60.46424201 73.46365636 100.0509155 0 0 0 46.63944905 224.2909036 93.31708552 0 36.24483848 37.32405229 0 111.2352734 32.51077852 0 0 0 
27.21517024 141.0062029 59.52066978 18.01652596 59.52247694 0 0 74.45330973 0 16.56879148 8.71270407 39.85887493 29.62243925 0 0 105.3797113 6.806729813 68.55509455 0 36.786795 42.51892477 108.1820708 110.6636312 75.04123417 0 37.27375918 0 55.74563744 43.30191113 59.88573246 0 35.04581384 44.05124679 0 78.05855055 35.22008229 83.86290989 0 26.51496557 0 30.21701919 25.62540782 31.48175994 38.48227284 68.83839955 107.0224252 0 44.7165103 73.56032805 0 67.04342249 51.54324582 92.60266008 0 11.56695963 32.3430634 87.3260046 61.90414502 117.7956353 0 166.8708866 0 68.92051714 34.97034434 50.47478891 43.33094797 0 31.67069435 64.5891091 20.34730092 0 32.19480132 0 0 20.24075549 105.0667787 65.50183438 38.79694162 61.72996321 53.26163714 0 34.66182868 39.11119639 0 0 42.8506272 39.45196931 24.67402756 150.1885531 75.90416459 47.21877547 44.73182828 7.431315678 0 36.07432342 58.42125722 64.06426566 34.73669166 14.21645486 129.2837447 0 0 50.68721348 63.65264855 34.33301702 63.12801891 36.30597384 0 0 54.01522937 66.87005342 66.16289899 38.73562863 0 106.8911918 32.80939591 0 0 69.15227555 33.51744101 129.3146956 0 25.07777788 30.44466557 52.66135255 17.50657545 33.00940599 40.56671821 73.27329851 27.95935636 80.60273936 68.79431285 149.0537159 38.67287438 31.60136447 32.92002305 0 39.20828955 0 63.91938123 0 53.6572129 0 52.8508137 67.40318911 23.88908075 0 3.424957319 138.4898452 0 8.455823634 0 153.5708816 0 0 0 0 25.88626117 169.0297626 0 94.12114807 46.45643027 0 74.52656896 36.77473934 0 79.76944853 62.45360068 89.45352272 70.92905393 0 71.1129429 145.7973992 42.68025117 77.28916182 0 95.06805262 41.1021689 53.06713079 0 
