# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824967
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:31 2019 (1570817971)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.099445; dX=104.706; Y0=0.547814; dY=39.235;
# signal: Min=0; Max=93.8765; Mean=38.0195;
# values: 1.23183e+06 1271.81 996118
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
2.790692223 3.523216436 3.002676078 3.208657996 3.613835031 3.410064607 2.908288027 3.955892911 3.036306779 3.587789501 2.413952581 3.046243844 3.518504945 3.169886238 3.240913953 1.795313808 2.3199987 2.589805229 3.24578469 5.194769345 2.856341993 1.544873558 2.699883121 2.391570434 2.264962703 2.218155649 3.526528957 2.862719258 3.744113096 2.146766249 1.879058105 1.708904381 2.419441373 2.696406855 3.749452174 1.800551613 2.573772746 2.98854536 3.182526191 1.814219479 3.022229728 3.234382509 2.308943129 4.110901647 1.947771756 2.687353311 3.576659261 3.366844838 2.886051772 2.724955291 1.616080119 2.346314843 2.899095898 1.971407717 2.611284267 3.523945216 2.717150166 2.260835824 2.66909852 3.796076844 1.961127895 3.48878525 2.459924678 3.540287329 3.978478194 2.705260334 3.343428623 2.681909233 0.8430254954 2.55273751 1.940291416 2.993043262 2.392888924 2.074544405 1.878110047 2.753913058 2.397701803 3.163907609 2.084101994 2.46442187 2.317594202 2.237763992 3.028367126 3.784798907 3.026799306 2.631039285 2.139509285 1.986207273 1.554095329 2.021470699 2.69725377 2.358292758 2.615068958 1.100725868 2.798369424 3.761663759 2.876736757 0.5750831438 4.139412492 3.796132499 1.385921386 2.274593035 1.097587938 3.250573868 2.55410211 1.707749782 2.839209551 2.655316544 2.90700057 2.405628689 4.292784468 2.302332492 2.814204614 2.372282167 1.93344903 2.795771831 2.366277054 1.716951725 2.518501571 2.44808021 2.078286588 1.30843669 2.001539941 2.147025187 3.166207136 2.062386786 2.907857413 1.862193224 3.234549797 2.294070147 1.702501779 3.251086462 4.125918789 3.363181415 3.153641944 2.617402024 2.856977731 3.015103512 1.647670339 1.576427186 3.666831706 2.883889287 2.279165141 2.407059643 3.223843371 1.718695314 1.647636502 3.68706434 3.023806635 0.8154860088 2.795873268 3.142351638 2.801597076 3.580329427 3.185967958 2.236866027 2.108311074 3.230001177 3.58675607 3.53469863 2.306479602 2.078708875 4.07884305 3.001283509 3.737141139 2.239452359 2.266184214 2.838071826 3.440616763 1.206188075 3.60557308 3.439396452 2.933475214 2.437659112 2.760761499 2.78094661 3.382681663 2.997185967 2.782565144 2.280722289 
2.476311852 3.33463064 3.580795403 2.42606258 3.163395913 3.844648178 4.475034373 2.81613232 2.640559762 2.934148567 4.379454905 2.194272803 2.134448581 3.000982484 3.442043171 3.247803689 2.779747983 3.589872414 3.167749811 3.344568605 2.273178801 3.750175014 2.375946819 2.631940483 2.601563737 2.081570023 2.500131802 2.466859698 2.75027714 3.019970655 2.157288971 4.09169044 2.30116903 2.983357486 2.440688549 2.306420903 1.974089823 2.520973055 2.649833172 2.536009837 3.795560059 3.505966504 3.319012581 2.86725101 3.564345908 3.053083325 2.787373442 3.021540108 2.816016139 3.642727807 3.108190914 2.7924005 2.314842384 2.932626596 3.872878257 3.8635461 2.213409969 1.265159792 3.200585072 4.807962322 2.280562456 2.740744367 3.049016476 2.656063059 3.390534835 1.806812069 1.969293117 2.566579261 3.08877997 3.792157929 3.903184289 2.751340433 3.334341018 2.914628718 2.414840503 1.135430734 2.654352709 2.636154854 4.092027747 3.321812974 2.698457149 3.389066345 3.080451546 2.923506463 3.519572856 3.351579393 3.314992223 2.703436783 1.776922741 3.208027804 3.336236592 3.0117613 3.882024772 3.66284522 2.483441592 3.075346727 2.776824485 2.814803994 2.112961038 2.976703015 2.972853065 2.66180104 3.478710012 2.622824508 3.763127986 3.855169392 4.359746608 1.777780615 2.449065237 1.817603086 2.970856471 2.938580594 2.327395736 3.29796028 3.228663524 0.7618647058 3.706723294 2.269766609 3.318876061 3.009091871 3.723304376 3.532162845 2.188637006 3.894579808 3.773374882 2.801627717 4.235913216 2.863108256 2.632794799 3.438319187 2.107528873 3.193879571 3.351564362 3.886985581 3.053858815 3.453252935 2.498917539 2.704420495 2.407403466 2.353697394 2.222771182 3.671826281 3.965983246 3.046560689 2.695981252 3.739421715 2.123669979 3.754902571 3.125895325 1.756569386 2.328509227 1.863300586 2.474350679 2.087807582 1.83751049 3.609883776 3.275332913 3.245760449 2.661258635 1.661923644 2.891263551 3.140579254 2.975862609 2.916751817 2.471589332 2.752050981 2.956355495 2.352004857 2.792756464 3.20923539 3.665657082 2.981867364 4.110212245 3.551955522 3.452405327 2.142926839 3.353743719 2.651989963 2.307495363 3.509582466 
3.907893846 3.646453067 3.163120607 0.6451870142 3.122540639 1.803428297 3.151680157 3.619332819 3.096586779 3.537800211 3.199559148 1.039674907 3.545313463 3.653265296 3.69618375 2.57000477 2.90178537 3.982540663 2.996940504 4.370780303 3.140970096 3.913896083 3.9735247 3.154859589 2.899976458 2.465749753 4.357483448 3.30376355 2.847167269 2.566794028 3.454201558 1.99797961 3.45143611 2.930545945 3.21094793 3.592419431 3.504365076 3.232696592 3.287075968 3.855457154 3.205094626 3.30340978 2.819736852 3.333028588 2.40114678 4.5307579 1.875688472 2.506969278 2.932741195 3.83372531 3.30393152 2.935919886 2.646772448 4.017076181 3.407683426 3.907359641 1.646988199 3.40828893 3.692090303 3.46226845 3.037219846 1.705312392 1.70407169 2.897133184 4.505247366 4.031060261 3.260512071 4.221564603 3.221787368 4.557203388 2.495996936 2.878754251 3.842850135 2.304109935 3.161988947 4.182762044 3.925609024 3.375046166 2.502983123 4.055674849 3.376026757 3.108539805 2.79161721 3.43513374 2.716228135 4.187941933 1.808362773 2.250041021 3.611361363 2.443815523 3.120129938 2.703426122 3.42342134 4.161023203 4.28064003 2.713514905 2.799751913 3.731974478 2.186758486 2.722661065 3.484998116 3.145501141 4.797205353 2.893174789 3.544238458 2.581335505 2.357285257 3.790837008 3.20583353 3.644254141 1.315885332 2.671951825 3.694830919 4.635759746 3.350120642 3.551524387 2.872675296 3.89843926 3.245755153 2.334831818 2.381307589 3.104599195 2.630365271 3.413805379 4.890457561 3.989259045 2.750515787 3.818245067 2.633457662 3.986383384 4.690119616 3.345077031 3.81644086 2.163728425 2.601604465 2.568241851 3.828168553 3.219401488 2.726251018 3.386923539 2.533681201 3.404202005 2.680714539 2.832461983 2.742113062 3.263819617 3.534759921 3.077446046 2.538522674 3.028834894 3.386407584 3.788148372 3.442041883 3.657483607 3.303205029 2.219873076 3.831783196 3.884571678 3.710316463 3.123684677 3.410279132 3.96284295 1.291345522 3.755692051 3.767699355 3.425842458 4.059925161 3.225545405 3.106841578 3.018871966 3.232784192 2.72221849 4.064994648 3.915153447 2.808573891 2.134568462 1.594825569 2.930803698 2.714552344 2.58748755 
3.333299811 2.96197259 3.575721787 3.441014615 3.777243594 5.266520518 3.917648632 3.906134534 3.704904514 1.649155002 4.170790475 5.569795011 2.126077938 5.479507732 4.0794673 4.415808279 4.363191513 3.454835123 3.573907979 3.257590986 3.128779749 3.058751224 1.736419651 3.07236921 3.869103388 3.180144151 3.661798434 3.422440455 3.467009137 4.630634181 3.356407731 3.797329885 2.829561683 3.807236169 3.070748476 4.559367933 3.065508152 4.196965715 3.10160125 4.159610005 3.901636776 4.000546265 2.836897921 4.194558209 3.401859645 3.659400241 4.116285824 4.305606822 3.363852202 2.014584579 4.286490235 2.767793741 2.317163703 2.971104848 2.983189472 4.544394043 3.353531327 3.729261819 4.074678324 4.009265274 2.619437661 4.403902842 3.878818778 3.637280896 3.458135499 4.297978531 2.018331228 2.690707867 2.477049628 4.180375034 3.674051484 3.716828168 3.522269209 3.782518478 3.477377139 2.609627685 3.598690176 2.349899815 3.176882564 3.341089179 2.830567144 2.346679146 1.801917613 3.204883013 2.930442239 1.917720093 4.082138032 3.722746051 2.982311626 3.345641758 2.973835732 2.811725824 3.875178576 2.558480114 3.482184714 2.461588774 3.82537125 3.78331709 2.108000241 2.566993338 4.186960338 4.360023184 4.569027655 3.168084891 3.162778004 3.122457322 2.783249373 3.716356402 4.436912067 4.111591336 3.061958255 3.701230678 2.132275575 3.13725778 3.932757613 4.290418447 3.431459145 3.844012008 3.898383664 3.854660375 2.809303845 0.9713277418 4.584439122 4.465349326 3.835924379 3.496232533 3.02313322 3.8155271 3.926996268 3.620045424 3.578190292 3.321497579 2.2596002 4.236605138 5.048630009 2.791709596 4.291373208 3.60465539 4.11908208 2.743173785 3.415700102 2.667019177 1.965399866 3.886130709 3.727103226 3.429890426 2.851683016 4.421925008 3.684459588 2.930072922 4.738917257 4.78421894 3.263748396 2.682653635 3.757927009 2.604546933 2.644060556 3.622822703 4.097592275 3.620810909 2.075126201 3.419921314 3.517236753 3.369847265 2.898463646 2.015670453 3.079690249 3.342718576 3.48549298 3.871739269 4.075784838 2.386935692 2.996900725 3.320834654 3.927476153 3.501145551 3.162380256 4.04037651 3.036860524 1.853680948 
2.852409481 3.151451982 2.200416748 4.564943997 2.543048781 4.75607474 4.025458407 3.293213913 3.656463095 4.986167688 4.575585039 3.787798312 2.207320533 3.679036138 3.167499331 3.158850213 3.315557263 3.221179829 3.394567723 3.704549755 4.040748388 2.88980679 4.658779257 3.631238319 3.546190776 3.506968885 4.155291406 3.902209597 3.65532879 3.339451043 4.060762563 3.988646979 4.340036362 2.424155179 2.973048462 3.417687367 4.352802019 3.993871958 3.810038936 3.197054205 3.319361554 3.96205137 3.903478534 2.884906889 3.974048809 3.111329301 3.155454937 3.005222844 2.889827817 3.661895606 4.55495992 4.271923212 3.030812092 3.378338751 3.440410944 4.034076664 4.426169293 3.334682165 3.662539246 4.578250256 3.921770235 3.709934103 2.573903503 3.209549021 1.441450298 3.012223551 2.421896451 4.21310828 2.940018661 3.236578343 3.253708974 3.192564939 3.310268437 2.97827457 3.733238372 2.822315453 3.913354984 3.137060734 3.299449385 2.546870104 2.799768987 4.133005763 3.548011744 3.46867525 2.837552852 3.546668966 3.504866514 3.283507245 3.193536233 3.958728227 2.320860236 3.564441758 4.631925524 4.899581215 3.846635381 2.709092343 3.744830075 3.603665809 3.399905631 2.066537301 3.395240867 4.174162596 3.794095312 4.592765796 3.42240882 3.974079501 4.236361492 3.702222753 3.814937996 3.62396179 4.177352843 4.134510355 3.280243749 4.496465036 3.504342578 2.703933781 4.014162849 3.893941419 3.78224425 4.055916421 3.874317484 4.265680548 3.707015674 3.72218839 4.312808392 4.406859226 4.749789532 4.232671204 4.466976509 3.78457748 3.872040177 3.449375201 3.804465793 3.115088466 2.616478425 1.961908109 5.62498607 4.042088377 2.659948735 3.465004882 3.889673876 3.664857177 4.598060742 2.816082107 2.790964553 3.49709723 3.987397793 3.337244736 3.755228507 3.449392545 3.057233123 2.245304826 2.223043587 4.295865378 3.735956984 4.140513375 3.198633677 3.020058479 3.244843696 3.775972309 3.146345803 2.943570264 4.313480452 4.802031531 4.754041021 3.910890027 3.028919828 3.569082309 3.428110901 3.383352396 2.82740191 3.360074939 3.303394176 3.090447638 3.544940432 1.723291287 3.347013888 3.933882093 3.563972145 3.406719279 
4.489315982 1.649964205 3.595581342 2.904466855 5.403387217 3.246711428 2.783260726 3.691843392 2.17857291 3.789663992 3.229429596 4.14205392 3.774995981 3.875091496 3.52584438 4.307835302 4.431091831 4.61586505 3.229654359 3.801645884 4.309124629 2.725578244 5.149373712 3.971324959 3.42793455 4.6765781 4.803861666 2.927181706 4.074757254 4.098636576 4.39232023 3.049279613 4.124264593 3.912121668 3.914557694 4.692238996 2.541082369 4.123887887 3.750295626 3.957566138 4.408517815 4.018866634 3.379636739 3.90928638 1.948607013 4.305209467 3.363963088 3.126464725 2.441359226 3.242555021 3.544330034 4.181755641 4.820938215 4.058075657 4.157714796 4.47847592 2.846212852 4.36561066 4.581533432 4.004047473 4.201182373 4.566814182 3.135248551 4.148087796 3.656622068 4.35913888 3.242727032 3.720236046 3.723705003 4.164893214 3.884386088 2.251529657 3.495604143 3.401578401 3.628073504 3.967878041 3.711273663 3.155169009 4.128010163 3.668299397 3.243687077 3.91671564 2.63030388 3.254916552 3.136961286 3.888632654 3.84968784 3.421365898 5.461587772 3.496570337 4.212778606 3.395979197 5.08247852 4.358972513 4.777818948 3.559449215 3.378073691 4.149834392 4.061717967 2.937388811 3.257208396 3.301306704 3.130090336 4.084830964 3.640236318 2.900863272 2.957035609 3.023019233 3.507465163 3.904901841 4.304350263 2.272635833 5.121914129 4.770475755 1.635183311 3.292531608 4.338975592 4.25776401 4.123922125 3.212642298 4.245402105 4.052067423 3.335531863 3.289684957 3.773808322 4.718565004 3.765105929 2.702679513 4.313461636 2.737731966 4.213313993 4.896582619 3.797212729 4.093309385 3.238277317 5.165384909 3.046302135 1.453774409 2.912894177 2.813856577 4.023728364 4.258807542 2.600119751 5.143961287 3.453269051 3.940513097 3.842123397 3.560129004 4.496534326 4.061812889 3.451110299 4.26227526 3.048474396 1.565338822 4.135529526 4.419240732 4.479413596 4.533615534 4.609924408 2.552446101 3.804659677 4.153983661 4.539800147 3.220111061 4.933416836 3.870161609 4.471481154 3.882148829 4.195971507 3.445934934 3.13250058 3.847666133 3.833487396 3.096387469 3.967896578 3.79419474 2.87589473 4.3801166 4.001928883 4.772299613 
2.934107949 4.930618571 3.466799638 4.824302765 3.813724359 3.113122055 2.895294659 4.470791932 3.395311423 4.796805582 4.491094583 4.574352856 4.259214939 2.6740064 4.544657701 3.466334008 3.295193341 4.671424402 3.008732614 3.70865545 3.893782262 5.101745662 3.995904685 5.571518703 3.980749455 4.069152059 4.563530321 3.520500107 3.997913096 4.581984061 4.601091394 4.130087186 4.065437425 3.852199771 3.81190436 4.092511876 4.309383656 5.400978836 4.294031082 3.828213631 2.734734785 3.978128128 3.744597311 5.342555292 3.845064568 3.94796801 5.067367478 3.649262474 3.728855089 4.960734542 2.841200762 3.512427352 4.102307143 4.472301351 5.040901053 2.902688244 4.918408409 3.502094141 3.717549983 3.983937765 3.948752392 2.700701854 1.948811015 2.826333498 3.990797991 4.05804824 5.777681976 2.781892372 4.432382722 3.26547704 3.543538582 2.594596611 3.807416106 3.527985167 4.389406464 4.668238345 3.027147023 3.31486095 2.996631447 3.521057242 4.130599252 3.892717369 4.794425866 3.913402601 3.81033827 4.131622505 4.226948357 4.651614678 4.620891016 3.680808898 4.383851258 4.356983021 3.764498233 3.482930346 3.705096191 4.667913328 2.525928939 3.892656058 4.169016528 4.039047162 3.806768212 3.796789869 3.811730788 4.344893881 3.499210342 3.545254757 4.838412507 2.92428256 4.134296282 4.193231031 4.585905739 3.423859587 3.73102712 3.98705441 2.955341297 4.768653854 4.324218437 3.08332446 5.446918035 3.726812476 6.289446393 3.936017502 3.603006478 3.014066214 4.16015902 3.734839922 3.829050863 3.45106789 3.649399698 2.118244306 5.237750156 5.46640314 4.435113419 3.879127852 4.454799994 3.064956766 3.368950051 3.447021519 3.321443054 4.07155376 3.364939958 4.667005079 3.650449794 4.168328322 4.302338849 4.146153492 2.986564983 2.60656487 4.834797357 3.492934684 4.547521354 4.052591274 4.307761764 4.322674255 4.215839761 3.637244186 3.917317584 3.902924473 4.19313467 3.727368889 3.917447136 4.796079152 3.406641058 4.144508242 3.421956707 4.292329016 2.650107802 4.073590137 4.214708795 4.974692126 2.57239514 3.490654998 4.159106663 3.338875043 3.466976008 3.628782816 3.68983802 3.468828405 4.999194268 4.563186106 
4.626522487 3.957035177 5.472298167 3.510288369 3.45324669 4.830650825 4.154033928 3.602932205 3.845452769 3.189584222 4.211028048 3.455496436 3.474667261 4.040907818 3.178078175 4.491459151 3.983493561 4.099777363 3.724818932 3.817480672 4.572261306 3.924571648 5.148003651 5.719532457 2.547662195 2.665344271 4.828028444 4.312622564 3.210043539 3.805503991 3.022204947 5.178739376 3.103792643 4.003120408 3.858549065 2.979604342 3.191493023 4.674505983 2.982260971 5.282094091 4.512929165 5.469305804 4.450476034 3.727786705 4.255677796 3.019406616 3.463325033 5.134244995 3.275769063 2.763037634 3.830175743 3.359761416 3.694804416 3.800462763 4.431961739 4.687251443 4.212192617 4.326958174 5.743821398 4.322750949 4.326086861 4.138210873 5.75915789 5.391097001 4.539496558 5.115403081 4.270479955 4.739663295 3.432071769 3.850524931 5.485580889 3.756347102 3.914424489 5.613372366 4.056114664 4.513343033 4.841471556 4.81702875 3.881239297 4.171145814 3.38637223 3.978809187 4.158039114 4.180787888 5.038726898 4.259211492 3.879498394 4.340609938 3.67066814 4.616233757 4.751391458 4.5707249 5.157379215 4.067685089 3.872926128 4.208286526 4.836378893 3.741742588 4.688053033 4.327737662 4.276864049 3.804768544 5.008557451 5.069467748 4.338045294 4.61495696 3.570194775 3.478191576 4.627094868 3.886542331 3.817963395 4.646465571 3.920508533 4.332277957 3.452860168 2.716736182 4.479890339 4.57004509 3.697818798 3.537521583 4.235585756 3.874095044 2.780120741 3.464959119 3.759867932 3.655131523 3.646181993 4.83146317 5.403788339 3.789949482 4.68652143 4.890812391 4.636656167 5.238196909 3.558154803 3.850848799 5.230238236 3.816075672 4.090420178 3.189555545 4.395301056 4.741504788 4.30705563 4.169576188 4.219010795 3.764204632 4.674988694 3.155642387 3.802041619 3.189670453 4.679573672 5.212509573 2.45930395 3.534092961 3.740536196 4.208239709 3.573315189 3.760963433 5.267062128 5.014354179 4.389148079 3.886531051 3.633492692 3.924604694 5.452254579 3.185123881 4.126075809 4.820170536 4.740939846 3.550774865 4.119731035 5.107166765 4.339899306 4.164362621 4.307231522 4.072474745 3.754651774 5.111783104 3.983971872 2.901367468 
4.040229747 4.717130181 4.863587916 3.490152271 3.812943683 3.811252051 4.328008267 3.522142508 5.126029009 4.27699625 4.339930278 3.768516155 3.4067997 4.313815136 4.492609294 5.183331217 4.171995154 3.20635547 4.629722415 4.753179662 2.644804529 3.675015149 4.237010639 4.009791135 4.425648652 5.232796211 4.145489427 3.664742976 4.151924862 3.322433437 4.648637792 3.666700356 4.636398967 5.150522691 4.541707943 5.271955245 3.51022057 3.691213821 5.148755157 4.680039111 5.241488058 4.625292216 3.824528971 5.560525539 4.203540579 5.038753617 4.268078706 4.75942258 5.164106008 4.25913056 4.45275825 3.670295092 3.621141464 5.119750213 4.816564892 4.518381683 4.701534609 4.127461217 4.738621068 4.754908696 4.861874209 5.276625612 4.96276679 3.10966696 4.943116053 4.513588458 4.05385469 4.35005459 3.973981737 4.140306445 4.627594616 3.901391891 4.454063642 5.089367834 5.472243383 2.98334108 5.107293769 4.857509074 3.689794925 4.386575621 3.726171534 4.246491344 3.491756415 4.157817343 4.339911036 4.293141653 4.394439542 2.447561592 4.94649869 4.360511273 3.549829155 4.129561691 3.750635359 4.349757344 4.200204009 4.605757528 3.654367855 5.486030045 5.361495094 4.818555768 3.412922398 5.064396368 3.913577615 3.807036911 3.932131556 3.102389736 4.564878542 4.408003981 3.492563444 3.949680004 4.132161415 3.301868171 5.406023671 3.57868829 3.476499206 4.839853589 4.854445408 5.101579181 4.834874206 4.39029065 3.501790686 3.653789074 4.833023828 5.035520319 4.091824418 5.481713357 4.514418003 4.172905216 3.687395418 4.123121313 4.396529757 4.922061981 4.20225159 4.07828744 4.655907809 5.449311374 5.471943045 3.502708086 4.958574829 5.157771012 4.300821584 5.487463638 3.331518087 3.879735196 5.70342826 4.272153406 3.455574068 5.465628547 4.467885714 3.336506964 3.749504642 4.721109262 4.281546544 3.669035362 4.197050801 3.995963666 3.29460333 3.574118031 4.01320387 2.820699564 5.407560641 3.227281346 4.332048506 4.479752652 4.738295726 4.962735786 4.409843024 5.135730963 5.660076286 4.823036737 3.075186239 4.691860031 2.923604925 5.156438901 3.417916836 4.758275383 3.76150827 4.023716988 3.216737504 4.668593976 
4.67149739 3.562250041 3.440824421 4.699393316 5.186897184 3.199279312 4.915262063 4.261319079 2.656022653 4.411225446 4.080094988 4.523741213 3.26480018 3.759416157 4.139575667 4.925772483 4.609828904 4.260477967 3.867605001 5.995654072 4.516675601 5.139199968 4.4039933 4.26446165 4.38682843 4.422942438 5.263153918 3.53591989 4.600934861 3.55364605 3.758198168 3.178635052 4.997584001 5.183652276 5.703835458 4.740066676 4.607036248 3.69858593 4.991483363 4.805973865 5.445903311 4.08398413 4.987016533 5.058825153 5.196628027 4.472692871 4.532368378 4.863607813 4.716699334 3.805249203 3.151082091 3.954639163 2.976610229 3.891804422 3.602350247 4.483745505 4.388910125 5.021185344 4.024053207 5.513101522 5.376968849 4.479419823 3.807518389 4.761012987 3.994440262 4.057150092 3.943976007 4.227183177 5.083975753 4.385616105 4.394775691 4.449033967 3.490350889 2.650001942 4.141583723 4.171287108 5.58294568 4.951132683 4.312914477 5.024616068 3.895447735 4.531971236 5.18939061 5.455622281 4.702393346 4.609109499 5.649992429 5.004579691 4.677125994 5.426240886 4.453008494 4.347622263 4.834506653 4.667467982 4.304667024 4.110624021 3.946861974 4.836573403 4.820375752 4.733790829 4.004714432 3.973016507 4.333548986 4.556984247 4.270955681 5.324930425 4.473449953 5.065313437 3.857909397 3.372968384 3.053132006 4.523448185 4.212259389 5.064584856 3.977739363 3.288318526 4.539492046 3.800039152 3.801303477 4.068309312 4.84976376 4.312187747 3.718052086 4.963475782 3.231701809 4.200515644 5.264652609 3.419064767 4.290889147 4.072242485 3.565251075 3.58959063 3.316427411 6.144453808 3.049705583 4.65130285 4.899816322 3.547082014 4.92201347 3.010855292 3.459706323 4.374596939 4.347484775 4.164733162 3.3355179 5.441351414 4.957275498 4.37955165 3.50648504 4.28259088 4.540914848 4.889203366 3.678992406 2.304871697 4.659769857 3.823151614 4.451027553 5.00563787 5.097913754 4.824331402 5.327555711 4.475565539 3.452975745 3.554382199 3.0948842 4.588102912 3.68564878 6.018253224 4.453496631 3.578500667 4.584993055 4.024760882 5.300621815 5.345991057 4.917618734 4.593396243 3.598530799 4.794763565 5.137509993 3.721843236 
