# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824984
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:34 2019 (1570817974)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.119029; dX=104.742; Y0=0.406079; dY=39.2169;
# signal: Min=0; Max=101.77; Mean=40.8707;
# values: 1.32421e+06 1428.84 996214
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
23.12310933 14.27898374 17.42107468 13.80407541 15.56163284 10.49178246 14.72477156 26.53629417 12.31304942 13.58796822 17.5082737 16.91389283 18.31066034 20.28632796 27.4977405 15.66374046 17.01155904 21.15048114 16.05237721 20.2885971 12.98103046 18.87743029 15.60060448 15.95992361 15.73055277 27.89763559 18.10828674 19.41125922 16.81449344 22.77316188 13.47835708 20.51906657 12.96472386 23.53108035 20.6480771 16.72577563 16.83434792 13.26729495 15.76626417 11.16513118 19.52034896 12.9534535 14.7223461 22.35666681 18.34666403 16.99412533 17.83868741 23.44076034 20.64573088 19.68411247 21.99039595 14.56321358 18.32400147 15.50626949 22.12365902 17.63468412 23.20033493 25.03400524 21.03175297 11.37044553 13.31857968 29.45450841 6.97265649 15.57628197 14.95276273 14.80972472 8.300363298 20.21155678 8.097303064 15.87033955 16.60527588 17.6652469 8.732196392 15.27432973 14.65974543 15.56850466 23.33065794 16.96687155 10.97632363 15.63015773 20.03095955 14.70264949 17.55249688 23.5760029 15.37551121 11.13168956 11.2975077 27.16263644 17.007648 22.1683378 16.01223934 17.34016952 20.24951036 19.85726027 15.95823054 18.11321625 6.132855893 19.97735256 13.6291889 15.52392578 15.12326772 10.26018254 14.3188664 16.76507741 28.93370568 23.23851388 15.87609059 9.591316503 9.560295197 18.89829867 22.00639902 22.97167946 18.02562729 14.28056272 13.72559821 15.97754838 11.46953935 7.079586782 16.48383664 27.14684069 13.75766097 16.97374348 17.89504419 19.2147121 27.00747311 10.94047223 19.16163431 8.54963389 20.4557698 10.53133838 12.79885604 22.67989244 9.768672111 18.55573697 15.18098491 20.43296766 17.96663824 16.28010032 13.74928223 17.89324265 13.14624645 18.14250125 18.4690541 15.36048291 22.57495533 9.944617486 6.286813401 16.1408161 25.43618803 18.28573238 18.00357868 12.10827147 22.44553174 22.42593982 12.17011232 16.02034822 14.94847614 17.8359433 16.57972284 17.61019673 17.08656867 14.80340441 16.51843433 21.05356768 16.35508458 24.36906297 16.47275418 13.62339861 13.79431184 18.42631727 18.24130227 12.98049077 10.61262773 17.91904241 7.349686766 20.99401729 10.41107214 13.42235071 15.36302763 18.0595608 
17.49063697 17.74195145 17.00187616 26.28132297 18.65873538 6.833422747 13.2414226 15.7460862 15.134719 14.82390162 15.94709605 11.04578067 25.40565079 16.9085047 9.292151569 13.93043698 18.66349541 12.00069537 19.05769268 19.93513297 10.77550714 10.56290196 17.33509532 12.01744409 4.806051134 9.790673435 22.19420539 8.734868307 11.34006967 8.933694116 11.61312143 22.6375592 13.04807101 13.61317767 7.668940184 16.77870054 21.17315744 20.80528019 12.8292015 15.81781149 19.08646576 5.411383899 22.11578345 17.62780657 14.03553743 11.14880772 15.17017084 15.68286375 20.41227999 6.08890943 17.00682691 11.16902858 19.87760869 20.21681107 16.17256334 12.01678286 20.14470867 15.88711184 19.73553164 12.61388131 14.63338438 15.58950765 25.82001689 9.999166068 22.68869646 15.69688809 16.62680607 15.39692556 18.24990768 11.39367273 17.98695765 9.143837985 22.27637418 11.57947253 16.05895879 19.28827979 9.675320303 9.75294375 20.01027914 14.32792067 18.05597453 17.69107717 15.54979171 24.66261347 13.18406192 15.13923146 14.91524536 13.75847972 12.77654927 21.50382279 15.51732223 12.80391702 18.28116725 18.85019753 19.1593633 16.93128697 19.52351638 15.8216773 19.875982 12.62565605 15.41309634 12.13002502 16.9690447 27.16022375 13.48196749 12.45025876 10.58121059 20.01075554 9.37329253 25.69491819 14.63917809 12.35959239 12.70597158 13.54752576 13.80714212 22.10140726 14.55043775 26.41366127 15.49690776 16.44704745 21.10075288 13.49148178 18.6981582 15.32869413 12.77357963 16.20083419 11.63076528 18.63858653 30.08905162 21.35011176 15.08840895 19.88682245 10.4033815 14.86504316 14.95900566 22.7983416 20.90756058 22.21435626 14.84822588 9.226139307 12.6287328 12.07634369 24.79770529 22.96575498 18.71499138 19.47433839 6.260592201 19.8189251 19.66372728 19.2310743 20.86327039 12.67268418 13.7292148 14.69904666 17.51304382 9.849908474 9.883643745 18.68079241 19.15589301 19.07126075 12.58083536 13.78666192 14.9074508 15.49217083 9.022620209 8.216726592 23.04340588 14.17456302 19.04318207 14.97224839 14.81389729 13.60628099 18.33048914 19.77938285 23.30328044 18.60337167 14.6737776 20.00073578 8.365824906 5.355924285 
12.72089652 28.12433377 16.73950787 10.91089877 15.85716387 14.35579642 21.10244011 12.37425797 11.63323595 14.94696412 13.88228289 12.99416676 8.609321635 11.80742596 14.45479502 11.92691012 19.66611332 17.86680652 19.71832868 13.05561342 13.72782385 14.66444769 12.58897486 7.874565173 15.4943813 18.40374967 14.20528434 14.94428518 17.40399229 6.516985598 15.82739996 13.83880344 8.87460781 16.17220743 29.24983529 11.58379149 15.57696584 14.60533167 10.11536675 21.73772086 12.19193537 7.824727675 22.69063121 14.06462097 12.26546021 21.72406902 22.53946357 17.35365824 8.702863505 16.37674345 5.198052358 19.87372365 16.6248037 15.92719456 19.01476237 7.890759524 10.19004808 4.202256515 9.045278285 13.82673084 18.03306889 12.67663317 11.67219633 18.35617637 6.614573742 20.41740162 15.19168662 13.17777556 20.42605207 10.74755103 5.998590598 12.95644261 11.06673723 12.78984994 13.04026022 10.77951806 3.084317726 18.18960271 18.59859949 19.47651711 15.86037399 15.9077366 13.02387402 16.78373374 16.46726663 11.49742703 14.48005679 16.68414736 21.43736862 21.70269287 17.44093873 13.64481215 16.0618484 23.41464215 13.68900247 19.62873107 22.30999081 11.41739685 13.03007277 16.94483255 9.994666332 21.07886969 30.60239719 10.7904208 12.96906115 12.78634749 15.82766969 15.26163191 12.6373896 16.86739242 18.54226813 5.902214573 7.814603419 12.94566917 16.62947822 4.634337462 17.67989365 3.738219815 35.67767243 12.43882691 12.77876013 9.567532996 12.88052439 9.287008372 12.33428068 13.4677989 22.91133455 7.952168615 15.98431554 10.44747938 11.48586714 15.00396889 4.29912546 8.531966821 13.33682504 16.46578736 24.12650072 14.49479863 11.60846235 19.17682746 18.047821 11.71951184 11.8181516 17.81469027 10.58233176 15.57278704 25.23516775 16.91868091 15.43820345 10.11601343 5.678945996 9.129160134 21.45780957 10.43360215 17.6054307 23.65407409 10.65827232 17.88867082 12.01725833 16.49098578 11.9182887 12.21968556 10.64916979 11.56094254 18.90088242 15.95688593 16.61334144 20.12176452 15.07080478 16.05614933 17.80553461 4.760608371 15.90216942 8.935926381 16.54701591 10.25064169 6.53592473 10.12040597 13.66483105 11.44611139 
13.82877297 11.51452164 10.41187556 14.49522998 14.74536084 17.32121454 9.388174214 8.311889869 10.36402476 14.57272116 5.903929475 8.210069565 21.47753122 10.19970016 12.70423245 9.89157825 12.65321367 5.605096972 11.6907689 20.6265645 13.13676816 8.31690625 18.02947058 10.46405035 14.55980244 20.42070168 29.81985871 11.65899089 13.37147152 11.90093839 13.64133125 17.42960642 10.94272898 17.34536183 9.369389119 16.11946136 10.68520805 10.48314285 14.26240616 5.677172001 10.70222095 18.13321472 17.37560862 15.51410418 14.35777782 13.46930347 11.20674813 15.38572827 14.52639734 18.21758384 12.3758319 13.33079706 12.99001922 9.414811634 11.7614427 7.290933052 18.19155344 16.31630949 23.37963205 12.77049747 17.09736424 7.852981388 18.46789524 19.68682395 17.2542225 9.826252733 18.30582483 17.49082887 6.818393704 17.95809164 19.67048791 21.90113235 6.749961108 14.52588568 14.02299226 8.456280963 15.61213509 20.44320088 13.78767619 6.401273722 11.10277452 7.326591181 9.404927381 11.61220755 20.60490085 7.087546677 19.78446908 9.658035915 15.0708968 12.13287763 4.246721974 24.80158932 9.736946754 16.78770909 15.27676591 12.5356296 6.02754013 7.520283862 9.498695991 15.70811192 10.53376322 14.37163289 6.799898767 15.37333937 12.22712517 14.42431786 20.17924155 6.660254252 11.26004724 10.49593174 9.735993827 15.94630508 15.12363569 5.028241693 15.52136065 12.33827621 13.26912126 10.81398448 10.65030456 13.87038044 8.241874799 8.050636525 9.84706622 10.75487657 18.58985048 15.85125885 11.15203936 15.44793076 12.74292638 11.17880486 10.82311613 11.33131493 11.76784909 15.18084214 11.81045126 6.875615617 13.37930388 19.05785663 10.821435 17.17072351 21.15316136 12.49402001 13.96216252 18.79244421 9.665467619 16.15380083 12.77044993 13.01930776 14.26926412 8.755529019 21.2343564 15.59395757 23.66054856 15.71287091 13.49776682 14.69738461 9.866841582 15.73543873 10.5717413 17.2649215 4.810333658 15.17344771 17.89172333 9.913492922 14.85696351 13.76312999 17.00083388 24.14527751 10.43045805 6.196174013 11.00103723 8.782268804 19.27542804 18.16191542 22.82807737 11.70908559 9.436009796 12.52644336 7.776774339 12.97068911 
7.440750285 15.74672855 13.77446649 7.564377073 9.509558148 12.07576907 5.763281808 8.892376055 8.905665127 12.81466294 10.52002919 16.06320519 11.97631198 12.81678677 18.76290114 16.99453029 5.651402157 12.1661444 7.134109245 6.804604896 16.1327387 17.02723633 18.87121591 13.11097538 10.29663578 10.12757227 18.10454544 10.33916664 8.982538685 9.421059106 7.612271607 7.478165217 12.48001185 18.74399892 11.17677311 18.97497638 2.328486347 11.78287615 6.651394806 18.94316995 13.5361114 15.27440994 8.97264689 19.99408883 14.37403235 15.09348153 12.55673269 11.84224625 12.69642729 10.13879672 11.96619338 24.32119798 9.331135888 12.47428642 8.429743705 14.45746344 15.17758193 10.26237779 11.76858404 12.03805276 10.38137487 8.103631638 15.06849262 13.95964057 10.96859219 19.85391222 13.27708234 11.19011241 7.809109131 14.71971437 15.16727724 16.9313884 9.216196854 16.42264699 8.662698775 9.249741115 7.67906589 11.49400272 7.308963055 8.153414056 14.37844729 10.48922809 12.64655271 4.600732985 6.985685606 10.15451116 6.224933555 5.496050749 12.45769548 18.90745342 11.40091524 5.030690181 9.032833603 9.977933218 9.697448852 10.9184054 15.70848141 16.2558237 10.51213902 7.584986602 10.7262266 14.71253739 18.66701374 19.14576103 12.21289934 12.4669343 11.80015919 9.834938564 7.089449535 17.63506927 11.61307761 10.02594056 12.94598419 10.5017009 10.73944015 11.02988954 5.874460798 6.40067733 14.16286406 21.71534814 4.264726261 8.26088742 19.31767591 8.739844229 13.39034618 11.15224772 11.12198271 10.13706365 8.09720514 11.52426321 12.05174546 12.06115902 12.44889387 13.77877344 6.784557816 13.09495954 14.37752449 6.719233281 17.57482372 11.37814533 8.90968187 15.28772517 9.218399378 7.585204008 10.80915359 13.09850509 12.4190338 5.966875684 14.25081046 11.27297671 14.18100285 11.99725237 12.82503044 12.49169611 12.85150409 15.07104057 9.284823667 14.49893805 11.46950193 15.88702055 12.73369984 13.34581738 12.96327053 10.44915137 6.215976031 13.55083565 12.20370336 16.98292978 10.14054516 2.90344985 9.250090003 8.544214048 17.59070682 10.02773022 9.932225679 5.829030237 14.95793629 12.23508774 14.07147844 14.90036851 
8.112334723 13.65173979 17.01970625 13.88903101 7.315996252 11.12565678 11.84273977 15.96795795 8.82376561 9.371190174 7.885471729 3.837059542 10.01008685 5.98912727 19.10952071 9.487890627 13.81610856 11.66256465 12.11263576 13.94084554 10.08457232 11.80816403 11.98750916 14.77948111 9.666646345 10.12283212 7.294918846 11.42194159 14.05036802 7.374437942 9.039043773 13.32897639 7.167432514 10.99416519 9.018321549 11.3144388 9.249817941 8.683570641 12.2800466 10.48243106 12.80385079 17.17417044 7.253717474 9.362141556 4.880132557 10.093514 8.068628265 20.09739135 4.693539447 10.5388618 3.842036195 7.905314052 8.313783874 12.34294096 8.270291683 9.83642673 9.817046571 9.433779779 11.88525688 6.52836088 5.758508354 8.274744334 12.65378293 23.31589893 15.45796038 6.937721952 13.0566033 11.75719367 11.89995174 9.130741848 20.09564088 10.51860864 16.22607938 15.30202619 7.932323618 10.55221436 2.944960122 9.100269565 16.15502608 16.41553873 13.30928619 10.97597469 8.435243435 12.09139485 9.908420844 10.48878544 15.57850542 8.540413292 2.769252932 13.06763978 6.899276834 19.39400336 6.675128988 10.83608199 6.721139123 12.42612929 18.69245914 7.437392684 11.96039123 15.80234928 11.18324578 7.838476291 3.389994013 11.7079942 7.750210864 9.166099517 8.76990405 9.232749671 12.4882913 9.610409694 15.23907212 9.722664507 9.56072855 21.92190492 4.461313806 11.24314984 5.479437461 4.443394449 8.679755782 13.26491478 16.96637293 12.16480635 4.606242743 15.13747184 8.422050214 13.03122898 20.18410111 12.68745591 12.7852797 4.258840699 8.316600994 6.967361207 8.844648748 12.3787221 19.28794936 8.985586383 12.92895693 15.24370128 11.29818522 3.926992032 5.234172796 7.094414651 15.52753131 7.380132944 15.19711789 14.37443522 5.515996501 5.566835539 2.135470458 9.253104644 9.828472875 21.71636761 14.68366671 12.81351619 9.699709977 18.79822462 13.12018451 5.337331373 12.84322743 14.58816402 6.798436083 6.804347693 15.70950684 11.55756014 12.71567296 13.2623948 9.215412224 4.636774773 6.472354456 10.5066027 7.060999984 12.66804766 14.2431108 4.342475506 9.427152981 13.02941883 9.938393091 13.64019126 9.161047716 17.58471947 
11.4921516 3.555178572 8.993131294 8.273169467 9.755733163 11.00760057 10.05965364 5.891609707 9.198128666 16.26694009 12.28392739 11.80182271 11.61076955 6.406943605 8.900103306 11.44382749 11.38353031 6.849558955 11.63758283 13.7823776 10.33924375 7.501710302 12.43589598 9.364367349 7.11148415 13.04450317 11.24208573 8.64111321 13.54717702 10.37931525 11.37641525 8.152600321 9.301591918 7.859682923 10.1111146 10.13779587 7.476714138 7.630707948 4.430111342 13.20063922 11.84388564 9.287844036 7.523345562 1.672622564 8.3337131 8.755189492 10.29894382 14.70142259 23.51077931 11.17111715 11.43387424 9.456231354 9.809960414 14.57307475 6.089172712 13.76934489 11.85748444 10.03157092 15.26649602 13.62180392 5.728502275 4.296539161 6.419570524 12.27047094 9.365053282 15.72304935 6.177410456 6.486824884 8.349269242 9.648503479 8.832169966 11.26819385 8.355049498 1.530335403 7.830253026 10.42258659 7.936411079 11.15127702 7.063232357 5.384680204 11.35570784 12.61349684 18.63408202 4.273317034 18.21555544 10.42464568 4.388979664 16.28217282 12.36263947 8.606479522 15.93875288 9.127931862 7.289761749 14.01969844 7.801436244 16.577345 5.59895054 12.72702575 8.899415546 6.673764708 13.871794 9.933435343 18.3072778 13.73264409 5.819094171 7.116937897 4.506019665 10.28093757 9.634420748 11.97019712 9.21281716 15.2070183 9.42530225 3.343870465 8.435027347 7.139299776 14.81859903 12.36962196 6.249763931 5.715324964 9.926787586 14.88622572 10.22354987 10.81057408 9.89287552 3.416655176 10.92670378 13.28616543 11.36589994 10.70931403 21.47662437 5.338544346 8.936593804 10.62870703 13.41422034 6.09424699 15.71477322 10.87632052 13.93548337 14.32203691 9.97015553 7.614572531 15.39604037 6.33091598 12.05715443 11.05578639 9.61678229 14.39804091 4.422419573 13.76050775 6.698057971 13.84101916 7.906561071 7.666947748 10.76888328 7.989384683 5.873331582 9.541389528 12.74342298 6.153932948 12.35378066 11.12518849 8.473879774 3.724674686 8.450003317 7.075751591 8.371738762 4.467599828 5.213039766 10.75425056 16.18132429 7.478110406 8.158545343 16.31637667 10.08221221 9.710129105 6.548399116 4.46400928 13.03227903 8.577180776 
5.850466233 9.794798775 11.47137476 6.604050664 8.13883731 12.00577521 15.25903681 3.571059138 7.255371163 21.74058358 16.97637958 8.007776525 7.266615143 2.064441299 10.51292128 3.797171834 13.14959233 5.213299592 13.96204304 17.17996358 13.49211647 5.758502742 9.787266495 10.85471805 5.77748915 6.279741051 5.657484648 11.98300145 8.362573247 4.681117195 14.2531855 7.593553818 12.56975063 6.599403196 10.24011372 10.46828503 5.827718606 6.873049096 7.581228378 15.86975173 15.81491404 9.432222055 14.04104077 10.16169431 3.905575406 14.10724968 1.461653622 15.29628814 4.024851871 7.216933845 8.133365273 18.04551036 10.82131559 15.51782556 11.62290457 10.01734856 7.069257068 4.407741142 4.814003668 6.041130239 5.045410926 8.518638697 5.833311318 7.19506094 6.097404344 12.24481954 3.828528924 4.449214332 11.62764587 6.270792804 10.6424243 9.141210604 4.737184544 11.38738026 8.639096019 13.83036192 11.85215535 7.380049036 7.293528364 18.86445575 5.852586696 13.56975313 3.395877749 5.203337013 13.21056059 9.933847816 6.153084347 2.49564111 13.06659554 11.55320179 4.257207475 4.685247446 9.121691575 11.97984075 3.27746285 4.674658958 6.857075191 5.661723672 9.91789977 6.801579142 10.36216057 4.690572272 9.696408402 12.62443811 6.982310624 8.097977273 6.129559855 19.60258962 6.228103244 7.15363389 10.03714293 11.01712224 6.165889086 11.16861886 6.779183498 7.683424976 3.347200059 9.393566269 3.518772162 13.96529705 8.212934258 10.39060233 10.89324408 8.979952577 10.70583583 11.53405105 7.561503106 11.63638258 11.48774815 6.647663743 12.72154848 11.87554072 1.719567177 6.318927936 9.075398475 7.108206367 3.03432958 6.954403025 12.60570013 9.428335731 10.60052201 4.075730575 11.45794322 17.61334508 6.864358134 5.849289955 7.692588043 3.973067343 5.830043283 6.619742329 7.600375359 6.819832629 10.92280052 2.027976888 5.563113034 7.609660302 8.868522547 9.22521939 9.713045998 3.627028644 4.511900275 4.983886475 9.158968259 5.469654713 10.46052683 11.82978767 8.878263631 10.45852689 5.17887682 6.95392857 5.05141966 10.11454267 12.98973656 10.91777424 15.24485786 13.18483882 12.63840262 14.02060792 6.957956962 8.46417304 
6.424156777 5.687120325 10.86061043 5.490926687 3.28772365 7.51174974 9.390621287 5.622078786 10.32175068 4.706688786 8.367188578 10.92779278 3.315094958 5.038724064 3.450605572 5.097173349 4.891470872 3.875223768 6.323080266 7.128963764 4.191269609 5.082535278 7.002701121 8.62100036 9.213727601 10.81398477 6.157876608 15.56478494 8.207341273 11.42549944 1.991227346 5.635218962 4.91183078 8.191604862 14.0677895 3.014344547 10.1671327 8.35008559 9.005838515 7.6842043 7.722303215 6.454246076 4.791844643 6.627201855 7.307765156 5.510814893 4.186650247 0.03592862619 5.090079374 11.03632273 8.231362466 8.683929311 5.380398033 5.087140299 9.505724659 4.575469387 10.30662272 5.888060099 2.835464637 6.720930739 14.53199617 5.073728868 8.756748251 4.581804951 10.51613019 5.601018855 9.343347069 5.829326795 6.004264639 10.18538784 8.317812373 8.782934424 5.426307759 16.34802273 10.11178944 11.66431822 7.32776052 4.205031854 6.571694482 11.1518853 6.709230203 8.533199547 6.200683398 2.801673312 4.339914252 8.251694965 19.63047091 9.044302166 5.297404415 9.34824306 7.247682226 4.724707427 8.212079853 5.742018478 5.983671882 6.051736035 7.747671348 6.373939425 6.040472097 7.334512145 8.34563957 3.949721187 7.689870995 10.39942879 2.356078713 3.393730196 6.861548642 7.472502459 2.256400438 8.144366765 13.31410532 12.26402034 8.688839893 3.686222898 12.08880451 12.09628571 5.757851773 12.45533129 5.937639721 10.54436181 8.097781005 11.50635335 13.14300622 5.192479798 5.743757412 13.05413582 11.4422678 6.826011177 3.759052462 10.02648471 4.258226747 7.388508214 9.965962756 7.068720522 5.978519955 12.99512064 3.636942672 13.78450787 6.557648437 9.375165991 3.25350142 8.204455557 4.307910472 9.701012432 1.935131772 5.248836516 6.527024623 11.4774018 9.739459721 4.407027089 14.10602468 7.976111683 6.307657762 11.79398326 2.244897348 7.882473677 3.506587531 12.35135098 10.50877766 1.880892855 6.991722133 18.92143046 5.217460013 8.909930145 7.800254572 4.757989857 9.919210056 5.305429494 2.705076812 8.654123393 10.05845548 11.61891438 8.234040136 9.516318153 8.156093556 3.760516231 2.67192125 12.90912396 8.105231108 4.369793723 
3.477231328 3.908674363 3.268062033 5.424279341 7.391842886 5.480755025 5.731843148 4.639955295 8.640867442 4.993677961 3.613031646 7.257607307 5.391955539 3.824860946 9.24012487 9.376426938 5.136808017 11.71437121 9.161406127 3.73128606 9.253342765 7.463263459 6.496105125 7.548294746 1.03598431 3.235990086 6.676740812 9.146841853 5.668782731 8.424611985 18.66832147 12.38847558 5.796204684 5.328461981 12.18170573 11.61213414 9.152936793 7.421957738 3.006473579 3.669580007 13.10854683 7.877267636 11.61786425 7.536141735 7.41337652 5.045711504 4.847990669 2.285480188 4.642127813 6.154432184 3.365662622 3.979114822 15.3757995 7.119636158 8.471217087 13.26609078 6.472514282 7.218965834 4.995758368 6.510589977 8.488896737 7.233885873 1.600549617 5.052213372 1.572119781 6.133475731 6.510497545 5.211028763 5.315851635 6.764272525 5.233227499 4.616351945 6.010074172 4.10772237 2.737775274 10.34849936 4.211712027 3.936988369 5.266737915 6.164856565 13.05117844 3.556748477 11.22874686 7.17311102 4.883712912 5.945460603 2.431056665 5.667525499 4.385917848 2.440252708 8.86597616 5.313329364 12.60552304 6.839590855 7.390754691 5.096577909 7.170921781 2.47597734 11.00257808 6.9926694 6.204793673 6.248192476 9.016387963 2.403434702 9.395032863 8.942878701 3.210291972 4.489788917 1.581188585 4.661038291 10.05542888 3.198976807 12.16671123 10.76992424 1.055473192 5.250618531 6.484615916 1.157516071 0 2.956811217 6.317320408 7.801813124 5.08491127 1.118077418 5.498485213 8.345521252 1.700187066 8.951389874 9.492949332 6.903185582 3.346753731 3.51289066 3.221345425 1.486784691 7.800048892 7.39192457 2.814569642 5.409405771 14.57524631 5.515998339 11.20366873 5.685220092 6.048843796 7.707904924 6.198540436 2.938792539 4.561442392 11.38970423 3.66399782 11.29168822 6.31069544 9.155375911 1.052456027 7.617960204 8.913682065 5.10583416 4.483750619 5.251936472 8.068104437 9.759213536 10.76249323 4.401173561 2.052809731 3.961519606 6.245796688 0.7865121547 6.41726021 4.047898387 8.068628664 6.29793126 5.731315351 7.379228438 5.820700133 3.294342467 9.518567334 3.144812147 7.984194066 4.649216022 3.167683182 6.041265897 
