# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825831
# Directory: FZJ_SANS_KWS2_AnySample/1
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:24 2019 (1570818324)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.169448; dX=5.79452; Y0=-0.124561; dY=5.76655;
# signal: Min=0; Max=13.6754; Mean=0.0684915;
# values: 1122.16 56.7628 5362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 2.942909986e-09 0 0 0 0 0 0 4.465258204e-09 0 0 0 0 4.303279878e-08 6.264950993e-07 1.310992552e-08 3.696500895e-07 0 0 0 0 0 7.332452825e-07 0 3.952375456e-06 0.0001266766794 0 0 0.0009855272434 0 2.31410861e-05 0 3.78581044e-06 0 0.0001683899333 0 0 6.385860226e-06 0 0 0 0 0.004172279082 0 0 0 0 0 0 0.0007579436011 0 0.02448334559 0 0.02884119944 0.005616812517 0 0 0.003613970436 0.005035224172 0 0 0 0 0 0 0 0 0 0.01234051811 0 0 0 0 0.01238973817 0 0.004875900236 0 0 0.002369783914 0 0.0001311587091 0.0002082688069 8.506585623e-06 0.0002364657577 0 0 9.481226552e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.932613251e-07 6.434675342e-07 0 0 6.360589069e-09 0 0 0 0 0 0 0 1.373143376e-09 0 0 0 0 0 0 0 0 
0 0 0 2.476793668e-11 0 0 0 0 0 8.071527681e-10 0 0 0 0 0 5.675099746e-06 0 1.259065617e-09 5.88745438e-06 0 1.312228205e-06 0 0 0 0 0 9.910571135e-06 0 8.977048537e-06 0 0 0 0 6.439333982e-05 0.0005516804115 0 0 3.310353026e-05 0 0.0002232535218 0 0 0 0.007320125552 0.00908475854 0 0.005059546672 0 0 0 0 0.03921850522 0 0 0 0.005332573909 0 0.002863479709 0 0 0 0 0 0.01673799037 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005911438736 0 0.03281489485 0 0 0 0 0.0005025183642 0 0.0001472505201 0.001105679928 0 0.0009200850328 0 5.335452981e-05 6.766293604e-05 0 0 0 0 7.604878712e-06 1.38122269e-06 5.279580011e-06 1.390989697e-05 2.443572718e-06 0 0 0 0 0 0 9.584621225e-09 0 9.214461355e-08 2.18519093e-08 0 0 0 0 3.734205461e-08 0 0 0 0 0 8.539526661e-10 0 4.038942749e-12 0 0 0 
0 0 0 0 0 0 1.91366279e-09 0 0 0 0 0 0 0 0 0 0 5.27025858e-07 1.150287036e-07 0 0 0 2.492440243e-07 0 3.109174099e-07 0 0.0001773510352 0 0 0.00011865834 0 0 0.0005982202056 1.199439235e-05 0 4.059215586e-05 0.0002172858147 0.0002208239228 0 0 0 0 0.003010661049 0 0 0 0 0 0 0.009653279025 0.002831050975 0 0 0.003797038825 0 0 0 0 0.001866858698 0 0 0 0.02082289985 0 0 0 0 0.002178294499 0 0 0 0.06227135828 0.06878588567 0.006244257908 0.01938423361 0 0 0 0 0 0 0.0007642986537 0 0 0.0004174584686 0 0 0 0 0 0.002137950702 0 0 0.0001264009052 0 0 0.0006917765278 2.290574059e-05 0.0001605529301 0 1.292833071e-08 0 0 0.0001087290836 0 8.491672385e-06 0 2.044309284e-08 0 6.093412152e-06 0 3.023615676e-09 0 0 4.838569642e-09 0 0 0 0 0 6.669470627e-10 0 2.121832949e-09 0 1.201577039e-10 0 0 0 
0 0 0 1.457928887e-09 0 0 1.474179593e-12 0 0 2.000261469e-09 4.559007057e-10 0 1.263551101e-09 0 0 2.422213803e-08 6.8754158e-10 0 0 2.041088872e-05 0 0 5.164513904e-08 0 0 0 0 0 0 0.0001399790803 3.893687817e-05 0 0.0001819838428 3.123825779e-05 9.612690151e-05 0 0 0 0.0002865857722 0 0 0 0 0.006122927539 0 0 0 0.01280729906 0 0 0 0.02036425645 0 0 0 0 0 0 0 0.003404139492 0 0 0 0 0.007148811435 0 0 0 0 0 0 0.001283363237 0 0 0 0 0 0 0 0 0 0 0.002424885701 0 0.003007547746 0 0.0001769386947 0 0 0.00547826661 0 0 0.000183177861 0 0 0 0 0 0 0 0 0 0 0 0 0 5.757037344e-07 0 0 0 0 0 2.835675092e-09 2.674651299e-06 0 3.13397032e-07 0 8.493829633e-09 0 0 0 0 1.846478982e-08 0 0 0 0 0 
0 0 0 0 3.544324512e-12 0 0 0 0 0 0 7.784969974e-10 5.419807784e-07 0 0 0 0 0 1.247272195e-06 1.984689712e-08 0 0 0.000206199463 3.841260346e-05 0 1.790798635e-06 0 0 0 0 0 0 0 0.0002280604428 0 0 5.053451785e-05 0 0 0 0 0 0 0.05405950553 0 0 0 0 0.0008176123909 0 0.004362584341 0.01284302651 0.004589994808 0 0 0.1193766687 0.02561591462 0 0 0.00263504565 0 0 0 0 0.160895825 0 0 0.00187540213 0.03423069871 0 0 0 0.02221628928 0 0 0 0 0 0 0 0.006076207308 0.01220036595 0 0 0 0 0.0001948972035 0 0.001916954602 0 0 0 0.001732885852 0 0 3.869391833e-05 0 0.005726684094 0 3.926396764e-06 0 0 1.207663719e-05 0 1.415839464e-06 0 0 4.89777879e-05 2.61129265e-05 8.309224125e-06 0 4.677629827e-08 0 0 0 5.081133854e-10 8.286821312e-08 0 0 0 0 4.105446481e-11 3.256966005e-10 0 0 2.515522607e-11 0 0 
0 0 2.533662231e-10 0 0 8.058376197e-08 4.443544284e-08 0 0 0 0 0 4.946712772e-08 0 0 2.726254655e-07 0 0 0 0 5.947963326e-05 1.018296359e-05 0 0 0 0.0001954570985 6.975328857e-05 0 0 0 0 1.146220641e-06 0 0 0 0.0001262030159 0.002830771958 0 0.03443300752 0 0 0 0.002376688798 0 0 0 0 0 0 0 0 0 0 0 0 0.02774468413 0.07255226145 0.1439609283 0 0 0.005098445346 0.08870941792 0 0.02064759271 0 0 0.002650464994 0.001212324365 0 0.06194671312 0.02414808232 0 0 0 0 0 0 0.01159197464 0 0.138323644 0 0 0 0 0 0 0 0 0 0 2.364815181e-05 0 0.006224940474 0.003768397467 0.0001030558159 0 0 0 0 0 0 0 2.757798198e-06 6.752658387e-05 0 8.211273959e-06 0 0 0 0 0 0 9.609609811e-05 0 9.125421426e-07 0 2.557500661e-07 0 0 2.026126432e-08 2.145255094e-09 0 0 3.069518751e-08 0 0 0 0 
0 0 0 0 0 1.367834763e-11 0 0 6.562844952e-08 0 0 0 3.315950915e-08 9.591468364e-07 0 1.608661181e-05 0 0 8.899773227e-08 1.044477347e-05 0 0 0 1.771936096e-06 1.623015225e-07 0 0 0 0 0 0 0 0.0003981080286 0 0 0.004726655623 0.01241649612 0 0 0.007328878302 0 0 0 0 0.03930677175 0.0003971771563 0.008711768905 0.009136757929 0 0.02772826088 0.005846038182 0 0 0 0 0 0 0 0 0.08995716125 0 0 0.02010802061 0 0 0 0 0 0.00459717872 0 0 0 0 0.1377542065 0 0.03459828278 0 0.07822358306 0 0 0.0001113197204 0.05178009511 0 0 0.02482090778 0 0 0 0 0 0 0.0008435214987 0.0008960375888 0 0 0 0 0.0002165356322 0 0 0 0 0 1.243919568e-05 0 0 1.37149376e-06 2.83187962e-05 0 0 0 0 0 0 4.692593628e-10 0 0 0 0 3.922001227e-08 0 1.583460386e-11 0 1.97358634e-08 1.352897074e-11 0 0 7.973063885e-10 
0 4.886384168e-09 0 0 3.312596357e-10 2.07818813e-10 0 0 0 0 0 0 5.64862844e-07 2.340927867e-09 0 0 0 3.214756031e-05 0 0 0 9.252728789e-06 0 0 0 0 0 0 0 0 0.004378087024 0 0 0.0003884044033 0 0 0 0 0 0 0.02768536992 0 0 0 0 0 0.01130235459 0 0 0 0.0118889706 0 0 0.02192087481 0 0.01397984335 0.06019414783 0 0 0 0.1451737286 0 0.1109746907 0 0 0 0.05687649824 0 0 0.2261395733 0.08849507618 0.006580823905 0 0.08013045914 0 0 0.4000397457 0.02082236973 0 0 0 0.003981327754 0 0 0 0.01234244768 0 0 0 0 0 0.001208350641 0 0.0008643965116 0.002824979574 0 0.001814645126 0 0 0 3.320415955e-05 0 1.901298387e-07 0 4.760918451e-05 0 0 0 0 0 6.125693201e-07 4.420699055e-05 1.140208958e-07 7.456148051e-10 0 0 0 0 3.731633309e-08 0 0 0 0 0 0 0 0 5.871560334e-09 
0 0 0 0 0 0 0 1.657830946e-10 3.121413689e-09 0 2.999746868e-06 4.024425482e-07 0 3.999156385e-06 0 1.076121833e-09 3.614382298e-06 0 3.117480176e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760127e-05 0 0 0 0 0 0.0158695548 0 0 0 0 0 0 0 0.1334430804 0 0 0.1078174598 0 0 0 0.1421059228 0 0 0 0.02354443043 0 0.009388713031 0 0 0 0.1453103896 0 0.1195624467 0 0 0 0 0 0 0 0 0 0.04455338441 0 0 0 0.003222350308 0 0.002109770765 0 0 0.03144512385 0.002679925173 0 0.03182356983 0 0.004433416276 0 0 0 0 0 7.998181839e-06 0 0 0 0 0.0008507983583 5.966940127e-08 6.785434478e-06 0 0 1.993626191e-05 0 0 0 0 5.705221053e-06 0 0 0 0 0 0 0 0 3.385760551e-08 0 0 0 0 6.562124862e-11 
0 1.516173907e-11 0 0 0 1.220830936e-11 1.357977107e-07 0 0 0 0 0 3.33936103e-07 0 0 0 0 1.035483625e-07 0 0 0 3.967890669e-06 0 0 0 0 0 0 0 0 0 0.0003637118879 6.143514434e-05 0.000331034773 0 0.009134051863 0 0 0 0 0 0 0 0 0.153333293 0 0.004051697297 0 0 0.00460132163 0 0.06103650225 0.1562371564 0 0 0 0 0.06132273331 0 0 0 0.05570655047 0 0 0.5476646069 0 0 0 0 0.009360516831 0 0 0 0 0 0 0.2561300154 0.03549663964 0.08201216039 0.1514487709 0.02681265787 0 0.01040047427 0 0.001578222032 0.03230112537 0 0 0 0.0001842493739 0 0 0 0 0 0 0.02582386854 0 0 0 0 0 0 3.179373015e-06 0 0 0 5.112092731e-06 0 0 0 3.926645875e-06 0 3.596690462e-09 1.085173212e-08 0 1.593118626e-05 0 9.489907995e-07 0 5.290292888e-07 0 0 0 0 0 0 4.929578989e-11 
0 4.197161325e-10 0 0 4.690236556e-12 0 0 0 0 0 4.48084829e-09 0 0 0 2.77905566e-06 1.342632511e-07 0 0 0 0 0 4.50528733e-05 5.682604334e-05 9.585083446e-06 0 0.0002878611189 0 0 0 0 0 0 0.0005863727937 0.0003813818754 0 0 0 0 0 0.007744511984 0 0 0.008683761925 0 0.12684162 0.2627935741 0.00397358999 0.06696178535 0 0 0 0 0 0.5126750311 0.4756439061 0.4896050596 0 0 0 0 0 0 0 0.0374366468 0 0 0 0.6025340784 0 0.0706993548 0.5636416252 0 0 0 0 0 0 0.0458923207 0 0 0 0.1743746285 0 0.006791386166 0.01832599726 0.02121808594 0.09649649189 0 0 0 0.003253107231 0.008204942894 0 0.01674599807 0.007688559214 0.02719801138 0 3.892905867e-06 4.264896618e-05 0 0.000269415883 0 0 0 0 0 0 1.98274605e-05 8.313931187e-08 2.388927213e-07 0 5.474684132e-08 0 0 0 0 0 0 0 0 0 0 1.201212029e-11 0 0 8.596388609e-10 1.665541299e-09 0 
0 1.073600635e-10 0 0 0 0 0 0 0 0 0 2.475173781e-09 0 9.819096629e-10 3.787141917e-06 0 0 0 0 1.474755267e-05 0 0 0 0 9.87102082e-05 0.001013511861 0 0.001276353368 0 0 0.004358658648 0 0 0 0 0.0005410531918 0 0 0.004323566496 0 0 0 0.06062527918 0 0.09480857738 0.02338400185 0 0.07375738552 0 0 0 0 0 0 0.2985625559 0 0 0 0 0.5107483476 0.3584585956 0 0 0 0.02460438243 0.4448760313 0 0 0.4285735133 0.3561624035 0 0 0.5878027671 0 0 0 0 0.09956815962 0 0.05851377277 0 0.007275850379 0 0.1618744653 0.01503559895 0.06132026515 0.03054868253 0 0 0 0.08515676498 0 0 0.0005566714693 0 0.005287705927 4.972463094e-05 0.003730352196 0 0 0.0001468527426 0 0 0 0 0 0.0004939078978 8.336245045e-06 0 0 0.0001370532829 0 0 1.3982137e-06 7.410403644e-07 0 3.346730854e-08 0 0 1.366883507e-10 0 0 1.834459994e-09 8.022492916e-08 0 0 0 0 
0 1.819225217e-10 0 0 0 7.768096339e-09 0 0 0 0 0 0 2.858947239e-07 0 3.046672653e-07 3.966736685e-05 0 0 0 0 1.123674756e-05 0 0 0 0.00108197906 0 0 0.0001364042585 0 0 0 0 0 0 0 0 0 0.00868275481 0.003434097019 0 0.01759672314 0 0 0 0 0 0 0 0 0 0 0 0.3677602749 0.09300891946 0.6415266962 0.1615220312 0 0 0 0 0.1637377144 0.684997299 0.3923950324 0 0 0 0 0.1151295258 0 0.1551286127 0.6224683617 0.1107411583 0 0 0 0.1539122582 0 0 0 0.1218984444 0 0 0 0 0.03209354616 0 0.1580977112 0 0.005969858735 0.001385874124 0 0.02053906176 0 0.00902810015 0 0.0008039938647 0 0 0 0 0.007808833794 0 0 0 1.278515705e-05 0 0 0 0 0 0 2.611678427e-06 6.135950628e-06 0 5.421792667e-06 1.144836008e-08 0 0 1.180136723e-06 1.612958344e-08 0 0 2.781681011e-07 0 0 1.897543641e-08 0 0 
0 1.446239734e-11 5.707687264e-10 0 0 0 0 2.256250614e-08 1.313650521e-06 1.184802773e-06 0 0 0 0 0 0 4.616724641e-06 0 3.490354688e-05 0 1.982850202e-06 0 0 0 0 0 7.196269558e-05 0.0001759662828 5.269209839e-06 0 0 0 0.003171100334 0.04033392799 0 0 0.0005205664459 0 0.03850484994 0 0 0 0 0 0.01845617352 0 0.08907384009 0.1582125557 0 0 0 0 0 0 0.5375687152 0 0 1.840737114 0 0.9359449671 0.4250378246 0 0 0.2996237342 1.218051699 0 0 1.589016176 0.5487494706 0.8101782807 0 0.6902504984 0 0.2124652043 0 0.3921381182 0 0 0 0.3208005455 0 0.01309218906 0.2507516404 0.04096351668 0 0 0.1165955396 0 0.006559475319 0 0 0 0.0002596585535 0.0002824517847 0.05456715097 0.008634675778 0 0.001249563968 0 0 0.0001721438963 0.002074366256 0.0001191850498 0 3.038265636e-05 0 0 0 1.074354565e-05 0 0 0 3.116972298e-07 0 4.979840142e-05 0 1.308308112e-06 2.651821559e-08 0 0 1.142227072e-06 0 0 0 3.034221016e-09 1.207960166e-07 0 4.419203578e-11 
0 0 0 7.10437827e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.539220548e-05 0 0 0 3.152577359e-06 0.0005696639457 0 0 0 0 0 0 0 0 0 0.002841439595 0 0 0 0 0 0.01292969786 0.007288543436 0 0 0 0.09899253855 0 0.1624730342 0 0.2112485616 0 0 1.729510902 0 0.1663049075 0 0 0 1.22398016 0.3529914742 0 0 0 0 0 0 0 0 0.3535425201 0 0 1.734424279 0 0 0 0 0.266672861 0 1.491392794 0 1.001538453 0 0 0 0 0.01836672184 0.07014100445 0.2520140607 0 0 0 0 0 0.09565189354 0 0 0 0.02434402529 0 0 0.00414876745 0 1.388355221e-05 0 0.007125591442 0 0 0 0.0001222396982 0 9.366291344e-06 0 1.373452192e-05 0 0 0 0 8.098865046e-07 0 4.425615604e-07 2.659269612e-08 4.062750393e-08 0 0 3.069267963e-07 0 0 1.877787858e-10 2.038413117e-09 
0 0 8.006783649e-09 0 0 0 1.293793825e-10 0 0 3.545642162e-08 0 0 4.743821623e-10 0 2.122346773e-06 0 0 0 0 0 0 0.0001344270971 0.0001931483533 0 0.002145301578 0 0 0 0 0 0 0 0 0.002652107126 0 0 0.01403320312 0.06545425125 0 0 0 0 0.04729001261 0 0 0 0.3815504326 0.1187202682 0 0 0.3471707874 0 0 0 0 0.5974964942 0.7593564137 0.07000760205 0.90669342 0.2337894111 0 0 0 0 0 0.3003849133 1.166155119 0 1.070857159 0 0 0.6611136626 1.053348861 0 0 0.3591550938 0.1804951051 0.1693104051 0.4318195782 0 0 0.1277317823 0 0 0 0.06823348977 0 0.1769045942 0 0 0 0.01234570901 0.03588248418 0.004915175934 0 0 0.003036322277 0.00336682811 0.0003637635967 0.0001154256874 0.000148519259 0.000968414033 0 0 0 6.105824022e-05 0 9.075560995e-06 5.904902096e-06 0 0 0 2.951632588e-06 0 0 0 0 4.407677725e-07 0 3.379239575e-08 0 7.413761018e-09 0 0 0 0 0 0 
0 0 0 0 2.219507436e-09 0 1.251403699e-11 0 1.039585024e-07 0 7.571144579e-09 0 2.843107741e-06 0 0 0 3.000589724e-07 0 4.130398906e-07 0 0 0 0.0009589788569 0 4.830210488e-05 0 0 0 0.002023681059 0.001943048828 0 0 0 0 0 0 0.09432282831 0.04960784438 0.07104035737 0.3654470444 0 0 0.09345045661 0 0.07878381036 0 0 0 0 0.3396058793 1.043640191 0 0 0 1.416457479 0.5031058081 0 1.128936761 1.549530626 0 1.319315599 1.699811877 0 0 0.117295133 0.7619517849 1.052725389 0 0 0 0 0 0 0 0 0.5608415493 0 0 0 0 0 0 0 0.03626911285 0.1654959369 0 0.1616004595 0.01313815492 0 0 0 0.03534014821 0 0.01169870562 0 0 0 0 0.0002754795265 0 0 0 0 0 0.000509124141 6.460774543e-06 0 0 7.776723732e-06 1.678678419e-07 2.70875659e-05 1.4771092e-05 0 1.892391221e-07 0 8.70843972e-05 2.240000716e-09 0 0 1.194290102e-06 0 0 0 0 0 0 1.006631335e-09 0 
0 0 0 0 0 0 9.391302796e-09 0 0 0 0 0 1.217647e-07 0.0002516020368 0 0 2.39776335e-08 0 0 0 0 0 0 0 0 0 0 0.007307329992 0 0 0.002818688192 0 0 0 0 0.00239553594 0 0 0 0 0 0.05337732989 0 0 0.123011154 0.03706443508 0 0 0 0.6712435042 0 0 0 0 0.7670041822 0 3.353448143 0.4072148963 0 1.241072612 2.115061426 0 0.882184668 0 0.8385927682 1.745313271 0 0 0.1497135104 0 0 0 0.1458308168 0 0 0 0 0 0 0 0 0 1.490495572 0 0 0.01890426904 0.0309236966 0 0.08390381183 0 0.02023017486 0 0.0003226931397 0 0 0 0 0 0 1.444227671e-05 0 0.0002890980421 0 0 0 0 0 0.000191233796 0 0 2.486412917e-05 0 2.539104198e-06 0 9.395000691e-05 0 1.886073515e-06 0 0 1.095987551e-07 0 0 0 3.616162272e-11 0 0 0 0 
0 8.297512091e-10 0 9.837323835e-09 1.23978915e-09 3.96299449e-08 0 0 0 0 0 3.631925915e-06 0 0 0 0 0 0 0 0 1.201011121e-05 0 0 8.950730955e-06 8.256897783e-06 0 0 0 0 0 0.0007985953959 0 0 0 0 0.01550916445 0.003356617835 0 0 0 0 0 0 0 1.050065724 0 0 0 0.4374101293 0 0.1457632347 0 0 0 0.744248318 1.517291398 0 0 0 2.659118095 0 0 1.11010613 0 0 1.492850927 0 0 1.350613378 1.935115481 2.267834864 0.4764207584 2.535611118 0 0 1.226403101 0.5543575036 0 0 0.03022397588 0.4223354012 0 0 0 0 0 0 0.2437492207 0 0.05438003167 0.4467609996 0 0.04851964367 0 0 0 0 0 0.008022587693 0 0 8.474572575e-05 0 0 0 0 0 3.451066467e-06 0 0 2.060788226e-05 0 0 1.859363051e-06 2.574480165e-07 0 2.361810801e-05 4.736868996e-08 0 3.202290644e-09 8.727513578e-08 0 0 0 1.896415909e-10 6.70084281e-10 0 0 
0 2.303369226e-07 0 0 2.330433639e-09 0 0 0 0 0 0 2.368561182e-06 8.620987754e-07 4.878106794e-06 1.915439105e-06 2.302501716e-07 0 2.920078053e-06 0.0007692757554 2.736953197e-05 0 0 0 0.0002253978115 0 0 3.782435629e-05 0.0003812901546 0 0 0 0 0 0.01501332457 0 0 0.08919377683 0 0 0.03971135832 0.2518481074 0 0 0 0 0 0 0.298375513 0 0 0.4043850588 0 0 0 0 0 0 0 0 0 3.299350253 0 0 0 1.12990686 0 0 0.2106620131 0 0 0 0 1.156173917 0 0 0 0 0 0 0.5808495289 0.7981689034 0 0 0.8002049411 0 0 0 0 0.03270623054 0 0 0.000492549758 0 0 0 0 0 0.006508448871 0 0 0.008631468166 0 0.001414719078 0 0 0.0007428992684 0 0 0 0 7.064692244e-06 0 5.401017579e-06 0 0 1.310891112e-06 0 0 9.804683703e-06 0 0 0 0 0 2.798237982e-08 3.342674718e-11 3.220559082e-07 0 
0 2.864940431e-09 2.783724596e-09 0 0 0 0 0 0 2.103160587e-05 0 1.041099173e-05 1.113823619e-05 0 1.962775497e-05 0 0 7.561957251e-06 0 0 0 0.0003503298715 0 0 0.001098288472 0 0 0 6.18799751e-05 0.04544500602 0 0 0.007457460898 0.00510159881 0 0 0 0 0 0 0 0.2558789152 0.05150058619 0.05934869208 0 0.8869964024 0.3684778166 0 0.4459633602 0 0.4925632102 0 0 0 0 4.464949294 2.857629758 0 0 0 0 0 0 0 3.42314326 0 0 0 0 0 0 0 0 1.34158625 2.525326824 0 2.361377076 1.038088094 0 0 0 0 0 0 0 0 0.5198788489 0 0 0.03310568956 0 0.006024203382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.264955833e-05 0 0 0 0 0 0 0 0 0 3.04234204e-07 0 0 0 0 2.292114503e-10 0 2.091163349e-10 3.339884162e-12 
0 0 0 0 0 5.557045e-08 1.521940339e-07 0 0 0 0 4.03267781e-08 0 0 0 0 0 0.0001001126475 0 0 0 0.000384611401 0.0006716764445 0.00234011988 0 0 0 0.004874268623 0 0 0 0.00607733005 0.002910169571 0 0 0 0 0 0 0.1596990538 0 0.3601314678 0 0.02526628313 0.6763471336 0.8675498555 0 0.2973911855 0 0 0 0.3407469862 0 0 0 0 0 0 0 0 0 1.926593982 0 1.508468818 4.341615897 2.905838998 0 0 0 0 0 0 0 0 0 1.645260661 0.3135268954 1.309983254 0 0 0 2.218660183 0 0 0 0.2059262051 0 0.2291648226 0 0 0 0 0.0153867406 0 0 0 0.002492946665 0 0 0 0 0.000180407282 0 0 0 0.001526565081 0 0.0003217933916 0 0 4.564847388e-06 0 0 0 0 0 0 0 0 0 1.077608017e-07 4.417859599e-11 0 0 2.833817256e-08 4.459085547e-11 0 0 
0 0 0 4.283699057e-09 0 1.788308149e-06 0 0 3.826023319e-05 0 0 1.726083085e-05 0 0 0 0 3.030088029e-05 0 0 0.0004442933191 0 4.665096238e-05 0 0 1.226408516e-05 0 0 0 7.233573992e-05 0.009794264415 0 0.004132796992 0 0 0 0 0 0.1845779011 0 0 0.1335912108 0.07396046496 0 0 0 0 1.528722664 0 0 0 0 0 0 0 0.6987154879 0 0 3.351397493 0 1.208649266 10.54964564 1.31074639 0 0 6.487056786 3.174452515 2.074013712 2.210153512 0 0 0 0 0 0 0 3.09160137 0 0 0 0 0.4668486682 0.5473085503 0 0 0 0 0 0 0.06926012386 0 0.01848129818 0 0 0 0 0.04880470487 0.00057036359 0.001282069914 0.002805766076 0 0 0.004912371657 0 0 0 0 0.001240958595 0.001134667364 0 0 0 0 0 0 2.304551437e-07 0 0 0 0 8.500448857e-07 0 0 0 0 0 0 0 0 
0 4.543946427e-08 4.543624708e-08 0 7.747132565e-07 2.359789666e-09 0 0 1.624067824e-08 0 0 0 0 0 0 0 0 0 0 0 2.931424092e-05 0 0 0 0 0.00195997986 0 0 0 0 0 0 0 0.005163682457 0 0 0.3201360128 0.3067629805 0.6054868828 0.1141101201 0 0 0 0.7526941663 0.7344406107 1.078440035 0.4697951666 2.368091975 0 1.423551015 1.179815237 0 0 0 0 3.076777495 0 1.201700943 0 5.320149431 0 0 0 0 0 0 0 0 0 0 3.018436805 3.876845304 2.193390589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05850137173 0 0 0.00979102143 0.02377870193 0 0 0 0 0 0 0 0 0.0003125818394 0 0.001385690133 0 0.0003553150225 0 0 3.429837964e-05 0 0.000264310557 0 0 9.934803949e-05 0 1.146544327e-07 5.515424633e-07 7.234220654e-05 0 0 4.776201281e-10 0 3.264851472e-09 7.541223104e-09 0 7.450061664e-09 0 4.238145272e-10 
0 0 0 0 0 9.814228239e-09 0 0 1.129643754e-06 0 0 1.387387453e-08 1.402187834e-06 0.0003024540314 0 0 0.003166667298 0 0 0 0 0.0007338494498 0 0 0.000648867926 0 0 0 0.004874559187 0 0 0.2129640555 0 0 0 0 0 0 0 0.04122169807 0 0 0.6452071237 0 0 0 0 0 0 0 0 0 2.588341544 0 4.401674829 0 0 1.997918303 0 0 0 0 0 0 0 7.550306755 0 0 0 0 0 0 0 0 0 0 0 1.546586839 0 0 0 0.1825246752 0.07745232179 0.6186043604 0.3811355098 0 0 0 0 0 0.005270709619 0 0 0 0 0 0 0 0 0 0.004740915518 0 0 0 0 0 0 0 0 0 0 0 0 0 2.986655004e-05 0 0 0 0 0 0 0 0 0 0 0 6.996511342e-12 0 
1.22436451e-09 0 0 0 0 0 2.064151551e-08 0 0 0 2.047097367e-06 0 0 0 0 0 0 9.108709058e-06 0 0 0 0 0.003016585402 0 0 0 0 0.01330206658 0.001954164716 0 0.004788327737 0 0 0 0.1023236224 0 0 0 0 0 0.04486865842 0 0 1.123409679 0.4517419168 0 0 2.194472583 0 0 1.33960131 0 1.460561904 0 0 0 0 0 0 0 0 0 1.395126082 0 1.952586085 0 0.9603407277 0 0 0 0 4.606643812 0 0 3.013748978 0 4.090899789 0 0 0 0 0.6773280254 0 0 0.704566134 0.4788632665 0 0 0.01456759773 0.4255176495 0 0 0.008129596698 0.0662591298 0 0.02242965598 0.02671841981 0 0 0.008183375997 0 0 0 0 9.680113325e-07 0 0.0004905520511 0 0.0001740025906 0 0.0001096903637 8.516866231e-05 0 0 0 0 0 2.699910173e-08 0 0 3.699201e-07 0 0 0 2.233110515e-06 1.140920366e-09 0 0 
0 0 0 0 1.300502287e-07 5.74614093e-08 1.474310553e-06 0 5.668962674e-07 8.164271934e-07 0 5.187388795e-05 0 0 0 0 3.381482908e-05 0 0 0 1.109084184e-05 0.0005410103254 0 0.0005915880086 0 0.002477460841 0 9.297869036e-05 0 0 0 0 0 0 0 0 0.04132320527 0 0 0.6682980759 0.4623532567 0.06608313489 0.1689115572 0.4185216934 0.753433272 0 0 0 0 0 0 0 0 0 0 5.059871439 5.688184575 0 0 0 2.010184598 0 4.121174086 0 0 0 0 0 0 0 0 2.244145946 2.989092139 0 1.279860731 0 0 0 0 0 0 0.5952454353 0.1955626293 0 0 0.1318713901 0 0 0 0.3316714304 0 0 0 0 0 0 0 0 0.02649089951 0 0.02244652612 0 0 0.003077318657 0 0 0 0.001597884681 0 0 0 1.457106156e-08 1.327723328e-05 0 4.356116083e-08 1.638600277e-06 3.895953804e-08 0 1.839636586e-06 0 4.426653484e-08 0 0 2.951906466e-11 2.081176818e-09 4.976303779e-09 1.037617345e-09 0 
