# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893360
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:24 2019 (1570866564)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00325994; dX=1.29393; Y0=0.016147; dY=3.44662;
# signal: Min=0; Max=1.283e-06; Mean=3.65288e-07;
# values: 0.00295883 1.77859e-05 27675
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.138352217e-07 3.20740621e-07 8.553288707e-07 3.207375901e-07 3.207509738e-07 1.069172189e-06 6.414861441e-07 0 4.276755935e-07 6.414950244e-07 7.484157421e-07 3.207322035e-07 5.345657135e-07 7.483986384e-07 2.138329704e-07 2.138245173e-07 5.345791342e-07 3.207370431e-07 2.138300021e-07 3.207492223e-07 2.138365729e-07 2.138312586e-07 3.207471293e-07 5.345751281e-07 3.207377953e-07 2.138256116e-07 4.276663672e-07 4.276600222e-07 2.138344603e-07 2.138339144e-07 2.138184234e-07 8.553367498e-07 2.138297814e-07 2.138326952e-07 1.06917214e-07 3.207559171e-07 5.345760106e-07 4.276566444e-07 3.207472003e-07 3.207452837e-07 5.34576653e-07 3.207571525e-07 4.276408614e-07 5.34580158e-07 7.483934473e-07 3.207431667e-07 1.069126427e-07 3.207400054e-07 5.34582596e-07 6.414913972e-07 2.138324933e-07 2.138288738e-07 5.34580101e-07 3.207494348e-07 5.345825735e-07 6.414816582e-07 2.138352018e-07 3.207393196e-07 6.414927051e-07 6.414720346e-07 5.345771649e-07 8.553173627e-07 9.622304907e-07 3.207353337e-07 7.48421434e-07 1.0691847e-07 4.276572473e-07 2.138269996e-07 3.207294094e-07 3.207553485e-07 6.414649779e-07 6.414839896e-07 4.276684922e-07 4.276611363e-07 5.34568051e-07 3.207512183e-07 3.207444991e-07 6.414991099e-07 3.207362495e-07 3.207424168e-07 7.483970521e-07 0 0 0 0 0 
0 0 0 0 4.276589929e-07 2.138303811e-07 6.414833759e-07 4.276548653e-07 3.207283682e-07 3.207374437e-07 4.276461323e-07 7.484109806e-07 3.207378941e-07 0 6.414944495e-07 8.553310686e-07 2.138205246e-07 5.345814217e-07 5.345722787e-07 3.207384369e-07 1.069132881e-07 4.276599305e-07 6.414814175e-07 2.13832814e-07 5.345800622e-07 7.484059536e-07 4.276691357e-07 5.345939964e-07 7.484127083e-07 9.622319707e-07 4.27649438e-07 4.276478493e-07 4.276545479e-07 9.622517499e-07 6.41494619e-07 4.276583325e-07 2.138222411e-07 5.345728618e-07 2.138343509e-07 4.276672993e-07 3.207471592e-07 0 2.138357157e-07 4.276525028e-07 5.345924125e-07 4.276613902e-07 5.345690317e-07 1.069161887e-07 4.276496368e-07 3.207487111e-07 4.276723617e-07 4.276519322e-07 5.3457578e-07 2.138281034e-07 3.20744684e-07 5.345588867e-07 8.553185051e-07 1.069199326e-07 6.414913742e-07 2.138265654e-07 5.345749244e-07 4.276672307e-07 6.414802231e-07 6.414740965e-07 5.345578565e-07 5.34561879e-07 2.138171077e-07 1.069063991e-07 3.207316031e-07 9.62229962e-07 6.41498481e-07 2.138327589e-07 4.276580573e-07 3.20745548e-07 5.345806502e-07 9.622245405e-07 4.276635794e-07 3.207344924e-07 3.20732506e-07 4.276653193e-07 2.138254729e-07 3.207519025e-07 2.138186316e-07 6.414889739e-07 4.276428836e-07 5.345661835e-07 0 0 0 0 
0 0 0 0 1.069192694e-07 7.48400844e-07 3.207490515e-07 0 4.276426988e-07 4.276626097e-07 3.207515712e-07 9.621960484e-07 3.207399714e-07 5.345851815e-07 5.34568944e-07 3.207445856e-07 5.345775682e-07 7.483892052e-07 4.276520838e-07 4.276612396e-07 6.415000886e-07 4.276519089e-07 2.138317554e-07 4.276664369e-07 7.484116732e-07 3.207496987e-07 7.484143206e-07 9.6224359e-07 8.553407513e-07 9.622430133e-07 2.13835326e-07 5.345813094e-07 5.345631137e-07 6.414838385e-07 5.345571411e-07 6.41496087e-07 6.414844921e-07 4.276646961e-07 5.345710259e-07 2.138325553e-07 3.207514873e-07 1.06913413e-07 2.138338775e-07 3.20747874e-07 3.207329486e-07 4.276600522e-07 7.484154622e-07 6.414938081e-07 7.48379229e-07 4.276617238e-07 2.138340237e-07 3.207460187e-07 4.276712107e-07 5.345689144e-07 1.069110388e-07 5.34561845e-07 7.484133984e-07 4.276720436e-07 4.276669041e-07 4.2765884e-07 7.484033261e-07 5.345702829e-07 2.138301511e-07 4.276567326e-07 5.345711993e-07 4.276459965e-07 4.276459224e-07 3.207475388e-07 9.62249206e-07 5.345706913e-07 5.345674429e-07 4.276511515e-07 5.345788394e-07 3.207561587e-07 2.138361803e-07 4.27661294e-07 5.34579784e-07 7.483826883e-07 3.20730411e-07 5.34575429e-07 1.069170701e-07 1.069168667e-07 3.207253168e-07 1.069132187e-07 2.138269341e-07 3.207479377e-07 0 0 0 0 
0 0 0 0 1.069122543e-07 3.207288147e-07 6.414680169e-07 4.276651286e-07 6.414804248e-07 4.276500115e-07 4.276697761e-07 2.138331133e-07 3.207533879e-07 3.207394566e-07 6.414907997e-07 1.069129318e-07 5.345529323e-07 3.207515099e-07 2.13826057e-07 4.276605799e-07 5.345551838e-07 8.553055666e-07 3.207385183e-07 4.276544407e-07 6.414877111e-07 9.622384954e-07 4.276590223e-07 4.276616791e-07 2.138334674e-07 4.276675623e-07 1.069150319e-06 3.207440612e-07 1.069186446e-07 5.34570994e-07 2.138327654e-07 6.415018588e-07 3.207418455e-07 5.345848897e-07 2.13828755e-07 7.483958913e-07 1.069163763e-06 7.484029188e-07 1.069171894e-07 5.345799149e-07 3.207484549e-07 4.276665535e-07 1.069140927e-07 5.345661415e-07 5.345656386e-07 4.276470509e-07 2.138298393e-07 5.345495698e-07 2.138225576e-07 4.276581885e-07 6.414729631e-07 4.276582637e-07 3.207461413e-07 3.207356326e-07 4.276440504e-07 4.276638772e-07 3.207375761e-07 6.414823585e-07 6.415003519e-07 8.553302278e-07 3.207354356e-07 5.345816038e-07 7.483999083e-07 4.276463572e-07 5.345709671e-07 5.345740531e-07 2.138368011e-07 5.345593104e-07 4.27656661e-07 2.138235375e-07 5.345592366e-07 4.276617399e-07 6.414718873e-07 6.414911249e-07 5.345832531e-07 3.207546755e-07 5.345717941e-07 7.484013231e-07 3.207394035e-07 6.414958429e-07 1.069140167e-07 2.138302794e-07 0 0 0 0 
0 0 0 0 5.345544258e-07 5.345508386e-07 3.20732527e-07 9.622301464e-07 3.207535704e-07 9.622042052e-07 2.13821213e-07 0 4.276521802e-07 1.069090295e-06 6.414858731e-07 8.553006291e-07 7.483778478e-07 2.138231241e-07 6.414860095e-07 4.27667997e-07 1.069103405e-07 4.276607721e-07 3.207528417e-07 3.20732509e-07 4.276648446e-07 2.138294251e-07 4.276653899e-07 2.138299398e-07 5.345737535e-07 3.20745973e-07 5.345645617e-07 4.276649307e-07 0 4.276435361e-07 4.276620978e-07 3.207315403e-07 2.138286419e-07 5.345517912e-07 6.414922701e-07 2.138347889e-07 3.207432718e-07 7.483915969e-07 3.20739814e-07 4.276540113e-07 4.276542961e-07 3.20745361e-07 5.345430331e-07 8.553203405e-07 2.138369117e-07 4.276754145e-07 2.138286238e-07 9.622232558e-07 4.276549878e-07 4.276499732e-07 6.414893444e-07 5.345868087e-07 4.276699194e-07 7.483994184e-07 4.276707191e-07 7.483965411e-07 3.207379767e-07 4.276519101e-07 4.276536471e-07 5.345659045e-07 3.207463309e-07 4.276733259e-07 2.138255747e-07 4.27659217e-07 1.069147121e-06 3.207420159e-07 4.276508085e-07 3.207282197e-07 5.345743371e-07 4.276648592e-07 4.276635442e-07 2.138360115e-07 4.276464274e-07 3.207449385e-07 3.207382022e-07 1.06910358e-06 2.138288484e-07 1.069144207e-07 2.13828547e-07 1.069189208e-07 3.207497212e-07 3.207518411e-07 0 0 0 0 
0 0 0 0 1.069014192e-07 2.138232686e-07 6.414550371e-07 7.483918438e-07 2.13824283e-07 3.207484917e-07 1.06908011e-07 6.414842042e-07 5.345519452e-07 9.622106737e-07 1.069190803e-07 8.553045818e-07 7.484111878e-07 2.138342539e-07 7.484017583e-07 6.414884557e-07 7.484099276e-07 2.138197977e-07 5.345473542e-07 3.207461331e-07 5.345658846e-07 2.138234865e-07 2.138211557e-07 6.414860026e-07 3.207389861e-07 1.176051348e-06 7.48394081e-07 2.138286409e-07 9.622407237e-07 5.34547071e-07 4.276413181e-07 1.069124191e-07 4.276583133e-07 4.276539263e-07 2.138352617e-07 7.484050369e-07 5.345766402e-07 2.138283123e-07 6.414859717e-07 3.207361099e-07 5.345615261e-07 4.276661202e-07 7.484110414e-07 5.345645638e-07 6.414777191e-07 0 5.345723153e-07 7.483822556e-07 3.207496866e-07 7.483883608e-07 4.276698555e-07 3.207528683e-07 2.138279608e-07 4.276680093e-07 6.414918062e-07 6.414964291e-07 7.484109462e-07 4.276439102e-07 7.483893653e-07 6.414803035e-07 4.276492436e-07 2.138211744e-07 7.484079502e-07 2.1382876e-07 8.553147273e-07 3.207557625e-07 8.553239607e-07 7.483912598e-07 9.622229747e-07 4.276464377e-07 4.276475834e-07 6.414941586e-07 5.34536437e-07 2.138245535e-07 4.276671869e-07 7.483928504e-07 4.276582823e-07 7.483819789e-07 5.34564729e-07 4.276605803e-07 6.414515483e-07 4.276616156e-07 0 0 0 0 
0 0 0 0 1.069199814e-07 7.483664723e-07 4.276606858e-07 2.138270223e-07 5.345561562e-07 5.345719251e-07 4.276467063e-07 4.276494621e-07 3.207485833e-07 3.207417663e-07 5.345631852e-07 8.55311172e-07 4.276672586e-07 1.069163939e-07 8.55324662e-07 6.414954032e-07 5.34588261e-07 0 3.207393142e-07 4.276480938e-07 2.138378714e-07 5.345787001e-07 2.138241787e-07 4.276751316e-07 4.276650016e-07 4.276581364e-07 5.345527546e-07 6.414881454e-07 2.138318623e-07 3.207451581e-07 2.138264289e-07 2.138304826e-07 2.138184717e-07 6.41484722e-07 6.414785931e-07 3.207349601e-07 4.276552228e-07 4.276615516e-07 1.069136183e-06 7.484087695e-07 4.276601495e-07 2.138152766e-07 9.62256064e-07 2.138251418e-07 1.069143037e-07 4.27669305e-07 6.414886258e-07 4.276593341e-07 5.34567792e-07 2.138208877e-07 5.345523436e-07 2.138244898e-07 3.207401316e-07 4.276481625e-07 1.069199229e-07 2.13810825e-07 4.276666875e-07 4.276419931e-07 3.20732224e-07 3.2075138e-07 3.207499942e-07 3.207483539e-07 2.138248782e-07 3.207433227e-07 2.138263169e-07 1.069128706e-06 5.345649045e-07 3.207396903e-07 4.276643102e-07 4.276559067e-07 1.06918369e-07 4.27667344e-07 5.345765907e-07 7.48393728e-07 3.207417406e-07 6.414730297e-07 4.276624999e-07 2.138102382e-07 2.138370042e-07 2.138317274e-07 5.345577785e-07 1.069176849e-07 0 0 0 0 
0 0 0 0 3.20739112e-07 6.414607161e-07 4.27665784e-07 5.345646832e-07 2.138242748e-07 4.276461028e-07 5.345603462e-07 3.207215695e-07 1.069130678e-07 4.276709477e-07 5.34560485e-07 3.207471463e-07 4.276563384e-07 2.138217135e-07 6.414870444e-07 5.34566629e-07 6.414885841e-07 1.06908525e-07 4.27655585e-07 5.345696251e-07 3.207489999e-07 1.069066503e-07 2.138252073e-07 4.276671051e-07 2.138313541e-07 3.207463703e-07 3.207554181e-07 6.414745116e-07 4.276605501e-07 5.345568783e-07 5.345683463e-07 2.13836809e-07 4.276568856e-07 4.276534744e-07 3.207488574e-07 2.138351907e-07 4.27639844e-07 1.069028065e-07 3.207464271e-07 2.138369887e-07 3.207358702e-07 4.276566074e-07 4.276527351e-07 4.276633994e-07 5.345650124e-07 2.138190133e-07 2.138111714e-07 8.553129886e-07 2.13825684e-07 0 3.20730091e-07 9.622315692e-07 8.553164692e-07 5.345630459e-07 1.069173118e-07 1.069062213e-07 5.345882868e-07 9.622327335e-07 4.276662698e-07 4.276492363e-07 8.553173792e-07 4.276662549e-07 2.138193092e-07 3.207406257e-07 2.138270991e-07 3.207437465e-07 5.345551814e-07 3.207425878e-07 2.138387519e-07 7.484102201e-07 8.552973907e-07 3.207260258e-07 6.414605078e-07 4.276408338e-07 6.414789508e-07 3.207330197e-07 6.414800188e-07 5.345645832e-07 8.55305309e-07 3.207590335e-07 4.276534569e-07 2.138190092e-07 0 0 0 0 
0 0 0 0 4.276471782e-07 3.207468127e-07 3.207531986e-07 3.207437767e-07 8.553064172e-07 0 5.345435387e-07 3.207416227e-07 1.069182801e-07 3.207410245e-07 7.483745193e-07 4.27659791e-07 3.207483074e-07 3.207248737e-07 2.13824985e-07 2.138324624e-07 3.207506691e-07 8.553106164e-07 2.138272737e-07 4.276584339e-07 3.207504472e-07 5.345339795e-07 8.553235329e-07 5.345576143e-07 8.553022839e-07 5.345597269e-07 4.276541891e-07 1.069043888e-07 2.138341933e-07 2.138308012e-07 0 1.282974465e-06 6.414498366e-07 7.483753267e-07 4.276548396e-07 3.207435183e-07 4.276665244e-07 4.276632225e-07 7.48388036e-07 9.622248197e-07 3.207424991e-07 5.345770249e-07 1.069150377e-07 5.345622078e-07 5.345709877e-07 3.207481716e-07 3.207517921e-07 4.276748695e-07 2.138254067e-07 2.138346174e-07 4.276577987e-07 9.622307342e-07 7.484160169e-07 6.414915624e-07 3.207398461e-07 5.345863313e-07 6.414927271e-07 3.207488039e-07 5.345531266e-07 3.207381219e-07 6.414830898e-07 2.138275353e-07 0 1.069093894e-06 3.207538888e-07 8.553202021e-07 5.345554148e-07 3.20744187e-07 4.276593468e-07 3.207384362e-07 3.207485383e-07 3.207544563e-07 4.276626571e-07 3.207480422e-07 3.207323027e-07 2.138150573e-07 2.138372134e-07 1.069057749e-07 2.138284268e-07 5.345784198e-07 2.138327153e-07 2.138260513e-07 0 0 0 0 
0 0 0 0 3.207541973e-07 3.207450695e-07 4.276530242e-07 7.484034245e-07 2.138077315e-07 3.20733774e-07 3.20725339e-07 4.276582784e-07 2.138352066e-07 5.345578292e-07 4.27650156e-07 5.345561485e-07 5.345635292e-07 3.207375305e-07 1.069175479e-07 0 9.62239566e-07 5.345802924e-07 3.207568216e-07 3.207317282e-07 7.484116699e-07 3.207349132e-07 5.345717586e-07 4.276485682e-07 4.276440361e-07 3.207342006e-07 1.069103283e-07 5.345868583e-07 2.138347067e-07 3.207415174e-07 4.276746078e-07 4.276586186e-07 2.138140341e-07 4.276482105e-07 2.138229613e-07 5.345606958e-07 4.276649714e-07 6.41478755e-07 5.345709105e-07 4.276585818e-07 3.207500845e-07 5.345880762e-07 3.207393159e-07 5.345626259e-07 6.414841939e-07 4.276588329e-07 3.207379987e-07 1.069137825e-07 3.207394137e-07 5.345536165e-07 3.207342933e-07 6.414973781e-07 4.276626318e-07 6.414672188e-07 4.276420867e-07 3.207366278e-07 4.276553294e-07 2.13821159e-07 4.276544797e-07 5.345680095e-07 6.414573712e-07 5.345556653e-07 4.276487884e-07 5.345658275e-07 4.276539322e-07 6.414870969e-07 6.414807441e-07 4.276340111e-07 2.138220643e-07 8.552823689e-07 4.276666103e-07 4.276497596e-07 4.276488915e-07 6.41450541e-07 2.138374513e-07 7.483783003e-07 1.06905842e-07 4.276359777e-07 5.345556355e-07 3.207193056e-07 3.207352879e-07 1.069161286e-07 0 0 0 0 
0 0 0 0 1.069119274e-07 8.552888743e-07 4.27635032e-07 2.138233281e-07 2.138113662e-07 5.34557263e-07 1.069053982e-07 4.276447604e-07 2.138374483e-07 4.276475534e-07 4.276516755e-07 1.069009003e-07 5.345619861e-07 3.207414893e-07 3.207344625e-07 4.276556361e-07 7.484019896e-07 2.138243854e-07 8.552924412e-07 5.345717404e-07 4.276611177e-07 4.27656917e-07 3.2073534e-07 3.207379932e-07 9.622138366e-07 2.13833639e-07 6.414725031e-07 5.345742093e-07 4.276369516e-07 2.138353806e-07 3.207401455e-07 4.276296504e-07 4.27656764e-07 1.069180938e-07 2.138344964e-07 3.207525463e-07 5.34585008e-07 4.276437067e-07 5.345560131e-07 7.483954826e-07 7.48396089e-07 7.483961418e-07 3.207449786e-07 5.34570295e-07 1.069052231e-07 2.13832055e-07 7.483680672e-07 5.345811516e-07 3.207392814e-07 2.138369334e-07 2.138211272e-07 9.622205095e-07 4.276532315e-07 4.27658007e-07 3.207493452e-07 1.069123907e-07 1.069133578e-06 1.069198559e-07 7.48386621e-07 5.345769941e-07 3.207362266e-07 1.069114603e-07 3.207435408e-07 4.276671547e-07 4.276293007e-07 6.414952599e-07 5.345568463e-07 1.069162862e-07 5.345639577e-07 4.276546625e-07 1.069154082e-07 3.207377297e-07 6.414875059e-07 5.345717708e-07 5.345636209e-07 2.138288341e-07 5.345808875e-07 3.207349171e-07 6.414832989e-07 2.138124734e-07 4.27666841e-07 2.138343207e-07 0 0 0 0 
0 0 0 0 2.138271019e-07 6.414621307e-07 6.415006632e-07 2.138219021e-07 5.345388257e-07 3.207481921e-07 4.276522872e-07 3.207175012e-07 3.207240001e-07 4.276527618e-07 4.27663067e-07 3.207357394e-07 6.414638674e-07 4.276419257e-07 5.345565105e-07 0 5.345392521e-07 3.207269657e-07 4.27665658e-07 6.414502664e-07 5.345740259e-07 5.345762008e-07 4.276433111e-07 7.483969905e-07 5.345746506e-07 4.276424151e-07 3.207555706e-07 6.415007035e-07 4.276716235e-07 5.345532185e-07 5.345581075e-07 5.345710908e-07 8.553134695e-07 3.207368036e-07 2.138243771e-07 7.483999843e-07 3.207327911e-07 3.207332246e-07 5.345597048e-07 5.345355833e-07 6.414799837e-07 2.13836453e-07 3.207403008e-07 8.553081706e-07 2.138218948e-07 1.069123601e-07 9.622035358e-07 5.34575587e-07 3.207369009e-07 4.276526525e-07 4.276500943e-07 7.483858149e-07 4.276337016e-07 1.069180386e-07 8.553162922e-07 2.138270315e-07 5.345685175e-07 2.13836473e-07 3.20720194e-07 5.345585201e-07 4.276555593e-07 3.20739465e-07 3.207504014e-07 2.138280967e-07 1.069112776e-06 4.276604283e-07 2.138279597e-07 2.138242532e-07 4.276542111e-07 1.069120086e-07 6.414621599e-07 5.345532074e-07 0 3.207415736e-07 5.345712766e-07 3.207343757e-07 2.138312747e-07 4.276432484e-07 3.207423911e-07 4.276706177e-07 5.345771515e-07 2.138208138e-07 0 0 0 0 
0 0 0 0 1.069140944e-07 3.207529714e-07 5.345496385e-07 4.276305618e-07 4.276452704e-07 4.276556997e-07 3.207346781e-07 3.207431925e-07 8.552815297e-07 3.207381807e-07 5.345532273e-07 3.207435827e-07 3.207448349e-07 6.414745885e-07 1.069058727e-07 3.207410741e-07 2.138321251e-07 6.414925532e-07 3.207394891e-07 5.345701826e-07 5.345690975e-07 7.484086523e-07 5.345494353e-07 3.207447906e-07 4.27666597e-07 6.414660445e-07 1.06901467e-07 2.138180678e-07 8.55326089e-07 3.207350985e-07 2.13820108e-07 3.20731423e-07 5.345584887e-07 2.138020526e-07 7.483966598e-07 2.138306938e-07 3.207259415e-07 4.276549667e-07 2.138353718e-07 6.414792978e-07 3.207521336e-07 3.207393524e-07 6.414840829e-07 9.621889078e-07 3.207313055e-07 4.276538179e-07 2.138274065e-07 5.34556169e-07 7.484147717e-07 4.276611965e-07 5.345759114e-07 4.276370303e-07 7.484012586e-07 4.27630314e-07 7.483647615e-07 5.345468971e-07 3.20738139e-07 4.27638297e-07 8.553036108e-07 4.276531107e-07 4.276568681e-07 5.345453228e-07 2.138346512e-07 4.27665322e-07 1.069146883e-07 7.483869755e-07 6.414865826e-07 4.276545249e-07 1.069132441e-07 7.483601684e-07 6.414820326e-07 5.345688611e-07 2.138323081e-07 5.345785931e-07 6.414630535e-07 3.207314039e-07 6.41446763e-07 2.13818747e-07 6.414658875e-07 2.13828407e-07 3.207518834e-07 2.138220849e-07 0 0 0 0 
0 0 0 0 2.138279025e-07 7.483815257e-07 4.276388112e-07 2.138253581e-07 5.345552685e-07 5.345352821e-07 1.176006706e-06 0 2.13822171e-07 6.414911133e-07 5.34568068e-07 6.414807471e-07 5.345430223e-07 8.552909162e-07 4.276397686e-07 1.069160756e-07 2.138207812e-07 2.138108401e-07 5.345553003e-07 2.138300301e-07 3.207455461e-07 5.345706626e-07 6.414868895e-07 3.207301709e-07 3.207453721e-07 6.41434132e-07 3.207336618e-07 3.207325043e-07 5.345568909e-07 4.2764683e-07 6.41462645e-07 5.345635457e-07 4.276410286e-07 9.622446687e-07 8.55297372e-07 3.207348594e-07 5.345408715e-07 5.345560844e-07 8.553067265e-07 4.276415669e-07 3.207465426e-07 8.553103097e-07 6.414916824e-07 4.276522561e-07 3.207430688e-07 4.276479735e-07 1.069124548e-07 3.207364597e-07 2.138240245e-07 3.207310847e-07 6.414580902e-07 2.13823298e-07 5.345573351e-07 1.069091817e-07 5.345833972e-07 4.276504812e-07 5.345483258e-07 4.276347996e-07 4.276435089e-07 6.414927464e-07 5.345334377e-07 5.345541086e-07 4.276598454e-07 0 5.345820788e-07 3.207373211e-07 6.414554519e-07 3.20745834e-07 3.207395283e-07 4.276602586e-07 3.207414622e-07 4.276220234e-07 7.484043576e-07 4.276359405e-07 2.138213986e-07 7.483823132e-07 5.34559797e-07 4.276677531e-07 5.34570373e-07 2.138265437e-07 3.207423083e-07 3.207421943e-07 0 0 0 0 
0 0 0 0 3.207305518e-07 4.276256963e-07 4.276106192e-07 2.138277576e-07 4.276668599e-07 3.207067191e-07 5.345632966e-07 9.622180301e-07 6.41464568e-07 4.276341605e-07 2.138359053e-07 1.06919619e-07 6.414563626e-07 1.069128955e-07 4.276385787e-07 6.414838845e-07 6.414916646e-07 2.13809089e-07 5.345707873e-07 4.276661077e-07 5.345575009e-07 9.621949659e-07 2.138222507e-07 3.207254472e-07 6.414902263e-07 3.20723624e-07 1.069169834e-07 5.345712835e-07 3.207273594e-07 2.138221673e-07 5.345834588e-07 6.414747494e-07 2.138319697e-07 6.414438971e-07 1.069161379e-07 3.207454913e-07 3.207234366e-07 3.207407179e-07 6.414715912e-07 1.069058007e-07 4.276581366e-07 2.138261492e-07 4.276432931e-07 2.138354784e-07 1.06906292e-07 4.276717655e-07 4.276608512e-07 4.276569962e-07 8.552903201e-07 6.414336294e-07 6.414819644e-07 6.414598049e-07 8.553050859e-07 4.27633405e-07 4.276383399e-07 1.069195434e-07 9.62209183e-07 5.345496363e-07 1.069152035e-06 4.276461952e-07 7.484124399e-07 4.276313826e-07 5.345361611e-07 4.276503073e-07 6.414566621e-07 5.345675336e-07 7.483714881e-07 2.138180416e-07 7.483708327e-07 2.138273004e-07 2.138291002e-07 3.207469309e-07 4.276488347e-07 3.207378943e-07 3.20735458e-07 6.414697679e-07 3.20738515e-07 1.069158079e-07 5.345360172e-07 4.276708783e-07 7.483663565e-07 3.2072746e-07 0 0 0 0 
0 0 0 0 2.13820455e-07 1.069135806e-07 5.345676271e-07 7.483683164e-07 2.138244305e-07 3.207228836e-07 2.138224915e-07 3.20721442e-07 3.20744665e-07 7.48354178e-07 7.483852802e-07 6.414892829e-07 5.345322593e-07 6.414628264e-07 7.483876757e-07 6.414726242e-07 3.207421335e-07 3.207183234e-07 4.276482699e-07 2.138249852e-07 2.138064524e-07 2.13812786e-07 1.069048313e-07 5.345618624e-07 1.069146604e-07 7.483719354e-07 5.345521542e-07 4.276285227e-07 4.276535602e-07 2.13823563e-07 4.276479402e-07 6.414434405e-07 7.484069939e-07 2.138167089e-07 2.138209333e-07 4.276673862e-07 2.13823261e-07 8.552926048e-07 3.207388054e-07 3.207347677e-07 4.27641217e-07 3.207165122e-07 5.345451001e-07 8.553025013e-07 2.138182744e-07 3.207403213e-07 3.207388866e-07 6.414519702e-07 9.622085646e-07 2.138299904e-07 2.138236113e-07 3.20736332e-07 4.276206084e-07 4.276528882e-07 1.06919849e-07 3.207252589e-07 1.069058959e-07 2.138160621e-07 2.138245897e-07 8.552929554e-07 0 4.276443521e-07 2.138264523e-07 4.276391721e-07 4.276438014e-07 5.345667976e-07 4.276636914e-07 6.41468407e-07 5.345862262e-07 3.206975711e-07 4.276357453e-07 4.276406656e-07 2.138384313e-07 5.345569281e-07 2.138195336e-07 5.345412796e-07 3.20747561e-07 6.414505335e-07 2.138213979e-07 5.345454986e-07 4.276420526e-07 0 0 0 0 0 
0 0 0 0 1.06919579e-07 1.069114071e-06 2.138325239e-07 6.414827739e-07 5.345623986e-07 4.276631886e-07 4.276386145e-07 2.138231071e-07 3.207015384e-07 4.276556505e-07 2.138150363e-07 3.207339865e-07 7.483713147e-07 5.345470588e-07 4.276417433e-07 6.414979716e-07 3.207284224e-07 7.483652186e-07 3.20740553e-07 5.345273031e-07 5.345549662e-07 4.276404289e-07 2.138277455e-07 5.345396683e-07 5.345432391e-07 3.20734171e-07 1.069106703e-07 1.069090191e-07 1.069193967e-07 6.414724348e-07 4.276472682e-07 7.483930354e-07 4.276305522e-07 3.207488405e-07 4.276419191e-07 1.069199495e-07 2.138257624e-07 2.138134183e-07 6.414890562e-07 4.276526989e-07 6.414828268e-07 3.20726918e-07 5.345604659e-07 6.414841959e-07 5.345423493e-07 2.138267602e-07 3.207362129e-07 1.069133039e-07 3.207491386e-07 4.276553822e-07 3.207393878e-07 5.345797023e-07 3.207451956e-07 3.207239032e-07 5.345555599e-07 3.207454128e-07 6.414818223e-07 2.138304217e-07 3.207352972e-07 3.207454782e-07 4.276513143e-07 3.207395815e-07 3.207177738e-07 6.414562519e-07 6.414519193e-07 3.207380053e-07 3.20733599e-07 5.345694765e-07 0 5.345864524e-07 7.484038242e-07 3.207015547e-07 3.207324783e-07 4.276503021e-07 5.345759006e-07 4.276486664e-07 4.276315883e-07 3.207371524e-07 5.345631465e-07 2.138137073e-07 8.552696205e-07 0 0 0 0 0 
