# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894015
# Directory: Samples_Incoherent/8
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=9
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:54:00 2019 (1570866840)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.282372; dX=105.275; Y0=0.42735; dY=39.2302;
# signal: Min=0; Max=212.512; Mean=40.8569;
# values: 1.32376e+06 4518.18 99636
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
20.97649543 7.053349405 37.1425952 20.26001902 14.92874348 30.32461962 21.79314055 36.5134413 28.222846 32.88465163 30.9988371 37.65290878 22.83223397 41.77248336 36.18105086 27.76669997 28.33021659 36.08565727 33.66009269 15.77430175 21.39751352 21.02297049 29.31701783 24.25646636 27.91938433 23.46388995 29.81657746 32.80563568 40.68493727 22.75114997 26.70412168 19.48776702 46.75492496 36.75560176 35.76406837 25.4688242 30.31539458 23.25319037 10.47868835 10.08586454 26.54246894 56.38816876 34.16968476 33.00562806 32.45812758 42.54715204 41.00267132 37.59741405 36.80406941 0.9793615533 36.34922918 16.68814823 23.17143173 19.02741464 51.39202041 24.80324857 29.25274279 30.80508102 36.40466383 34.00087031 13.94418955 0 31.01797457 32.2897746 27.26164164 33.07723144 26.33429666 28.50332911 38.69477378 33.8105573 17.24635827 20.02373031 20.17664824 36.50742169 35.63166406 38.12716946 7.188707211 40.50996019 29.83964683 30.85527552 37.01173104 23.44874649 14.31659716 33.24119201 32.85113097 40.45162039 22.79335998 24.58006947 12.38609476 22.55423135 28.79124039 28.59167216 27.37314211 28.89590001 34.44129197 32.13102752 17.62200611 40.34922281 27.73567281 12.58389649 22.24543008 5.441616541 37.71186709 28.80141562 28.86941779 38.10958551 40.6041601 23.92869121 28.04733396 20.55986053 34.93621211 36.63582259 28.8929808 26.8950275 32.94177439 31.46690468 27.15088361 34.80233568 32.93527682 48.51782822 6.556161501 19.35204154 28.56743385 24.18050529 35.2809993 26.84503651 30.41201594 32.37276077 27.8853711 20.90799836 31.65326 23.76821492 34.32145452 28.03113457 28.66443759 28.74009226 32.47458052 34.97555697 35.5143608 34.82432806 19.48723004 33.87255754 37.27231511 29.2152324 29.07524734 32.5000134 24.55726192 43.28384107 36.92614675 21.85852419 27.47742318 43.97607414 36.0973757 22.36550949 36.4301308 20.60856718 27.19980928 12.74191322 31.29926691 22.86350408 28.13616459 33.8824272 33.53327688 29.26840451 28.83417946 38.71207038 38.23005934 26.35076822 33.8997951 34.56305622 33.8622509 29.6553935 29.4187467 21.56845779 30.19103353 13.19095094 30.72369709 21.46979449 27.47522004 24.81411687 
37.61563922 27.63594743 27.93508507 40.19207238 24.30404131 28.21723995 36.77097264 26.83163116 14.60591475 42.86544904 38.55477907 28.97422702 16.77345054 37.17824795 30.69882469 25.12043722 32.18272135 20.22458833 21.93699925 30.68886451 36.97183924 27.03837331 36.16005528 28.8700738 35.53198369 50.03532348 37.29487268 22.03604592 27.33701003 30.11110202 27.53207629 26.36185914 27.90514374 18.07751979 14.72559091 32.47790651 48.45113058 37.32978353 36.68418779 36.23674587 44.60118309 41.17659879 30.34735378 26.42668608 42.10212701 29.69664447 26.59670218 30.86308721 28.15106679 28.67978221 21.95334117 37.17679447 24.47978776 21.30963683 27.87490716 36.14789032 42.65665948 35.89294991 42.38308812 29.24264918 17.05186104 15.65432046 13.24913988 44.50862437 20.66208769 38.93019619 30.68750942 31.43943875 32.89703149 26.03883917 32.33340678 26.35480258 20.71619641 21.09850742 29.35063752 18.96581417 15.12279106 2.977383752 45.60102624 20.02778435 24.07618561 0 40.66728265 0 24.63922858 26.29649908 26.57739524 27.4519885 33.0409052 27.61363219 26.91800461 36.1144966 4.750506508 22.73138419 28.50113388 24.8473283 40.33075026 33.18941475 34.32305944 25.77101705 39.59787403 42.35234628 30.26405732 29.28589874 25.11990514 42.3258984 33.24600507 35.63681014 24.86841106 13.54795315 46.22928288 41.96841126 19.7020661 34.52634045 21.98261775 44.67003882 24.21015803 33.88130832 32.94031896 30.26049541 42.61371947 33.88622145 20.93917053 28.46228527 26.0511584 24.77817936 16.95595742 48.37834059 36.02423765 51.69212266 41.58085515 24.01387181 28.32363603 40.27834758 33.60923106 34.11880816 30.24309601 28.94372235 23.33875248 34.10793065 22.57760156 33.66717392 26.86828338 34.80078755 24.49746568 25.49990705 18.71783117 35.63656165 27.51545592 21.65638963 25.12437398 40.23494804 31.61098677 41.93187573 42.96495846 17.9754754 30.55016202 27.20864446 38.55828319 22.00388184 42.21553776 0 7.392360204 19.73462916 34.57790118 26.62557147 33.42041443 23.87161163 32.08600791 38.62450987 16.32864425 19.3316239 26.32975822 26.47042205 25.73959888 41.82104445 17.12676766 25.48076129 32.53552784 33.03291548 
34.80473035 27.79728511 33.89517279 44.49210412 31.97835396 30.42623399 37.52167334 34.76512755 24.94303719 43.37716026 25.42017878 26.19144128 42.40726447 23.94485002 45.85280486 39.90525564 26.61732398 36.11806275 32.70780564 10.55947012 13.79129855 20.78159935 49.3209457 23.24313558 39.45112903 28.79932537 26.19965887 35.20630719 22.12274925 14.48553874 14.68412657 45.40613476 38.82380466 31.64388098 31.96416885 44.06453382 31.81493634 51.18218612 35.67250654 35.41481477 46.0230135 20.44211912 23.23357026 45.85098506 25.24647803 22.14644147 33.38155864 23.89486768 25.00484759 28.11614875 20.87526213 23.19509179 22.73961484 24.28088583 24.67522367 12.74466398 34.05441881 32.67974932 40.32973757 25.96198523 25.58084804 31.48538773 25.95630346 43.67843178 44.85572366 31.44590606 35.98471071 36.17857277 43.12577722 20.19430622 32.43302838 40.96748806 34.29396736 31.82140793 30.64900273 15.01054403 29.52557075 28.19136352 23.72211538 36.88128199 17.26045175 28.0227572 23.05080928 23.92648104 28.3367636 37.00989651 41.02714318 37.36057509 35.45232699 30.85701642 26.40075643 39.29773697 34.33551449 37.48733757 30.14255252 30.44988732 24.45992203 20.59072715 29.20310816 37.84992879 42.25852578 37.91067501 32.28621401 32.44549406 41.10829281 38.52342219 34.50621003 14.07570159 32.15815686 38.84481215 31.5485344 32.99949101 37.02234213 33.07980049 38.21068754 25.98163058 32.58177607 34.43529203 31.8033794 30.75482426 22.35823138 24.23385757 32.80799901 29.68682836 24.59825684 41.1672039 40.09791909 29.12441092 29.82461915 20.42982093 35.70663315 35.34289152 30.75646616 44.4623369 33.74324731 36.97220579 28.13230488 31.25663658 24.65646806 7.640356967 34.93348165 37.67767662 27.34924906 26.48516501 29.48133868 48.55220956 34.19317311 26.38984697 25.83513605 19.14677856 39.86533375 39.04310586 44.95744473 24.92854064 30.99282464 31.51313529 19.70927605 50.06912677 34.60698871 7.686827678 36.36199077 31.02784 40.51318041 28.97890471 24.0086354 21.35388345 28.01465843 38.81612995 28.72664632 26.77096264 37.62570144 30.62816333 34.52749538 26.60947246 34.8671869 38.19436445 31.81631072 10.58634701 9.3036432 39.98777663 
27.07561203 34.61316465 2.102865115 34.29681768 28.46372146 36.39344162 41.46953009 29.72664994 35.67829791 25.32218243 26.73169529 36.573448 27.12245301 13.81660844 25.73936446 30.87527132 37.08459296 25.78938767 45.56651502 34.67621592 33.25812578 35.8889967 20.23091005 36.10717488 15.39721753 23.32290032 36.71406921 25.86966552 37.25403761 29.94344312 26.77050134 30.18918381 0.02699163112 22.19236235 27.58509677 30.96491772 18.86273291 35.08756163 9.297063404 30.34125532 28.02428094 28.8677966 32.34774487 39.98128681 19.36639108 17.70958195 0 33.92944361 24.04556754 32.85596552 33.02748818 41.01653509 27.52045018 32.00152285 39.48245497 32.68063277 33.28177934 29.70899867 25.3795852 31.95848059 30.13854947 31.74767676 25.79093673 24.45098553 32.44907554 28.7039475 17.38149094 37.72216193 35.53695681 30.14503073 35.58568627 24.58290969 36.79508525 24.50617331 32.94957443 35.26633361 31.1830916 20.58208833 37.17432314 25.19694192 14.82911117 23.95096884 34.06870084 29.54550254 28.2110093 31.24184571 35.04491972 26.58421741 31.44373324 27.2827664 29.51292096 4.596913391 21.90480232 35.3543837 30.61740237 39.99715551 32.62857989 30.76342235 35.11967059 30.26515589 17.7210163 39.03763802 40.30896923 27.93466105 43.14262796 35.22562794 20.83524457 28.15247017 26.46107542 25.757122 31.50048763 36.80300625 21.23865608 1.527781161 21.87228019 31.13564147 46.63639621 35.32698713 27.41544311 45.40005783 24.28835308 22.0471873 39.49904042 28.92942165 31.4810853 2.862552614 31.71296495 25.87681664 32.28524702 30.6312709 21.47966874 36.5063732 40.59696757 38.14337043 31.2682524 33.70295827 21.19605923 26.42451439 30.3099682 20.23316247 21.36130801 30.16680413 28.48004522 36.96913865 25.32346519 32.69947015 38.69127722 18.40407729 41.54567522 34.25222411 37.53427284 39.31445719 36.19768713 33.33763866 24.0883118 24.30820721 27.77013229 43.04018052 39.49339905 39.51272072 22.52314189 18.58586917 29.01731238 16.88957754 30.3373977 38.22660309 31.08776296 40.18085233 42.33558363 27.06098213 39.32707639 37.34229523 36.37044627 30.49084106 23.28983313 18.30804964 46.04353941 16.92082489 31.51518889 34.99715313 
48.55190631 32.64830944 27.97463522 33.45809699 20.54561195 41.22135839 15.06357884 19.2750683 35.81834681 12.83222037 24.51663744 25.26336352 36.80525019 22.94245186 42.14591656 25.39250919 17.30162678 30.10077419 28.35336235 40.39184599 43.54390327 24.95435567 40.74337902 28.93683876 37.67048213 31.68753139 25.52756111 39.05462041 23.5840325 22.70249269 26.75864575 28.2959479 33.02904449 19.32306145 27.13160144 37.36113215 0 22.49808908 29.68647817 33.29683595 30.82043004 27.85785591 35.93661323 26.14500906 37.01775471 40.01358582 34.86265122 38.58393565 29.27451086 0 11.85222452 29.88116231 42.59159225 43.50140324 23.71799057 32.07402678 19.18447635 29.45011825 23.64662861 18.23947202 40.31718734 43.32766059 24.57018211 35.95034191 43.27161086 18.79910599 31.02688206 42.99257124 30.79786279 31.94670432 16.45924596 19.42506216 33.54400888 45.40725795 18.97519835 46.59938612 0.7702618446 32.35500309 39.02711592 0 21.89421481 30.37006499 33.35903915 24.44784648 16.58271555 33.94695333 32.94418581 22.59803641 37.17863124 34.5355117 20.64456105 26.79557123 18.16701671 29.70852295 20.69867602 32.4957297 33.5700438 32.04487665 36.01709619 34.25691502 20.79670009 38.41143886 14.90508275 44.02414809 12.50447139 32.50011486 28.43978802 24.10391726 29.77747172 32.82087387 29.02919113 1.235036636 29.64351524 31.04347748 37.4662098 31.26955254 30.66251761 22.44312692 25.64631554 32.58083814 29.06481841 24.49562382 24.08494788 29.15632379 17.86669017 31.23017701 0 35.65339754 45.2721639 28.55968012 18.86617428 13.2861759 35.32981448 36.6070643 17.9905276 37.37932263 39.36130321 36.05034455 41.08013165 24.09290214 31.72228794 36.29078368 29.17468206 25.10192218 24.61577557 20.26077909 42.81664428 33.3021643 24.72654749 31.73600626 18.92706199 24.50738707 31.39186795 23.36881121 24.02996522 41.31345391 43.30031099 30.30921311 27.84285624 1.108822534 35.79156174 25.89915457 26.25762368 25.63629533 26.99523505 48.10689155 25.33811165 32.83065275 33.3947794 25.60416601 34.79332262 32.62792004 16.49157809 31.73167209 35.26898785 34.2907889 37.21841372 26.43888455 36.76420516 34.21771631 
31.9129042 38.85715534 41.65329186 37.83037245 22.94006668 41.39860192 29.58015577 32.1091204 38.4313335 32.78369429 44.55393671 23.65961751 30.60730412 29.38303565 30.25509235 38.0972188 18.50932054 29.09994778 53.653416 26.04578373 36.4239656 35.02143682 31.92364013 40.58646342 34.73028847 36.46035239 33.27534728 38.21834332 33.83365561 22.83943193 34.98340408 35.1045854 43.41821492 30.40516617 25.78056385 21.49968868 23.97809442 42.76633224 31.9065761 26.53436791 44.87286051 26.68046007 37.42414031 39.0852717 38.724603 28.4580874 35.84744513 0 29.79654842 33.48430542 29.31758108 42.09777313 28.36850513 25.07387382 32.2369347 32.68825421 23.83869622 30.47776357 33.90176998 26.85534815 31.51777093 36.20480756 31.84622197 28.31474111 14.29392674 33.0396645 19.67322561 31.1409696 43.07017773 37.0082337 25.65132912 40.57979108 20.71522368 0 28.30869635 38.76100433 34.55621587 44.46869593 29.74022095 27.50775881 33.32505504 18.52175355 22.38937091 35.24951983 38.24400411 21.73239007 27.9835884 26.63715644 30.51007998 22.5791165 31.31097098 28.14218539 21.95378295 24.71106389 13.89019088 34.62873281 30.52082829 33.52289603 20.38680159 11.56037787 23.96494914 20.21347353 32.05485866 42.77862647 28.17980687 16.1588968 21.2573657 25.10706762 40.63793413 32.45224546 25.26540701 31.53711332 21.10344646 30.22652576 24.14712236 32.82815807 29.12482656 20.76497765 21.28533127 32.62745931 34.57082279 29.04660336 35.1882221 13.65314654 27.60997106 23.99432826 40.29145152 27.6066533 37.52841614 34.82242821 24.78515743 30.51382201 32.25417561 34.13404562 16.07220486 35.56121156 24.80005496 25.91555381 43.86650097 34.50101418 43.56336191 27.11919248 33.47958502 24.70750383 22.98671004 28.77692934 33.05982068 34.97135209 32.65860045 21.75415795 31.36583486 29.07790995 31.02873761 18.31647247 25.48597682 33.8141501 24.53431389 33.20575058 34.5105421 39.2729903 13.22637802 13.63665472 23.62382899 54.18090703 31.31697817 25.49955651 35.11113712 34.37285609 30.48942958 16.03168301 41.97977742 35.69172626 43.59452619 35.10567839 21.57800267 34.29226753 27.09822371 27.98611512 24.45422379 34.26399364 
27.69150815 32.56164001 29.06582631 37.72819081 32.7197293 24.96383564 34.16977875 7.653302121 31.14714348 15.24498874 50.41442129 42.47541777 34.667292 51.33147602 33.11769875 39.57528155 38.13761305 31.18180476 30.10873447 34.81144709 25.89518954 28.00417158 38.20112336 14.22194663 45.95871521 36.57215044 30.0097499 22.27161031 25.27623296 41.1298701 31.2699229 28.11368091 21.5243547 41.45945129 22.82195693 28.3335505 31.03970297 34.45132898 37.26159649 17.3594208 31.01993101 32.96571875 35.79133633 35.3968729 25.842827 36.41683019 30.1811258 13.29466292 40.40467862 30.43330942 35.57241828 29.11089234 21.64508124 25.28174484 23.53090207 27.03593416 31.13802857 33.36296889 43.28308245 25.98557515 12.19285693 38.07034671 34.22135746 41.31004145 19.26167732 34.08143956 21.61273688 21.69205456 20.99246982 28.74352515 31.34730131 27.43588768 29.39856934 16.70062012 27.78532104 32.16562158 31.60858311 32.83330939 23.99820265 35.04791793 32.08846014 17.78107631 19.53412469 20.53658532 29.63585457 39.81765547 35.47055555 23.60626474 33.77680996 26.17988316 45.25565437 29.44574016 17.99033237 23.48719982 30.25488368 20.90931829 25.97515098 37.84253247 15.63012725 38.22478208 35.43054529 28.6934323 32.91656876 29.75440477 26.81344747 34.43044151 38.04309526 23.22881419 19.4565035 39.85333891 0 33.78439462 37.58940703 34.59465886 25.3967925 15.65066293 32.33846961 33.69908104 44.94076421 29.41749712 0 21.59523678 25.92956106 0 21.93673263 34.51182744 30.00787949 40.47357668 17.55111223 26.64867132 15.11369915 25.13735185 21.89176444 32.08649503 24.61982344 37.45766886 19.44902114 30.6256415 22.23108476 39.35612325 26.28293288 37.2566086 20.3607029 24.90202366 41.21237529 34.88733508 44.55763838 18.17526854 40.74222468 22.12110295 19.23740916 32.12505455 27.57216775 32.50516409 18.51473918 43.29517191 41.25199727 0.8956490797 33.30946254 34.76451699 21.16599812 26.67768742 44.2771198 15.15770728 25.82496776 42.19934532 26.50739379 32.62594927 2.902409965 34.22591127 37.28962759 44.6152116 28.87618964 20.2540945 45.48771671 25.79275799 50.93005916 26.55454346 28.41696357 30.04940805 
46.64186214 29.35264514 32.00337455 37.91498785 32.49372443 29.40750175 28.3501513 47.59140551 27.60004346 21.78536707 33.86291473 33.01524453 44.29182141 34.67369123 23.9891199 30.38332898 20.07938144 49.17705469 26.34864874 40.33899123 24.84552954 45.26185593 45.3060467 37.46239397 29.08154128 25.10921385 28.15289597 33.25275692 31.83475338 20.95949129 37.75362077 30.248267 41.6775606 30.55911429 37.19682922 39.43432165 32.62362613 35.40928896 10.75968306 30.52272148 17.50725631 29.0369967 0 34.9759256 34.85536951 31.29421939 19.6614576 23.76637591 31.91921126 0 37.77012571 25.84404504 29.19632974 19.82789237 46.19289376 32.85094844 21.93981556 32.51564059 33.14363559 43.78553437 33.02939439 14.57751017 40.80820098 40.03886952 6.628721712 24.92231175 28.03576429 37.01055585 0 34.23913734 29.73234916 0 24.84952257 16.76524034 19.51136472 22.408137 39.33563223 7.689229723 36.42270316 44.33109373 28.62186692 30.84946255 30.47965698 23.32312892 53.37754066 36.06519224 23.53606039 21.73653975 31.22001361 11.20090907 32.16407587 25.07943352 18.04735253 36.58355248 39.65929346 12.93124499 31.99121304 38.96735356 33.99968335 43.37250351 26.69188734 30.52776414 22.16435907 19.9902865 0 25.29105724 26.98020189 38.5048248 25.14862893 23.76471899 22.89611438 21.26733807 29.4356771 35.45237823 30.81967642 30.84781175 38.35896502 29.48644602 37.1835313 26.7094338 49.81528578 19.17530205 18.61975194 22.20120176 40.19550406 29.82849506 35.13752475 25.9849985 33.38076188 33.50712392 31.46493072 21.99665551 44.68680494 24.51141779 29.26875799 34.22529702 43.97406384 25.51928449 33.87440757 27.04739376 20.75483277 25.43497338 29.58665823 33.85802806 38.18770015 34.90524667 21.89153446 21.81759476 35.90289878 0 37.80482744 27.00242745 35.28187289 12.36972464 39.01784059 36.35745779 30.85776492 41.35598223 32.31361245 29.89988596 42.80917739 38.39089848 43.04276689 24.66381978 37.179953 35.70232309 34.00836378 28.8423767 28.49310677 38.37041714 31.35278228 17.87706569 43.6574792 39.10988569 35.35138937 29.41500031 37.32076062 30.78059772 24.8737986 36.46715865 
18.3476969 34.72617194 38.97261408 18.87691381 18.46382043 23.50482512 12.55114631 17.55156934 33.21941875 37.21022026 25.51876372 27.710961 8.036555885 28.62675141 23.77174023 36.64932804 21.08001016 20.65560616 42.43892467 43.7047427 21.19388215 25.37090204 23.90812987 14.1764954 17.42450522 36.41442135 31.14052529 23.08402113 21.91600461 17.89323075 34.71305726 38.70490116 23.95052553 32.53240665 46.29927109 29.2091754 39.44423192 41.02640145 48.07053159 39.18558531 45.49446493 24.88881448 26.55399423 27.86458996 32.74703109 34.02440352 31.69975881 40.16241002 30.57851779 50.25803902 37.46203189 28.27395419 15.17640231 31.27079101 41.2406667 28.51819423 23.35412241 41.73398622 34.81511601 27.78516119 0 8.585074021 34.93959703 47.04756522 47.87280397 32.33677646 28.22408715 38.92204428 35.48401066 38.80653296 27.53169913 26.37995452 29.54149981 8.587351639 38.69604715 37.04712169 48.45976482 31.43023293 35.99086569 0 31.43801539 33.39541439 25.49186509 30.27412935 45.26451181 10.82442785 38.52214883 27.80715687 39.10492259 40.41361537 34.56037409 16.49747578 24.61716768 34.25307381 36.28482599 31.12367691 14.30583063 42.00683935 39.24466413 35.01700278 43.17673933 36.37077981 30.38505796 21.54826125 40.83415038 29.05457912 31.27725706 29.93567333 27.34084401 27.34660022 30.8768358 14.04318252 46.60042455 22.05572455 39.90592539 27.17135056 24.22565144 37.92652011 21.89150457 30.29786022 43.73572629 32.66376739 28.39053722 25.53879294 21.02669078 0 27.63378918 28.56967035 16.05527069 36.14022732 41.45487626 23.76631757 31.72253933 20.14491504 22.70418145 24.18603308 5.471787545 26.88265234 20.91401573 23.46905902 28.41012995 31.42877583 26.14857142 43.73562562 32.89285609 23.81817885 31.92393748 33.86138539 18.93316654 22.40334157 25.13015781 32.81501523 47.49131813 19.36367724 49.17349968 19.92114728 30.95477964 28.0872572 26.40510061 33.54806645 35.93855755 13.99598946 38.91176759 17.51054624 39.39684088 45.45482861 27.82704226 23.45925177 23.96327123 37.97353079 27.96782175 27.71768121 39.42268633 23.15038655 25.21192275 34.36196027 29.46396905 29.42406982 38.42924843 26.77945229 
31.40868621 28.86148557 33.73798621 34.58570991 23.37079748 38.05166254 48.89447691 38.70332204 35.17354809 27.19245454 17.0983137 21.22114875 14.85783996 34.00091228 40.87747471 42.91536874 33.46413998 40.50711983 31.28612445 35.21286979 28.27464874 37.20620544 37.02790061 32.69410083 32.4547716 19.93187515 26.50701339 40.23278253 47.54717793 19.6292733 0 26.86482562 38.40214754 45.58887598 42.16331536 33.12975112 24.02747008 24.16765967 20.45849318 30.97984636 22.836069 30.36508595 37.4701477 16.77083425 31.63959183 45.44845518 35.52019302 30.43696464 29.23703068 27.15095219 27.30058841 24.64556089 27.87347612 15.52954863 39.76197032 43.30941706 17.93638188 26.93235856 24.38329371 31.06864499 41.90064403 21.9427111 17.46127375 29.76107688 31.60889705 46.14150488 26.66608594 36.96140361 22.55539559 31.94218027 34.25368948 35.87478672 37.09959575 43.19096021 36.89742051 35.07793635 36.39342389 35.99225747 36.9572329 17.01417723 45.56973327 40.22653649 25.45383571 34.92459098 39.38210271 32.56885865 22.27531316 40.11779197 16.39717819 38.78207055 18.6761717 29.02579128 23.31592352 31.88015238 23.88558904 25.718055 28.27585806 33.37012167 31.23547347 21.43794767 39.66108391 30.39817458 29.66314874 36.35924513 15.78743139 13.26107207 36.47107705 29.28122722 48.35413646 19.20579791 2.73868405 35.93160371 21.00046921 32.1279491 42.50866652 27.04892119 39.96113732 39.33295965 26.85140801 42.24244751 39.09969693 33.11391118 24.40251152 31.55378291 32.9844955 23.0876877 30.33932569 17.40294722 20.1164441 43.70381598 28.78263036 31.88295743 26.2922228 23.86313086 36.81674589 34.41971381 37.58544568 20.61242154 18.1730825 19.53328406 46.25661164 35.59394639 30.96645313 35.76822736 28.62822623 23.13080043 33.00475523 43.88393104 36.56775675 36.62189553 28.55921586 34.40853599 22.86097982 29.29376975 40.52618218 28.6639212 2.686870703 36.63753429 40.5573815 33.05006842 26.77702033 27.33768992 21.20912585 35.76949482 28.79963071 30.18403354 25.06206811 29.6876683 30.32121411 35.49769338 32.93716229 27.28627373 21.43143062 30.24658526 38.66158793 30.33179367 33.47070347 39.37704149 32.44028793 28.34952972 
