# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824988
# Directory: Samples_Incoherent/5
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.844976; dX=104.396; Y0=0.555186; dY=39.1507;
# signal: Min=0; Max=261.739; Mean=37.898;
# values: 1.22789e+06 5677.78 49650
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
25.63494053 0 23.8291084 31.75566854 28.14784682 0 45.34419852 31.92646032 43.14016617 27.93491182 0 36.24658903 25.83917185 21.79074643 32.87121952 39.05641449 17.35872251 23.69026364 50.05613633 0 0 26.54786864 39.34845388 23.4197493 22.10593234 0 29.44104167 21.91142544 32.99217308 0 44.90794181 22.61938969 34.41162396 22.8336973 13.85066332 31.09717848 41.29875805 29.20271533 38.31325113 40.54472973 25.09121563 34.94123147 31.11181202 20.82367426 23.25100546 31.7502716 30.00854068 33.16278787 35.70725808 0 24.45122315 45.06975931 38.36442863 0 45.61780803 26.0198435 48.11732475 21.27522031 23.70703294 40.8734439 24.37490262 33.70472048 0 33.33878969 26.72676636 36.92959221 20.50726568 31.24952455 44.41714705 19.70133406 23.81680402 19.49542428 26.99790317 23.36986368 31.67015683 20.54124265 28.22459298 37.75190763 41.99384694 17.77030031 33.05925401 25.41633557 42.05506775 25.68438406 0 17.17842565 37.3808381 0 0 0 21.84509707 0 22.95532374 28.69124365 19.88753592 31.69451464 31.00204516 49.07621564 45.3190662 34.09035936 29.64801097 0 17.17033124 0 26.30951009 29.81842256 34.52816278 36.86665451 0 44.7567694 0 29.45032282 33.17681833 47.91411842 45.47422001 28.91847373 28.24709727 32.13922563 46.22372514 42.16723098 37.1168231 17.85051992 25.36308241 53.6410103 0 0 0 23.20041937 45.94778718 17.47537991 33.13975008 50.29164256 26.60210393 43.36048535 32.67169712 27.69097429 33.34990993 55.51651433 31.09982067 0 16.13697477 22.12175093 0 42.78171772 16.11739112 37.47686956 0 0 28.79608581 47.09380899 20.04851323 30.35108242 0 41.30278554 45.42449041 30.68021873 38.54293399 28.48466871 0 28.97917436 29.57997358 21.89937976 25.69188323 20.61000035 55.58049557 46.12253024 0 34.61067938 0 27.76197107 50.95208931 48.06543347 0 24.40581625 31.66154414 44.05446045 37.62835745 29.03191313 37.71169494 21.58100807 
32.48300682 33.07391446 28.56356947 26.72948902 0 21.47798144 19.02153108 22.8571434 0 23.11778519 35.56946665 0 0 57.07079587 0 0 21.53145055 39.35262905 0 32.55736628 0 27.50115115 51.36734108 36.71188145 0 22.75842402 38.24526431 0 27.71603739 0 23.14794792 25.52721003 41.01447183 29.16676962 49.37407661 24.98507973 37.70137473 24.23709851 41.79518043 49.06263545 0 0 49.29749233 26.8089991 24.27341036 22.49026122 19.4494653 0 36.36424521 0 0 34.81637014 0 34.0955645 0 29.24754742 58.3841157 34.73039223 42.47279451 55.58313331 46.66397681 28.62556763 44.74193167 20.31593687 0 0 24.9396791 25.18382949 33.01630968 43.30491535 43.58506035 31.65486708 0 0 32.44684409 22.56801059 0 0 22.19868665 39.51358082 34.2873189 24.17964039 37.5330044 29.46534225 41.66714634 29.6107764 0 39.79045604 16.92020218 24.63704358 25.02365282 20.53038009 47.07806866 16.95062646 0 30.46288265 40.54018774 26.51326738 34.78798026 0 17.4325974 41.99745753 0 30.30437388 29.13980352 0 30.27542047 0 0 33.64941854 26.78783306 47.57333111 31.1580803 31.92902149 34.8976617 0 0 29.49747769 37.75687953 24.28683514 30.05656783 48.36213967 26.97384192 27.27660212 48.17901419 43.08401102 20.19367322 31.44562614 39.82912914 53.35561389 0 35.44266295 22.53247299 37.38914175 57.18262218 59.25585511 31.05723794 0 0 0 0 36.80494014 34.7742674 20.59715186 0 27.63731736 32.63977418 0 63.30430979 41.87483515 23.92273119 39.15233425 29.48632586 35.81946854 26.9973846 25.24267946 53.62269237 0 48.1805705 37.74305924 14.31240788 36.69618634 20.42269491 0 18.98453487 27.87161092 30.48690441 40.52197079 14.71342282 0 9.845554506 0 43.79696906 0 0 0 0 17.68601174 0 44.28534815 
37.56443451 41.13865391 0 43.03339745 43.14888752 42.59215068 0 22.3601807 23.44554937 60.11666616 0 0 44.32774211 49.38987039 0 30.70028477 14.73053241 47.43854744 0 0 40.26778171 29.41827484 35.62426525 24.7323417 46.49330973 44.6110856 0 44.12343121 0 38.3879371 22.75314912 48.11018859 37.70322226 0 29.98829487 11.57737349 20.89525266 28.7340646 0 39.84896666 16.85896765 0 21.42206561 0 37.84407689 15.1124753 0 34.06376534 40.86820302 18.20013548 42.22952687 40.88075083 0 48.88208482 51.96832024 0 36.12707023 0 18.39303062 33.26311355 21.54980854 39.1415008 0 28.69761853 11.65584438 45.0250609 0 18.5707784 35.79323556 20.53716646 16.69988752 42.16714275 21.89470042 38.33621437 25.37179337 42.13648523 45.24777402 0 0 39.5804942 41.87810639 0 39.55871792 30.63832427 31.69733147 53.9507472 30.35088 27.1879078 21.46247877 0 26.54964578 28.57795547 19.52772532 28.36929105 0 48.54176526 22.70364023 0 42.74330853 33.94543647 55.48302883 31.19166776 37.60028847 30.53720131 35.27507542 26.03736528 38.5011402 35.84556094 16.5304408 22.28609459 0 26.46330088 34.44409784 33.38925039 34.65635533 23.96670181 42.50804785 17.97733703 59.21949513 15.8457561 44.99739396 0 0 29.48069727 27.86076338 36.71651006 21.67897345 25.51927248 20.32174099 34.48765993 23.05781158 13.42195481 26.69632953 0 38.53709211 34.43657901 0 11.98326412 55.00557878 55.01851249 30.14047787 25.13452861 14.96604863 0 44.66306152 38.12074342 35.18164408 48.8786242 50.56030158 19.33988399 50.05216278 19.31833209 32.87981257 31.15176224 26.93450977 25.34397974 0 35.21454416 0 37.1652392 34.23169083 19.98886058 25.31039712 38.67250012 26.53313939 27.64862803 17.82332523 0 15.37158609 41.73861675 49.92635597 0 0 31.87308905 24.0253069 27.99448679 21.55810604 33.79855506 66.45191125 0 
45.14935411 35.63562725 11.58243265 34.91517409 57.84471869 45.02106696 50.84440143 37.09757146 28.33523129 44.30363169 0 41.55350586 0 0 31.97234872 18.64521584 40.76885166 28.19029752 0 36.25094236 33.68391217 36.87549388 41.43539761 20.76361306 27.43395166 18.34762833 24.59715557 20.94354769 66.0001877 36.92826937 0 0 30.5652 39.2050886 52.85249463 29.44025049 38.22943556 0 21.19590287 25.47654182 24.58575546 48.9762794 46.57018471 55.58833668 51.78938907 59.3128296 45.49748824 32.12496271 0 0 53.84659415 0 49.81832383 21.43142999 27.65944925 0 0 21.52270321 23.30761144 0 30.2754213 57.81154057 26.74645424 48.47473325 61.31537537 17.2883112 29.88470606 42.27704646 34.15801459 54.50205433 27.90855709 17.54507463 28.89850519 21.73220759 52.8775862 49.86390566 42.63349691 22.24353742 0 32.23974353 34.2042298 28.45002757 32.42097729 21.29615512 27.9332679 30.57210662 35.93138992 27.01769796 49.356406 34.41621146 36.35056318 21.69456778 20.3381186 31.19951225 44.77160411 53.42114997 43.38880269 43.42021348 48.51882593 26.52096255 49.51635927 31.38716427 43.80171385 30.92424741 37.28589481 0 0 22.6363454 39.73404549 0 41.55150912 21.07873288 40.8333513 18.50415892 45.42067653 28.3295702 0 46.4237166 0 0 35.15747913 16.99797686 25.84974887 43.65297919 45.0149862 41.45756617 43.33477946 50.29053906 53.1093663 52.61200981 28.35422572 17.04671333 48.45953328 34.7800557 66.36433054 55.73905488 42.32051452 45.70547612 11.5371697 35.77186483 0 55.82670829 35.59590869 0 39.16652979 16.88530581 30.94345202 0 33.34671234 37.35797358 21.28130383 0 26.88822586 30.76276847 36.31658939 0 20.96275669 39.6136953 0 48.71670264 50.95108962 28.15481683 37.87938699 24.70877088 37.05520057 32.5511529 23.750938 32.54230747 14.47024637 18.53115408 33.75390248 0 0 37.38068861 10.17586039 23.94231413 14.29728663 26.74068161 20.35699785 36.41758025 
26.93904049 44.37888771 30.51788063 40.06826208 30.31197966 57.4653663 16.22967675 36.67692195 52.87191332 45.72833977 39.92863097 16.36402186 45.31257776 41.59436141 36.54839997 47.8401079 54.54646954 0 34.85579973 53.02981027 56.43205246 28.06141843 29.41486691 15.30799235 45.12290223 19.69979673 41.66352584 16.08927554 39.03597065 67.75540904 27.76966432 0 44.88660773 29.45377116 19.07892937 0 21.81479197 30.88538695 36.35129103 37.51065389 36.77340085 30.55301179 23.88662184 0 43.72113302 35.55670541 26.42339839 0 39.04938874 0 34.88310123 0 0 25.21931496 32.47769874 38.43800009 35.70524993 64.76651477 0 0 43.30478091 37.26839627 29.80308759 40.40645465 22.52771846 38.24049047 18.59155504 42.7571637 29.33913341 0 24.22579799 27.42764628 47.23838038 46.63037832 36.21805425 25.68057592 0 0 39.81284839 31.66633817 34.76872438 26.9597305 27.58827225 52.65661158 0 59.79186794 41.38911969 29.23332514 0 34.80557893 31.2965362 0 25.02128181 20.97516966 45.76578358 25.1919077 0 41.08291005 0 25.13974195 40.78385577 35.06702081 25.68815729 34.36862904 0 47.92366144 10.9429552 18.23907577 0 41.39695716 0 27.92775187 52.67497953 38.39939664 43.81600527 34.08636957 38.99638866 26.4130475 32.03635707 31.43358234 0 31.65187518 20.02922744 26.65460885 42.60599679 27.35007619 43.42865782 32.0224908 23.544167 46.04253309 14.92498985 0 39.2490379 0 25.96295431 36.49699462 51.13175791 39.778656 13.99330267 37.15746506 0 0 40.02695824 37.2400538 24.93185457 20.77329371 14.44076382 55.23937626 29.81916705 36.87680774 30.0421957 0 0 0 31.68570132 0 0 22.91660987 53.68566819 64.88035117 45.71606654 36.70773137 15.30707994 33.51990585 31.58098405 33.50517078 0 12.12852127 0 36.00658721 41.62117331 0 37.56329255 41.69197114 22.40487029 0 45.73013929 14.00760279 27.4105213 46.41108361 
60.92718965 21.82858351 51.61386425 58.83370524 44.27977658 44.18798659 39.82040241 35.4981481 34.39765319 39.84476482 41.37550058 20.92211818 24.49233406 25.59308986 44.17561861 0 0 31.64373838 42.65967488 48.40865722 22.239755 39.0851797 54.13731542 24.273832 38.93507404 65.25079281 28.61067461 23.53175007 28.90284652 33.09839975 52.45397508 34.00814705 28.83414983 20.35990796 29.81200362 38.36641545 29.65292648 41.62404723 35.71992844 23.23609964 29.61853463 47.84683502 51.98999041 29.61545251 0 48.28479365 43.61851294 39.47249232 16.99843329 19.05862495 26.17455373 0 46.28097364 27.98824197 29.7670385 41.25762688 0 0 27.70940568 38.62575597 19.49566047 34.23669189 36.76233297 33.99853037 29.9425618 44.45877745 32.66006669 40.33264165 12.86115004 20.17720702 30.78202904 18.83032426 42.61538246 16.92510612 33.16972365 22.25215783 35.04526952 37.93422496 21.80838002 43.79916761 52.61988018 41.83623987 27.16188645 35.13519582 22.0016912 0 28.61004839 35.12389033 0 0 15.93514995 0 28.04782752 37.13579637 44.37358157 40.94830455 0 58.80486012 0 28.40389616 36.60263304 0 24.70231183 0 24.86282217 0 33.53703124 32.59369621 39.01418457 31.80613675 0 0 0 44.8154637 35.11342642 0 28.97376963 15.88711969 26.06357283 48.36927773 23.69464578 20.57811191 25.21931502 22.43604638 0 27.57746722 21.35008736 27.28138754 28.95662012 34.36980158 0 37.09441582 47.02156 33.88949017 36.14375176 19.57066651 0 0 12.70237789 38.74033472 22.00789765 32.56290498 29.70203877 34.03820483 41.04000652 16.12969614 0 32.74678871 26.02871525 46.88504861 35.55024034 46.60459222 0 20.93760814 63.71053113 49.53801796 46.01613482 43.25843235 41.75730567 0 0 36.19519106 0 0 44.15031102 49.74146119 15.3484467 25.66716243 0 0 20.73384174 24.29932809 37.09517846 40.30464541 26.02929643 38.22170836 0 0 46.19676915 33.97971348 
29.59218153 0 42.55454073 47.66688213 0 46.00220013 33.19757967 46.4464793 0 25.05377687 0 35.8429919 19.0375876 30.49413251 18.11337972 32.87650421 32.59431395 46.19893671 20.88666309 18.81099392 30.74675118 20.98955377 0 41.68143129 35.77518568 52.44835915 37.27139551 18.07418075 20.77566557 49.05941656 48.03203852 49.52386674 43.05992415 27.26087857 33.89001824 49.27828584 29.33148943 27.1342215 36.27061413 36.48438777 0 0 53.59348935 52.1688133 0 30.32713816 20.50856583 34.15921314 37.71752697 35.69060106 54.56392468 43.53563044 26.06658668 0 0 19.97899573 0 52.18624127 43.87413524 36.07059964 44.5360734 46.38917392 0 29.08310575 28.55232264 29.91784219 13.82873461 20.67181201 40.67812278 0 22.10870334 24.38704634 0 46.9212459 52.51631926 0 21.43651456 0 21.11068846 42.27164117 46.3733587 37.61075731 33.88410586 34.11650416 44.80441676 35.80226515 25.12430922 0 33.38731228 22.18541858 50.76345367 37.02917011 44.89012104 52.37398767 47.84872681 36.31706595 20.53824505 48.21601763 47.73686484 33.0977362 0 55.39671997 28.55411588 23.89855901 0 50.48836843 33.70912263 23.65531311 56.19983656 27.49707928 18.93264572 23.76385508 28.10729398 32.56982786 34.80099901 31.37654757 24.55261946 43.13527724 36.31402054 47.12407556 0 43.98068877 25.65753403 48.03344316 53.8022719 19.61142167 20.31725832 22.0012453 26.47489642 19.6511292 14.50346042 26.22278644 0 14.94935204 46.97666995 26.81147191 50.06209579 0 38.18396977 22.38593407 30.94433986 36.66348758 20.73991555 17.11335126 41.85346622 50.61817685 28.40251018 14.15688935 39.18974841 0 39.63772184 44.4593524 27.62047101 22.84444851 40.00189844 0 39.22218409 0 22.84751855 36.26362939 0 28.70465272 33.37817664 28.28489923 0 48.88152427 0 0 28.58736385 36.49259552 39.75766698 0 0 42.20609568 19.60184284 34.10442568 48.58971262 24.74021785 31.40719725 58.52838113 
38.28633601 26.68448876 49.16511692 37.03588552 22.70578329 45.0351606 0 49.68068396 0 41.33939939 35.00760852 23.08102983 39.39664912 37.52259792 11.92423025 24.53608366 0 46.93656845 18.02810531 52.45962843 26.34623945 0 48.3311183 36.46123143 26.42835423 17.74570167 33.48820449 36.09707515 0 32.11004587 21.30743186 0 20.42889321 29.83062376 26.19855418 44.89313054 34.21000772 36.21953484 20.39875725 32.1291331 22.83016317 34.74540975 45.56216098 0 48.64194771 32.32207461 34.43655511 0 0 27.09740396 48.55359497 0 30.63597227 64.90200093 21.96082508 31.26307543 24.71857891 23.08221541 40.66722873 28.01405213 0 0 0 0 0 23.99631376 32.98211369 48.51219658 52.28133326 0 23.87135742 0 20.35091575 36.19496623 40.30684785 40.63135579 0 36.06015694 0 21.21035798 54.52413237 33.93787221 34.24288284 30.67702285 56.81778438 25.56772068 30.59524916 39.41786264 39.47423281 27.60047301 41.06814442 28.5710706 23.89108566 31.69646019 0 21.04713775 42.01811168 45.00724712 29.79922856 31.57362851 0 25.58672998 34.71367832 33.79706787 23.01860506 40.02052648 0 15.47801251 45.07114974 52.26604999 55.31446604 33.67756609 28.74773955 36.77458415 29.77554792 36.52308187 63.11774797 26.740475 0 26.85224198 42.2628271 38.20480786 30.05083594 28.59883251 44.84239287 27.64519453 0 0 0 17.24087228 26.11181474 28.54956337 31.89033021 32.0764938 32.20898686 38.87698173 31.48828396 38.67526952 23.89417759 47.15631957 0 50.06421783 43.22276905 42.21932642 26.81572901 21.07806156 33.82506607 0 0 23.08983654 35.21487018 39.45707629 0 46.86366456 51.14648559 23.88976155 42.85577135 0 39.58017313 0 39.33688101 35.00626024 43.3218527 0 38.74371604 15.7251568 48.14613563 19.15508415 30.92877063 42.87486138 17.77497295 0 34.9860594 49.44999876 49.57456797 36.49441594 0 18.99943425 29.51239476 33.3837082 
36.8945421 41.44422475 0 18.79857691 43.36148715 53.13622165 0 0 40.39275324 0 20.58925547 44.77845071 38.34862972 45.85210377 37.47034144 39.08884482 0 49.50981975 29.39640412 42.90574844 52.88329931 43.00968795 34.82303415 0 37.65475361 27.50832297 47.00716673 0 53.8250501 39.11377498 37.02320631 0 53.69142952 28.09806103 28.78326875 0 35.49307851 0 40.16266391 39.15711347 0 18.53072144 40.10486739 0 48.69166939 37.89394728 47.79973589 48.27783846 21.7767654 40.59346467 25.56933891 0 45.98485958 26.20162121 42.84332199 37.62222702 24.70383322 35.3296085 31.67995332 29.29606712 58.46629181 37.42082091 45.75444103 45.5545906 39.1694222 0 40.82533441 25.69924412 49.02428861 45.26829691 27.89924228 51.90205763 37.6525184 22.41025761 0 22.15413272 29.27784362 37.66942065 37.77868707 31.96124123 0 30.55860616 49.99675921 26.11051151 19.8615482 0 36.51934944 16.32262716 21.35018785 29.23559741 48.67889991 50.7668715 33.04063885 19.55386734 52.974934 18.60142052 36.84612121 0 41.94906531 0 0 37.88514866 26.75411583 28.66368408 35.04463064 34.06504241 21.00754207 0 18.92271958 0 0 39.89664946 42.5785005 48.56540106 34.7147004 0 20.24915734 44.90277915 35.20572877 42.88251899 28.79527185 0 39.34242337 17.96148581 0 40.25962767 21.69526127 37.690759 37.59867154 38.64606276 35.14717545 16.23092582 37.25043824 55.23908274 20.16153242 0 47.57239783 36.45773262 43.69437202 54.1684622 35.8615548 42.24881072 29.31467666 27.56358741 41.00728614 32.52571893 33.77502038 0 41.26305683 23.27395233 23.70905618 33.23893962 38.18366545 27.16192457 44.34714021 43.28484285 34.03131607 0 45.20560024 28.06402853 0 20.04149526 47.98217935 36.31464402 62.19865989 26.18276323 0 36.9315665 42.83493683 0 57.08394348 32.19057802 52.33595472 54.50425196 0 43.47792034 27.90369239 23.16624225 42.48305965 30.92324921 
17.39488542 38.46618351 46.96746136 30.60518741 54.74956126 22.57318029 28.28888724 28.19395985 26.95650373 25.53837367 11.53683936 37.79381293 27.33568344 22.82769288 30.98468238 0 33.85904579 32.79437314 43.91853541 30.25129868 42.95149884 0 0 0 37.87034287 28.30624294 42.03006302 30.37145711 27.37518253 0 0 55.89356657 21.82707122 60.19330623 60.85636803 24.05622048 0 33.29239939 26.63634637 32.4844332 23.04350768 0 23.19914438 34.51688732 28.80383797 34.09826488 23.18289707 0 36.29357967 40.90380378 26.72389992 27.25325137 19.05458298 0 0 21.91205271 45.29560548 34.91010017 46.34825444 31.8070228 23.98437565 31.48078528 24.46702988 21.1810892 37.4279915 24.8276156 29.2297084 49.05414013 28.49163229 40.23459426 33.36504663 51.13296435 0 25.19445143 20.87945884 24.00415224 18.88284893 30.19841956 22.68653735 47.24376419 44.15637154 32.13151173 28.03342027 27.83683794 34.25925892 32.92317687 45.34665158 49.93859761 54.74492899 31.26718441 54.65440529 19.67472711 20.26436614 22.08491159 36.61712126 0 46.95634257 21.4909353 0 47.27987383 31.2875174 53.71428227 56.88100737 0 29.3017767 34.12519896 32.57246762 45.5441538 34.26153429 35.97797653 20.95134161 0 47.58997766 38.06469312 23.46629715 38.80889267 29.58064204 34.79038194 0 42.50608332 0 50.49271711 50.58641059 39.28472514 49.29386198 35.09384508 18.97685968 0 45.70513056 27.47361579 27.48731756 21.52486586 20.0239042 36.43369235 41.70705693 44.81736776 50.4989175 48.60747992 0 14.50820329 41.62622974 73.47695567 40.05036241 34.61126099 20.10111142 16.36254347 28.71427399 0 32.92989853 36.42887417 35.71769399 24.59701686 0 34.57008206 21.65569734 29.99498158 33.46692587 36.31079129 0 26.18327563 31.25744508 0 0 22.60889994 23.73495893 16.66878416 0 0 0 50.38576817 46.71246242 28.64142669 26.91777731 44.40841559 56.04563882 45.32541099 25.99813506 51.25310865 21.92301139 0 
51.06243132 37.07363888 16.84215483 0 26.51432658 48.71815482 23.13775042 11.69462089 46.09441155 50.87114612 35.16739334 42.57062858 49.42438724 45.77550023 30.32708518 0 19.18818745 40.36749904 39.05960977 16.45910179 0 23.4144792 13.22350058 0 0 0 0 0 48.80926719 31.57557635 38.32025836 25.36985774 50.21055294 0 38.11173288 19.91448825 48.06457038 51.6503966 39.6394472 57.36553872 30.33132077 65.57857547 14.77579822 28.09065594 37.57209864 28.11429569 46.69113882 0 0 39.93855672 60.8734866 52.04569943 0 0 0 19.27600996 0 34.91882649 21.60198674 40.87357423 40.0017362 16.7674629 37.27714128 22.79997778 36.29798078 48.20023482 0 36.67485251 38.11377946 20.34283347 28.51669122 46.12249021 29.89925986 0 0 22.67365417 38.1833157 39.96683168 0 0 41.69702836 48.87429538 52.01513542 46.8393938 24.75666953 44.88891897 31.46689946 41.71108633 12.15318293 45.98973148 0 30.08375022 35.58957483 23.90628806 36.2432483 34.67021492 23.40479149 52.71973238 30.34554821 26.83819879 32.95970098 23.8576695 19.27128937 38.20656055 36.4557688 0 25.36653912 25.9919767 52.01181549 48.45423885 52.7048388 42.13670209 46.11888741 49.61664539 40.46082141 34.30060736 32.03574729 0 56.87579878 46.58668067 41.3387824 15.99688452 25.42354787 25.022149 47.00019918 34.64532555 40.02245601 28.50190372 31.90515568 22.54783231 22.42113256 27.84583879 20.50931717 0 35.83397185 36.87369953 26.65633937 47.53338578 47.86451237 23.76907908 44.77340346 38.55783298 29.99355878 35.99217484 37.61778151 31.18555929 0 42.21796029 30.24761148 28.68478303 42.19228617 44.64953678 0 15.78405013 20.13040749 30.80033169 51.62526416 58.09770508 43.46795037 29.58371992 37.42772437 19.73990358 22.85597944 32.16882287 47.07112935 44.0942797 0 33.05478701 22.6432437 33.18841368 35.6488061 45.38762383 30.28611671 21.83779527 21.93439865 31.37509012 19.30368466 44.46240034 42.27774983 15.81694763 
48.49692884 32.20480623 24.38634557 41.0684885 0 28.82187489 44.00040389 23.84995026 45.30314889 24.69994503 38.02781055 40.56199233 0 40.52013611 21.5302466 0 38.37871323 0 0 47.98309789 32.85776943 32.73319122 38.36175089 44.4225049 0 37.8134198 64.61139213 0 44.7161424 50.00563081 53.3498734 53.14997563 22.9038544 44.0564487 47.53836875 22.8790103 44.28667171 45.91263795 43.53077331 41.14079387 26.17921044 20.52423052 35.83780503 33.12486616 14.82540014 14.86652808 27.08018134 32.8725363 24.90584028 33.55631741 35.98721055 28.88076496 22.62988935 27.67542945 22.72444764 32.4060348 20.76928143 30.88579333 24.87381786 34.08722758 57.13750904 40.77725897 51.28585294 0 28.78043867 22.79579643 21.82356107 20.91088701 32.7299848 42.26668504 40.14681973 20.44091339 22.93624738 34.39663751 31.50709987 37.57245449 0 31.69842594 29.53401156 35.41846665 48.90082457 48.82736929 0 0 27.94116902 0 35.29380648 32.59678799 0 27.1812571 49.01811739 36.43388378 27.92738655 25.46268604 31.29552703 45.08894208 29.85072593 61.50666426 30.85951199 41.03824157 31.41628497 22.41454711 32.42222573 0 26.86766916 41.57816778 27.40895445 23.71661372 67.69622234 0 37.54268247 37.11150109 34.57725204 26.56360564 47.93762345 50.65039908 43.21291423 58.00619763 45.74566877 0 40.64195164 34.58243476 39.86047711 40.67217846 68.09883441 37.6466233 0 27.86004588 22.89359164 23.57204973 0 0 25.13564369 45.505558 30.90137018 39.93223798 40.94963826 0 26.09796264 18.26683056 20.59151276 59.87588698 24.77808569 40.72693488 29.689033 0 46.79570598 0 43.82558763 36.74303622 0 33.01514139 0 20.78546725 32.51069201 61.94129005 31.59985208 31.63459473 0 38.1674061 43.29631629 26.96112225 24.99251597 17.61236985 36.8741977 38.74885053 0 31.32899313 36.08207871 40.69720688 32.05184266 20.78931909 30.03097472 30.35322567 41.4182541 34.71596857 49.78031716 65.40810871 29.73320598 13.12037692 
