# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961376
# Directory: 1
# Nodes: 4
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:47 2020 (1582742567)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=0.000774425; dX=1.29681; Y0=-0.00509667; dY=3.45504;
# signal: Min=0; Max=7.0561e-07; Mean=3.64943e-07;
# values: 0.00295604 5.62175e-06 276489
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.352044803e-07 4.383427662e-07 5.024920334e-07 3.848900965e-07 5.45256197e-07 4.49038746e-07 4.3834418e-07 4.383438288e-07 3.955772842e-07 4.597336097e-07 4.276539865e-07 4.276543928e-07 4.276543488e-07 4.062771659e-07 4.490353085e-07 4.811148903e-07 4.597314567e-07 4.383499693e-07 3.741980789e-07 5.238787326e-07 4.169662861e-07 4.169623891e-07 4.169645544e-07 5.345729372e-07 4.49043709e-07 4.811150844e-07 3.635045726e-07 3.421213938e-07 5.452671761e-07 5.2388554e-07 4.811155266e-07 4.918025658e-07 4.490376736e-07 3.955850618e-07 4.490415923e-07 3.848958994e-07 4.383448792e-07 4.062755879e-07 4.27658345e-07 4.169665776e-07 5.238825166e-07 3.42123452e-07 4.490400781e-07 4.811128855e-07 3.314361063e-07 5.666473938e-07 3.955825207e-07 4.597271849e-07 4.704120008e-07 5.238794334e-07 4.597338046e-07 4.276575346e-07 4.276583572e-07 4.276543217e-07 3.741975273e-07 4.062735141e-07 5.666447189e-07 4.276608283e-07 3.635046366e-07 4.597298853e-07 5.131843256e-07 5.025004e-07 2.352139962e-07 4.704187917e-07 4.918067781e-07 3.95582993e-07 3.848854699e-07 3.635133903e-07 4.062732878e-07 4.918031127e-07 4.811124959e-07 5.13188069e-07 4.811128486e-07 4.70420823e-07 4.383426338e-07 5.880163753e-07 5.024947294e-07 4.811166394e-07 4.490390193e-07 3.100468634e-07 4.811087368e-07 2.352131829e-07 0 0 0 0 
0 0 0 0 2.672820593e-07 4.169549279e-07 5.559504434e-07 5.131836361e-07 3.421207113e-07 3.848834087e-07 3.955808293e-07 3.848915212e-07 4.811152728e-07 4.383498079e-07 4.169569074e-07 4.383488341e-07 4.490351963e-07 3.955767645e-07 4.062784701e-07 3.635082165e-07 3.741997433e-07 5.13180121e-07 4.70420862e-07 5.345731374e-07 4.811105645e-07 3.635073976e-07 4.811133002e-07 4.811146123e-07 4.704224686e-07 3.421285025e-07 4.490370204e-07 4.811133152e-07 4.704212923e-07 6.628704429e-07 4.704207698e-07 2.993599192e-07 4.918095406e-07 4.169647729e-07 4.704216913e-07 4.811128442e-07 5.238746083e-07 4.062662972e-07 4.704212062e-07 4.276572587e-07 4.276545144e-07 4.276560502e-07 5.55952864e-07 3.848934116e-07 3.635102357e-07 5.131870298e-07 5.345735594e-07 4.811118031e-07 4.704256424e-07 4.169617539e-07 4.597313784e-07 5.131913865e-07 3.741989194e-07 3.848899964e-07 4.811172353e-07 3.848909332e-07 4.490395615e-07 5.024979039e-07 5.345743144e-07 4.490358708e-07 4.062711719e-07 4.062708403e-07 5.238774892e-07 4.597307879e-07 3.314291403e-07 5.024975697e-07 4.383422581e-07 4.597283844e-07 4.383466235e-07 4.276601202e-07 5.345710816e-07 4.276575138e-07 4.276557396e-07 4.811118289e-07 4.38344653e-07 3.741933042e-07 4.169570206e-07 5.024972794e-07 4.276553116e-07 3.955745025e-07 4.276573477e-07 2.672847136e-07 0 0 0 0 
0 0 0 0 2.779711637e-07 6.628546408e-07 4.169580789e-07 3.955800706e-07 4.276553634e-07 6.200892718e-07 5.666437937e-07 3.848927005e-07 4.811136044e-07 4.169564243e-07 5.559495867e-07 4.062708963e-07 4.062632786e-07 5.452509149e-07 4.169639382e-07 4.811162383e-07 4.490359389e-07 3.528166342e-07 3.314289412e-07 3.955876978e-07 5.559519946e-07 3.95578878e-07 5.024929388e-07 4.918063255e-07 6.094040551e-07 4.918054279e-07 3.528192548e-07 5.452614485e-07 3.100556971e-07 3.848938963e-07 5.452689013e-07 5.452598929e-07 4.276465991e-07 4.062695947e-07 4.704215799e-07 4.169663627e-07 5.131877123e-07 4.383474827e-07 4.704216983e-07 4.704241972e-07 4.811153531e-07 4.490405365e-07 4.169618151e-07 3.95575017e-07 4.917999542e-07 3.955824612e-07 4.383491747e-07 4.169643828e-07 4.597327533e-07 3.741988206e-07 5.452602199e-07 4.7041531e-07 5.024996269e-07 4.918060459e-07 3.741968474e-07 4.062686996e-07 4.597304676e-07 3.9557915e-07 4.276520695e-07 3.955795316e-07 4.597301861e-07 3.207360747e-07 4.918060711e-07 3.955847944e-07 4.490315555e-07 5.131866795e-07 4.383422213e-07 4.169643222e-07 4.383413402e-07 4.16961904e-07 2.672823755e-07 4.27659215e-07 4.918063439e-07 3.848928469e-07 4.597302897e-07 4.597293853e-07 3.207439017e-07 4.597276467e-07 5.880206545e-07 3.421227692e-07 3.421199771e-07 2.672791112e-07 0 0 0 0 
0 0 0 0 2.245169497e-07 4.276562822e-07 3.848908253e-07 4.490362505e-07 4.704188647e-07 4.597196757e-07 3.635025715e-07 5.773317937e-07 4.383391742e-07 3.848859027e-07 5.23874845e-07 4.169615654e-07 3.848931521e-07 4.169560452e-07 4.704285292e-07 4.704170375e-07 5.880281598e-07 4.91804386e-07 4.811060791e-07 5.34569181e-07 5.559471767e-07 4.276560008e-07 4.490358048e-07 4.811150312e-07 4.597285774e-07 4.169623734e-07 3.848930731e-07 4.811049829e-07 3.421281919e-07 5.024879977e-07 3.848898615e-07 3.848898918e-07 4.27651331e-07 4.490387864e-07 5.345623072e-07 4.490358543e-07 3.848901446e-07 4.276594899e-07 3.635040459e-07 3.742024919e-07 4.490366513e-07 5.025000691e-07 4.918018816e-07 3.955840491e-07 5.452546074e-07 5.773318329e-07 5.238731346e-07 4.062726617e-07 4.169597467e-07 3.848903253e-07 5.238853775e-07 4.490408815e-07 4.811093067e-07 3.955819221e-07 3.848858044e-07 6.628616318e-07 3.421249344e-07 4.597300818e-07 3.955761269e-07 4.811106316e-07 3.955814238e-07 5.345564512e-07 4.597294023e-07 4.06271745e-07 4.918035119e-07 5.452626511e-07 4.704095467e-07 3.42122815e-07 4.704252468e-07 4.597272916e-07 4.169564843e-07 4.062693703e-07 5.34563324e-07 3.635024659e-07 3.84885247e-07 3.848815764e-07 5.02491202e-07 3.421212534e-07 4.811069296e-07 4.490348326e-07 3.207393851e-07 2.565922585e-07 0 0 0 0 
0 0 0 0 2.3520266e-07 4.918012965e-07 4.704105938e-07 3.741992371e-07 3.848866208e-07 3.741919595e-07 5.131801318e-07 4.490337784e-07 4.062684129e-07 2.672864626e-07 4.383444797e-07 5.8802296e-07 3.741974004e-07 4.062697682e-07 3.314332562e-07 4.7041292e-07 5.238796059e-07 3.848866491e-07 3.741986881e-07 2.245150778e-07 3.95575635e-07 4.16958724e-07 4.811094456e-07 4.276504588e-07 4.597286379e-07 3.635100814e-07 4.062707019e-07 4.383484187e-07 4.811090611e-07 4.383475604e-07 5.024913655e-07 3.421188766e-07 5.987104244e-07 4.490457258e-07 3.955834601e-07 4.38347624e-07 4.704116648e-07 3.955789488e-07 3.848855484e-07 4.169650243e-07 4.597282121e-07 4.704186005e-07 4.597300938e-07 5.987154063e-07 3.848928875e-07 3.421238543e-07 6.307898422e-07 4.81113072e-07 3.421279994e-07 4.490311624e-07 4.383415401e-07 5.559451368e-07 4.490376015e-07 4.062686121e-07 4.811123322e-07 4.383420568e-07 4.062638615e-07 3.741956399e-07 4.918008329e-07 5.345635833e-07 4.918046767e-07 4.062696262e-07 4.490336818e-07 5.666460961e-07 5.238741296e-07 3.955756473e-07 4.49035536e-07 5.024950375e-07 5.666364304e-07 5.238719836e-07 5.4525909e-07 5.345606476e-07 5.559432947e-07 5.024921638e-07 4.597194989e-07 5.131776719e-07 5.131805964e-07 4.811055647e-07 4.38345706e-07 3.207347626e-07 4.276547975e-07 2.031346857e-07 0 0 0 0 
0 0 0 0 1.924394607e-07 4.704165304e-07 3.741954075e-07 3.741926829e-07 3.848895341e-07 4.917976386e-07 4.91805071e-07 4.383431915e-07 4.7041814e-07 4.917963594e-07 3.955746323e-07 3.635012758e-07 3.528105265e-07 5.024856089e-07 3.741951653e-07 3.100474912e-07 3.528188589e-07 5.345672871e-07 3.741937019e-07 4.704153824e-07 3.955801637e-07 4.918050638e-07 3.421183109e-07 4.597290286e-07 4.597329043e-07 4.810981965e-07 5.131852776e-07 4.169680898e-07 4.811077816e-07 4.811144868e-07 4.062694826e-07 5.45259157e-07 4.383490233e-07 5.23876972e-07 4.383460301e-07 4.704149204e-07 3.955776876e-07 5.131863444e-07 3.207363703e-07 5.452579388e-07 5.559506129e-07 3.848872359e-07 4.169677574e-07 4.811064017e-07 4.169660098e-07 5.238743473e-07 4.811107051e-07 4.490303762e-07 4.276534368e-07 4.490400513e-07 3.635067512e-07 4.169622581e-07 4.918022863e-07 4.169557179e-07 4.918063905e-07 4.918066018e-07 5.345630462e-07 5.131761156e-07 3.741966296e-07 4.70413588e-07 6.307861293e-07 4.062636047e-07 4.918009015e-07 5.666328407e-07 4.704194678e-07 3.955710785e-07 3.741902145e-07 4.811126661e-07 3.421202508e-07 3.848914241e-07 2.886640073e-07 3.955821532e-07 4.597298176e-07 5.666337181e-07 3.207308031e-07 4.169640748e-07 4.169540093e-07 5.024883131e-07 4.704249424e-07 4.597240217e-07 4.704110106e-07 2.565878411e-07 0 0 0 0 
0 0 0 0 1.924429747e-07 4.383430815e-07 5.131760689e-07 4.383353195e-07 4.169577535e-07 4.38340766e-07 4.169599226e-07 5.238618375e-07 4.062663968e-07 3.207347211e-07 3.848882149e-07 4.062638835e-07 5.345676097e-07 5.452501698e-07 4.811028717e-07 3.63501697e-07 3.528143329e-07 6.094124532e-07 4.811033773e-07 5.1318434e-07 4.169554158e-07 5.345646699e-07 4.490347492e-07 4.811086035e-07 4.597263832e-07 4.38349903e-07 4.490355378e-07 4.490338796e-07 4.49034615e-07 4.276482527e-07 4.597283321e-07 3.635034325e-07 4.811106393e-07 4.062714614e-07 4.383440586e-07 4.276485277e-07 5.452543411e-07 5.131820003e-07 4.597325563e-07 5.024881913e-07 3.741954232e-07 3.421184847e-07 4.597231157e-07 4.597296969e-07 3.635031661e-07 4.169612101e-07 4.169527578e-07 4.704127968e-07 3.314355198e-07 3.314327346e-07 5.880203589e-07 4.917888039e-07 3.742012921e-07 2.779707715e-07 4.490410318e-07 4.062723441e-07 4.918004242e-07 4.490363929e-07 4.062712173e-07 3.100451525e-07 4.811120091e-07 4.490329637e-07 5.13178298e-07 3.848885327e-07 4.704162175e-07 4.062652807e-07 4.91804592e-07 5.452610126e-07 4.917978428e-07 5.131813794e-07 3.421254672e-07 3.955759699e-07 3.635038105e-07 4.597189316e-07 3.74197199e-07 3.528123901e-07 4.276488484e-07 5.773330736e-07 3.421153432e-07 4.704118999e-07 3.741940912e-07 1.924410061e-07 0 0 0 0 
0 0 0 0 1.924407316e-07 4.383392899e-07 4.169547896e-07 4.383305114e-07 3.421192307e-07 4.490287017e-07 4.704137846e-07 4.917916787e-07 3.100410797e-07 3.848829651e-07 3.848872427e-07 5.131777707e-07 2.993537127e-07 3.741967109e-07 4.062691756e-07 4.490343873e-07 3.635016229e-07 3.635045863e-07 4.704136799e-07 3.421151887e-07 3.741957784e-07 3.741957399e-07 5.131787309e-07 4.276544037e-07 4.597214735e-07 4.917997485e-07 4.597259507e-07 4.276459624e-07 3.421237828e-07 3.421197013e-07 4.704215072e-07 3.100492578e-07 4.59720738e-07 4.383399121e-07 4.169565877e-07 4.062728431e-07 3.848891544e-07 5.2387097e-07 4.59724027e-07 4.704110275e-07 4.490418884e-07 4.062669564e-07 4.811052418e-07 4.169659908e-07 4.276547523e-07 3.741919779e-07 4.91799025e-07 4.81105183e-07 3.848871267e-07 4.276447182e-07 5.024950725e-07 3.528121951e-07 4.811091749e-07 5.238736877e-07 4.811059374e-07 3.528109717e-07 4.169617741e-07 4.169638277e-07 4.169608726e-07 4.5972522e-07 3.741931558e-07 5.131764557e-07 3.421228743e-07 2.886625738e-07 5.024844724e-07 4.597236547e-07 4.276505559e-07 4.811073355e-07 3.741908919e-07 3.848855924e-07 3.634950592e-07 4.917935045e-07 4.811019042e-07 4.383286027e-07 4.597153789e-07 4.383413788e-07 5.024833438e-07 4.490263226e-07 4.704016389e-07 4.490278132e-07 3.63504131e-07 3.314338781e-07 0 0 0 0 
0 0 0 0 1.603630902e-07 3.528086709e-07 5.024817442e-07 4.811008097e-07 5.345573996e-07 4.169519039e-07 2.779729495e-07 4.276473339e-07 4.169576675e-07 4.811053386e-07 3.741922687e-07 3.421174725e-07 3.955725345e-07 4.918003054e-07 4.704178171e-07 5.452508971e-07 3.421202169e-07 3.741923893e-07 3.955835124e-07 4.490300446e-07 4.704176408e-07 4.062658444e-07 5.024809436e-07 3.848884927e-07 4.06269357e-07 3.634996054e-07 4.811082191e-07 3.741934958e-07 6.307937753e-07 3.74192215e-07 5.024842407e-07 5.131817943e-07 3.848859068e-07 4.811132277e-07 4.597218222e-07 5.559407836e-07 5.238700558e-07 3.634995464e-07 4.169613732e-07 4.704096592e-07 3.955669545e-07 5.452597639e-07 3.955742203e-07 4.383396821e-07 4.062655008e-07 4.062647365e-07 3.528088112e-07 4.597233422e-07 5.024866813e-07 4.597263e-07 2.779725771e-07 4.490304154e-07 5.238734846e-07 3.421141743e-07 4.276504181e-07 4.490314444e-07 4.704089652e-07 5.024921691e-07 5.45259199e-07 4.06269664e-07 4.704038578e-07 5.345584901e-07 4.704135523e-07 3.955707317e-07 4.383421687e-07 4.169584661e-07 4.169596733e-07 4.704135686e-07 4.169588449e-07 4.811044382e-07 3.848829844e-07 3.421124269e-07 4.597231644e-07 4.704203059e-07 4.810981242e-07 4.917870878e-07 4.383390763e-07 4.490339173e-07 4.169563833e-07 3.421202917e-07 5.345577971e-07 2.56585477e-07 0 0 0 0 
0 0 0 0 2.886591552e-07 5.238616741e-07 5.024859087e-07 5.024834978e-07 3.741900597e-07 4.811043426e-07 5.98706163e-07 4.917915055e-07 4.062668341e-07 3.635023168e-07 5.345639229e-07 4.917866347e-07 4.27650716e-07 4.383431175e-07 4.490321816e-07 4.383393256e-07 4.490283081e-07 4.383388751e-07 3.421208711e-07 4.16958532e-07 5.024825459e-07 5.559477317e-07 4.276507287e-07 5.131760898e-07 4.811049441e-07 4.597189565e-07 4.704123725e-07 3.955745076e-07 4.169567549e-07 4.704116531e-07 5.131813313e-07 4.704177269e-07 4.811015108e-07 5.666419269e-07 4.169589443e-07 4.59725984e-07 4.27647906e-07 4.49033378e-07 5.666361369e-07 3.955741511e-07 5.238737756e-07 4.597206006e-07 3.848799008e-07 4.59723861e-07 4.490311688e-07 3.848855949e-07 4.597255467e-07 3.635037074e-07 2.993531919e-07 4.704176861e-07 3.741963552e-07 5.024866416e-07 4.169611958e-07 3.421169944e-07 4.9179374e-07 4.169562204e-07 4.597248081e-07 4.704102428e-07 3.848816593e-07 4.276540003e-07 5.23867432e-07 4.383403576e-07 4.704123078e-07 5.131763366e-07 4.276461433e-07 5.238687796e-07 4.383376399e-07 5.452474229e-07 3.848809134e-07 4.062659073e-07 5.559435077e-07 5.131786976e-07 3.314178745e-07 5.345521877e-07 4.490268462e-07 5.452440267e-07 5.131752029e-07 4.169530161e-07 4.811026994e-07 4.704056176e-07 3.314218784e-07 1.603620614e-07 0 0 0 0 
0 0 0 0 2.565825106e-07 3.634987948e-07 5.238643436e-07 3.207278595e-07 3.955743861e-07 3.741885385e-07 4.062635105e-07 4.810952208e-07 4.062598121e-07 4.811006225e-07 4.062690721e-07 4.490251695e-07 5.238633257e-07 3.42113704e-07 5.024855128e-07 4.383341922e-07 3.955765938e-07 4.062570411e-07 4.276428239e-07 4.276412937e-07 4.062672846e-07 4.169554163e-07 4.383447562e-07 3.848836989e-07 4.704135009e-07 4.490319577e-07 4.276459365e-07 4.383456253e-07 4.276463963e-07 3.207423332e-07 4.810993056e-07 3.848835652e-07 5.131739677e-07 5.024861037e-07 4.169534856e-07 4.490317549e-07 4.062628911e-07 5.345616457e-07 4.597253293e-07 4.490315973e-07 4.062694639e-07 5.55939143e-07 5.345580556e-07 5.23870815e-07 3.84886028e-07 4.062618721e-07 5.131844751e-07 4.81098542e-07 4.917970151e-07 4.169539198e-07 3.955723772e-07 4.704154768e-07 3.955745842e-07 4.704133934e-07 4.917944899e-07 3.741940781e-07 3.848863277e-07 3.42119376e-07 3.741860499e-07 4.811043464e-07 4.276450508e-07 4.383418589e-07 4.383375402e-07 2.886646382e-07 3.528126182e-07 4.062626377e-07 4.169591258e-07 4.704160689e-07 3.848803975e-07 4.81094332e-07 4.597184971e-07 5.345579643e-07 4.383366355e-07 4.49030079e-07 5.131729834e-07 4.062644703e-07 4.276426194e-07 4.91789085e-07 3.955708698e-07 3.84885154e-07 5.238663799e-07 2.352020673e-07 0 0 0 0 
0 0 0 0 2.352062796e-07 5.880104453e-07 4.062558992e-07 4.062595632e-07 3.741920559e-07 4.490301089e-07 4.276395789e-07 4.169526955e-07 4.597250949e-07 5.238670023e-07 4.490275204e-07 3.314286824e-07 5.559329063e-07 3.207291437e-07 4.062574917e-07 3.8487506e-07 3.741845466e-07 6.307766739e-07 4.383258259e-07 4.597226037e-07 6.307692823e-07 4.062628654e-07 3.7418527e-07 5.452499353e-07 3.955777047e-07 4.276533645e-07 5.34558768e-07 3.955731258e-07 5.131750965e-07 4.490339925e-07 4.490281045e-07 3.955740907e-07 4.704099393e-07 4.490270537e-07 3.741851553e-07 4.169518956e-07 3.741924209e-07 4.811013366e-07 4.27642104e-07 3.741844487e-07 4.062652125e-07 3.100459232e-07 5.238714805e-07 4.169601667e-07 3.848805855e-07 3.741849197e-07 3.421180431e-07 6.093962756e-07 5.559397261e-07 4.917956958e-07 4.704083433e-07 3.100406444e-07 3.741883309e-07 3.848897359e-07 4.27647712e-07 5.238685504e-07 4.169570921e-07 3.207398065e-07 4.276431841e-07 5.345618989e-07 5.238677863e-07 4.169565443e-07 3.314240224e-07 4.383377202e-07 3.528128143e-07 4.704106445e-07 4.383313069e-07 5.666359176e-07 5.024866039e-07 4.383365877e-07 3.528056115e-07 4.704103236e-07 4.276418203e-07 4.811019584e-07 4.597214153e-07 4.169623404e-07 3.741898447e-07 3.528039406e-07 4.27638578e-07 3.528099754e-07 4.490303744e-07 2.352014132e-07 0 0 0 0 
0 0 0 0 2.352014147e-07 5.13175619e-07 5.452503888e-07 3.314217242e-07 4.490234735e-07 4.597205163e-07 4.917919566e-07 3.741835474e-07 4.597194242e-07 3.955655691e-07 3.848796237e-07 3.528039255e-07 4.490267092e-07 4.169555511e-07 4.810989283e-07 4.49032127e-07 4.49028045e-07 4.490275582e-07 4.704132564e-07 4.383346315e-07 4.597108073e-07 5.452437035e-07 3.100434617e-07 3.634979554e-07 6.200863559e-07 4.3833998e-07 4.062646348e-07 3.741902065e-07 3.95569554e-07 4.490353783e-07 4.917853732e-07 4.276455984e-07 3.42115041e-07 4.276548646e-07 4.811019145e-07 3.95571223e-07 4.81104999e-07 3.848857122e-07 4.917863668e-07 4.276493842e-07 4.490262031e-07 5.024858687e-07 4.276472428e-07 2.993520503e-07 5.024880932e-07 4.062653674e-07 3.741899454e-07 4.383336058e-07 4.704159965e-07 5.13180644e-07 4.810953961e-07 4.169530007e-07 5.238656238e-07 3.741934809e-07 3.421153011e-07 4.169521206e-07 3.314247222e-07 4.490190304e-07 4.276415787e-07 4.70405438e-07 4.490285298e-07 4.917929384e-07 3.848721335e-07 3.421196761e-07 3.848828257e-07 3.848807011e-07 4.917938269e-07 4.383395267e-07 6.200841283e-07 4.062615802e-07 3.635003229e-07 5.024823533e-07 4.169484331e-07 3.63501355e-07 4.169509887e-07 5.131811711e-07 4.16953233e-07 4.06262222e-07 4.49021821e-07 4.169556935e-07 4.811014188e-07 1.282923694e-07 0 0 0 0 
0 0 0 0 1.710616516e-07 4.597164401e-07 3.955731585e-07 4.917844862e-07 5.452484307e-07 4.704145275e-07 3.421109346e-07 5.773203823e-07 3.848799442e-07 4.169431446e-07 5.131724494e-07 5.345464498e-07 4.169550818e-07 5.131756868e-07 4.169508911e-07 3.95573496e-07 5.024783077e-07 4.597145501e-07 3.955703138e-07 4.704086856e-07 5.880103734e-07 4.383308422e-07 4.169532655e-07 4.59712769e-07 5.345546129e-07 4.490245354e-07 4.276437123e-07 4.917955038e-07 4.704034146e-07 3.74196986e-07 4.81092419e-07 5.131708025e-07 5.024808704e-07 4.383347113e-07 4.490185615e-07 3.848780246e-07 4.811001459e-07 4.917940587e-07 3.421179812e-07 5.98706106e-07 3.848762867e-07 4.811037212e-07 4.490225279e-07 4.59718445e-07 3.741929577e-07 4.811034678e-07 4.917915814e-07 3.100439201e-07 4.917976589e-07 4.383254525e-07 4.81104338e-07 4.917898123e-07 5.238592129e-07 3.848785882e-07 3.10039184e-07 4.169572867e-07 4.383353931e-07 3.955739224e-07 5.024769696e-07 3.848796965e-07 5.131701125e-07 4.810975162e-07 5.666150898e-07 4.276454967e-07 4.490231033e-07 5.024880505e-07 2.886599125e-07 4.276413912e-07 4.276420457e-07 4.597228417e-07 4.490173594e-07 5.238573113e-07 5.773215729e-07 4.062624433e-07 4.918001703e-07 4.062585385e-07 4.704054613e-07 5.024815337e-07 4.062566052e-07 4.810988424e-07 4.917863635e-07 2.672739795e-07 0 0 0 0 
0 0 0 0 2.138162776e-07 4.169491874e-07 5.559371178e-07 3.84876162e-07 4.704006465e-07 3.848697402e-07 4.38330322e-07 4.810927195e-07 5.880076733e-07 5.238588224e-07 4.383322828e-07 4.917857779e-07 4.490217943e-07 4.383357335e-07 3.848840255e-07 4.383336341e-07 4.276386382e-07 5.238675365e-07 5.238681945e-07 5.131703294e-07 4.704107754e-07 4.169595132e-07 5.024836438e-07 4.169522627e-07 3.741940749e-07 4.70406761e-07 4.597104938e-07 4.810966608e-07 3.314272443e-07 3.421156743e-07 5.13173382e-07 4.062520095e-07 4.383329496e-07 3.848800565e-07 5.131684552e-07 4.276436598e-07 4.490131438e-07 5.238644552e-07 4.704030762e-07 4.597194223e-07 4.597203603e-07 4.276492545e-07 4.704118966e-07 3.634956988e-07 4.062580674e-07 3.635036505e-07 3.741821973e-07 4.810998435e-07 4.383298857e-07 5.452473014e-07 3.848753354e-07 4.490237208e-07 3.741829993e-07 4.383285298e-07 5.345511114e-07 3.95573432e-07 3.848811714e-07 4.062578493e-07 4.383334005e-07 4.597141972e-07 3.741806632e-07 3.848782069e-07 4.169484939e-07 4.704027887e-07 5.987014627e-07 4.062645407e-07 4.704000769e-07 4.917954134e-07 3.741865146e-07 2.886551835e-07 4.062553166e-07 5.131708069e-07 4.490294696e-07 4.597126461e-07 4.169532907e-07 3.848683776e-07 3.741874329e-07 3.955604717e-07 5.024765211e-07 3.527982639e-07 4.169483988e-07 2.458913456e-07 0 0 0 0 
0 0 0 0 2.56584085e-07 4.59704088e-07 4.169520524e-07 4.16944089e-07 3.848747118e-07 4.383178161e-07 5.345517014e-07 5.024701756e-07 4.383266378e-07 4.276447848e-07 3.848800226e-07 4.383310728e-07 3.955645081e-07 4.490254622e-07 4.169476546e-07 3.955691388e-07 4.062642298e-07 4.597123208e-07 4.383314247e-07 3.741901838e-07 4.276424627e-07 4.597137036e-07 5.559322601e-07 4.169573552e-07 4.597172928e-07 3.955744174e-07 3.741827711e-07 3.741880693e-07 3.848836553e-07 3.955690153e-07 3.741810723e-07 3.848771743e-07 4.490161537e-07 2.56585156e-07 4.169527032e-07 4.276431703e-07 5.238522961e-07 4.383327666e-07 4.810904438e-07 4.597142011e-07 4.810908058e-07 4.917916132e-07 4.810936707e-07 4.597256354e-07 4.597129186e-07 2.993524305e-07 2.352011662e-07 3.207340364e-07 4.062599013e-07 4.597090812e-07 4.917874472e-07 4.810915918e-07 3.634903211e-07 5.666283566e-07 4.704044967e-07 4.169586854e-07 4.062615891e-07 4.811027505e-07 5.559278756e-07 4.276474384e-07 3.528051115e-07 3.314235644e-07 2.993437914e-07 3.955659401e-07 4.810923692e-07 4.810973709e-07 4.811006786e-07 3.84862111e-07 4.917866927e-07 3.528007969e-07 3.528050408e-07 5.131645984e-07 4.490181408e-07 3.42111044e-07 4.169512415e-07 3.955621715e-07 4.383296345e-07 4.704006999e-07 4.490120542e-07 3.848778537e-07 4.70400996e-07 2.672767875e-07 0 0 0 0 
0 0 0 0 1.496743048e-07 3.528050875e-07 4.810916971e-07 4.597119822e-07 3.741825288e-07 4.062533836e-07 4.704005393e-07 3.848796783e-07 4.490253067e-07 4.704059638e-07 5.666236594e-07 4.490223044e-07 5.238587828e-07 5.345505294e-07 3.74181054e-07 5.131561107e-07 6.307624459e-07 3.421125481e-07 4.062576807e-07 4.169460725e-07 3.955679159e-07 4.490264355e-07 4.59708501e-07 3.741853446e-07 4.169463094e-07 3.955642138e-07 4.917932249e-07 5.024751636e-07 5.559354857e-07 4.062589303e-07 5.45242821e-07 3.634978938e-07 3.528073421e-07 5.024731281e-07 5.131667054e-07 4.597042352e-07 5.666248901e-07 5.238564789e-07 4.810840281e-07 4.597115686e-07 5.345453999e-07 4.169523046e-07 3.848728575e-07 3.634985822e-07 3.421154688e-07 3.634944095e-07 4.59708973e-07 4.276388344e-07 3.848740759e-07 4.276418175e-07 3.634973916e-07 4.704054623e-07 4.703999336e-07 4.383357592e-07 4.703987406e-07 5.987029827e-07 4.597114797e-07 6.093806141e-07 5.131717275e-07 4.062630426e-07 5.024829104e-07 3.848783955e-07 3.314171457e-07 5.666250368e-07 4.810941772e-07 4.917858034e-07 4.276389956e-07 3.421192121e-07 3.848821195e-07 4.27642516e-07 4.276473891e-07 3.421119411e-07 3.741788588e-07 2.779684034e-07 4.490197147e-07 4.704023226e-07 4.490177612e-07 4.38318541e-07 3.955628125e-07 4.062575247e-07 4.276473359e-07 1.71056843e-07 0 0 0 0 
