# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00425369; dX=0.575795; Y0=0.00971352; dY=3.44849;
# signal: Min=848.171; Max=8488.68; Mean=3539.15;
# values: 3.53915e+07 89424.7 781694
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
5321.385852 3974.481433 3884.36882 3255.077899 3264.036771 4041.534656 2755.411948 4363.324535 3670.650151 4539.862298 3633.796035 3198.40363 4635.174929 2940.63662 2819.986879 2697.785456 3893.709203 4575.068979 3367.73299 4731.524601 2524.692646 4565.364436 4386.985838 5275.349254 3468.814332 2453.495214 2598.728526 4538.704789 3224.874785 2400.347235 3942.980285 4745.348057 4969.070361 2034.636282 3458.258978 6706.989324 1996.91339 2536.632457 3406.115059 3212.261902 5341.738925 2447.623243 3292.345408 4466.285939 2933.547145 4026.027658 2451.832089 3109.977289 2033.713812 1868.433048 3052.862176 2978.494079 2142.407766 4302.532469 4314.449588 4851.354628 2885.688891 3215.116187 4745.07388 3612.361084 2812.209992 3440.536212 4626.364994 4410.159552 2681.969953 2821.852652 3479.559646 2865.007084 3406.307793 3215.722644 3813.694523 4396.030475 1918.936573 4120.513763 2733.213825 3759.515479 3445.22693 4558.311949 2371.802079 2904.320831 4524.787689 3949.250616 5322.603407 3633.907388 4382.237053 3846.457928 3663.098227 2728.47156 2858.022245 3346.196602 4164.479922 4577.511975 4345.902986 3403.477342 3276.480827 1552.23639 3019.565569 3265.5512 933.0133827 2690.421736 
1958.807904 3366.380466 5464.994353 3257.831261 4351.486422 4364.464303 4461.802481 4128.343278 2810.731487 3878.708318 3063.073884 3809.917452 2291.606355 3563.76978 3086.070092 3647.486974 1843.456142 2746.956822 3160.035891 2892.501131 3856.445554 3279.920279 3271.105378 5559.286184 3797.243035 3580.8941 3361.016773 3938.024874 3758.89617 3944.061272 3117.732545 2152.776579 3244.063872 2178.233662 5398.213053 2922.400626 4878.043309 4136.26925 2603.527713 3145.815069 3683.346655 2525.831571 2675.331243 3065.187085 4539.619266 4005.824845 4144.034536 3311.130484 3611.071244 1607.884374 3819.289036 3355.027877 1464.252689 3657.089576 2607.464786 2503.032745 3410.125857 2435.160319 2637.786081 4157.161048 4038.677441 3685.435184 4573.827798 3501.035545 2920.848156 3155.741904 3399.443794 4385.550025 2784.009071 3802.322514 3489.523706 3552.16931 3350.901969 3480.851788 4245.806082 5908.819165 2740.641503 2413.49333 3550.250703 4106.193657 3399.006312 1715.982969 2769.697082 2688.35857 3264.567 3282.053623 3592.257853 3330.822243 2976.462845 2917.739588 1717.17695 4844.707367 2993.698606 3896.563152 2510.132836 4860.21836 3241.896123 3718.071837 3983.781252 3933.448305 
2096.126469 2629.596958 3394.15474 2756.543556 4060.010495 2816.652611 3177.36693 3956.016729 4240.936852 3213.82624 4698.726478 4813.336482 3257.43469 2994.058271 2729.398783 2888.814909 4125.630351 4166.670855 4896.638003 3955.996412 3802.606689 5228.30379 3604.675806 4825.287276 3614.100132 3266.129505 2664.569975 3325.304242 3718.263087 3844.061259 3824.524461 3746.188715 3963.240089 4777.061554 4064.815011 4290.267144 3504.694235 3687.794511 4596.85171 2453.657001 3586.010139 3444.443511 3630.635636 3818.532922 5025.637305 1994.906387 3942.024586 4061.536338 4785.953072 4158.001053 3302.163227 2503.980476 3710.069448 4018.381369 2188.654205 4079.080283 4285.670289 2788.716806 3960.828029 4612.602601 3704.349905 3377.587052 4524.800465 4062.172171 5907.367212 2542.49959 3357.851515 2845.990276 4546.39379 3339.402255 2620.913541 4468.114759 4112.53709 3678.183186 3433.580429 3763.34821 2519.941009 3908.624876 3558.664407 3056.685649 4590.184711 3549.534039 3643.093009 3059.612865 5088.517339 2150.189022 4189.900076 4241.911005 3573.320881 3196.786398 3217.804023 3794.678575 3626.313592 3993.971987 3014.181393 2970.520496 2989.260049 3268.515451 2451.377333 4328.501113 
3341.422769 3975.451086 3388.758408 4319.179637 4258.713187 4125.331875 3826.522809 3356.536624 4573.484125 1954.453671 3194.360826 4290.339033 3845.01984 2845.578307 3221.384406 4518.161799 4097.7549 5331.051498 2777.185579 4201.291058 4195.352487 3095.148161 4836.147667 3682.277939 2406.386947 4909.432807 4448.843951 4097.025449 4122.791798 2501.975689 4499.824558 4880.310293 2907.608072 2916.228375 4885.838184 3684.521022 2654.383701 3622.977354 2103.924087 3264.783164 2212.946387 3659.140156 2362.246899 3780.917115 5588.813274 4155.609733 4587.851297 3902.096493 3046.599552 3335.351376 2332.961077 4290.600948 3541.149845 2882.382486 4135.267132 2367.090824 3831.422453 3098.447566 2564.017201 4276.978788 3259.773899 1502.27637 3506.387723 2214.725374 3107.070034 4006.893344 5014.27537 4481.241216 2270.777272 3828.573703 4314.817036 3985.153343 2128.455398 4747.133489 2898.794839 3655.485658 3229.106283 4100.005021 3307.536351 4429.990669 5198.764664 3828.151779 4162.210078 5169.262775 4009.368008 4516.251213 2663.334897 3131.977247 3251.97545 4659.481709 4624.038199 3142.11755 2185.534683 4194.587882 3634.937675 2241.798322 5262.041986 4031.577602 2056.737489 4828.358609 
4094.865562 3935.157218 3273.659941 4124.643854 3378.292908 5446.272082 3551.527625 3375.379058 3507.540205 2777.927587 2888.362598 3015.327899 3424.063938 3052.386984 5191.424332 3036.362992 4494.501458 4028.543135 3110.587284 2927.945891 4663.460354 2378.477718 3350.800551 4847.048557 5129.31751 5628.570005 3182.085239 2847.344956 3399.37836 3184.807994 3982.131262 3883.266646 2861.767235 3335.019389 4376.385944 3480.86888 2085.828656 4015.131842 2594.420405 5453.866264 4625.865183 1605.089616 3328.85136 4106.073492 2726.561836 2267.89304 4664.988108 3428.063287 4256.51354 4883.662254 4976.064464 3420.310805 3117.075133 4089.407696 3852.815969 3638.696554 3601.687659 2618.863149 3870.287335 4672.654059 2291.161745 3286.513103 2837.317433 2867.929086 4523.180805 3715.647554 2426.117527 3407.612167 1737.420695 4408.891097 3632.94597 3454.759993 2675.555946 4187.490617 4323.490833 3153.364979 2315.592651 4370.98223 5275.760067 2836.203739 3866.061546 2947.69919 2936.890828 3276.187226 3792.158303 5152.651153 3475.03121 2629.119579 3209.025124 3416.307009 2204.351239 1807.642837 2724.822199 1496.93293 3782.721367 2460.682365 4253.658814 2774.773253 1169.357192 3198.658123 
4684.286535 2709.388109 2895.315385 3298.409165 4544.579806 3789.886938 3875.974731 4609.287506 3483.66934 2613.705714 4196.637138 1718.750602 3017.334385 4441.223267 3933.212402 5477.974247 4924.514698 1931.348076 3853.129466 3031.881341 3744.477274 2655.031954 3154.132825 3208.91957 3757.806988 3401.513186 7005.409369 4079.118285 3544.079825 2859.259613 3219.693336 4103.502093 3988.558392 3206.554142 3312.359795 2857.339704 4095.398372 3542.627276 3997.51 3278.766511 3784.542229 2882.611182 4675.481926 2075.656871 2750.869077 3293.554996 3255.520594 4956.690439 2620.109659 4815.07672 3342.721456 3649.224413 2403.941364 3426.946179 2100.469877 4160.076429 3384.457658 4453.361335 3679.642002 2653.215279 2392.800505 5177.770657 3720.680064 4959.799501 2166.946436 3711.436727 2613.647504 4256.152143 2839.960309 3709.402837 4821.046218 3208.127154 2281.578152 2969.712043 1488.492079 1987.758609 3501.979577 3412.772267 4082.280591 4465.879395 3000.79643 3762.662229 2504.552363 2570.358957 2076.382738 3335.816638 4386.203309 5002.861665 4514.950637 2614.620191 3283.044332 3751.405302 3613.871524 3857.860086 4042.112426 3222.288839 3341.490427 3233.716074 3037.23148 3202.09248 
1266.545953 2880.281051 3290.379984 3305.443013 5546.115334 3330.316557 3504.134597 3105.374116 2970.71976 5289.489151 3928.688638 2973.694439 3188.979267 3920.788613 3001.809291 4682.810257 3261.752505 3699.273124 4408.030984 3093.359945 3137.122003 2759.686754 2153.758114 3903.897799 4119.987039 5355.263609 2993.485644 3831.255152 3299.492098 3038.079361 2736.802251 3543.450953 3577.842602 2333.040913 2937.485842 2546.87296 3685.095412 3125.181541 3997.892686 3185.686249 3050.797786 3107.68817 2194.479401 2783.200812 4953.632468 3184.743694 2639.242575 2695.12373 3781.144225 4826.562019 2440.353025 3988.154578 2748.33361 3677.243207 3898.629512 3668.183895 3015.908592 3781.133228 1511.676076 2854.622641 2671.218036 2544.687578 3373.04923 4272.543715 3560.271634 2961.62107 3824.141675 2041.476304 4329.153929 4895.077574 3952.705056 3449.741491 3655.534399 4238.668363 3624.459748 3105.270248 1977.159815 4614.886939 4347.626637 3017.695572 4185.734474 2969.966285 3256.135389 1730.120911 2934.441184 3730.763196 3753.785 3481.370472 2595.313607 3071.423688 4867.646876 3965.434734 3689.287263 2744.501015 4490.2732 3220.995632 2543.927409 2637.271227 4213.288329 3240.46505 
4077.165545 3069.448243 4858.713401 2954.051475 4465.156456 5083.409784 1215.065399 5366.622899 3456.147917 3551.524838 4401.325518 3113.486545 3643.034496 3320.365212 4902.380131 4181.01128 3580.819058 4165.858796 3967.212126 3506.193186 4269.423253 3345.686707 2464.97167 3426.069868 4650.06733 4069.533419 3760.451326 2634.943791 3261.019444 3832.362438 3196.255805 2875.349053 2716.995882 3202.021043 3126.109373 3815.260859 1258.176492 2290.555782 3345.684033 4596.336646 4799.315631 3398.339808 4801.021685 5339.871527 2777.314248 3470.591345 3517.588519 3258.60485 4669.135066 3997.202871 2989.139228 3278.668439 3186.565983 3445.39889 3166.690645 3445.439385 3609.445526 2280.7576 3430.306199 3757.148607 4027.509945 4898.601392 4598.428709 2692.437549 3160.22986 4687.181136 3762.439607 2270.568846 3332.80959 4534.110477 3587.50007 3231.275736 3487.553721 3404.028704 5501.149818 2840.742173 2659.230937 4644.510092 4102.857219 2728.663532 2491.339559 3256.401324 3286.381639 2965.814758 4474.47409 3418.036236 3657.695418 4912.684939 2326.630214 3895.706783 3451.0033 2993.03706 3397.814616 5052.091249 3713.342354 4141.996437 3076.734521 2052.722789 4022.459669 2867.564152 
2298.279636 2853.295205 2891.071873 2421.834418 4600.786465 3407.337865 4721.174803 2680.187258 2875.559993 3183.26841 1970.120612 2127.420794 2949.605153 2872.847153 3660.417696 2046.399553 3910.692483 3834.639618 4011.41996 6165.516901 4807.224291 4510.126485 2595.111343 4888.908728 1969.570916 3128.885629 2580.995405 3320.893081 2245.926085 5881.051748 3727.388654 2275.791347 3666.715338 3405.29399 2091.390323 3748.643813 3819.256979 4125.937487 4549.31856 3618.098985 4129.465844 3140.00752 2189.461053 2808.426301 3453.457769 1789.217602 2584.802681 3398.923637 3663.591666 4299.915849 2432.04873 5110.731937 2492.167985 4632.701304 4393.684636 3113.199079 4807.434056 4077.924024 4298.246442 2991.490345 2893.621181 3766.091106 1948.159293 3039.55081 3848.320278 1764.344067 3360.922668 4662.104253 4017.101455 3964.00175 2440.296756 3601.986196 4178.06815 3818.385953 2770.345886 3358.096047 5109.256754 3630.557325 3962.155351 3226.410245 3625.729676 4344.033696 3218.038997 4091.197193 2631.281394 4972.066196 3478.156575 3014.681172 3219.061434 2691.212339 3259.383184 2815.22771 4506.875488 3875.29639 3324.724086 1544.61891 3164.9427 4235.460222 1473.804577 4549.98995 
3982.462669 3266.337424 5095.304214 3245.973463 5138.578488 3207.662384 3289.378516 3887.70845 2700.438247 3538.131987 3198.386819 4131.901144 4647.469629 5317.949763 4193.5876 3031.618382 5164.21145 3846.041737 2727.53048 4293.86007 3202.010416 5414.513529 3860.242339 3552.943129 4754.699682 2579.966506 4092.251264 3531.612295 3068.238353 2409.370684 4466.110315 2479.76397 4249.866087 2542.249782 3945.288836 3397.805596 4793.533981 3087.480343 2777.042873 2576.665274 3424.496383 2692.671344 4239.181121 3701.703354 2354.010379 3212.534582 2002.254455 3498.467764 3747.208119 3148.22085 3814.731325 2589.698935 4278.043734 2555.29685 3545.959224 2218.967477 2777.484214 2862.874054 4127.714446 2603.265334 3315.890085 3055.832244 4945.746378 3377.86371 3093.458598 3749.495476 5253.911515 4336.215964 3169.650459 2843.398332 3262.730062 2091.220399 3869.492321 2997.377899 4874.170026 5404.831912 3864.7233 3517.081502 4300.079889 3958.571525 4576.988448 3540.516553 3853.632322 3203.79193 2897.37228 4006.521709 2823.141924 4316.104655 3072.33906 3429.133719 3768.770602 3301.398027 3334.129371 3232.258355 3090.338381 2264.756692 3458.32038 2589.146781 3446.484002 1768.737421 
4431.225718 4682.058799 2439.575042 4919.510926 2981.180593 3660.253746 3710.890934 3375.056432 4561.392883 2730.444268 3920.879793 2218.700896 3771.399582 2607.517697 2669.84241 4837.490772 5168.196097 2382.000345 3360.422045 3810.89405 5920.071786 2260.634333 3746.780958 3291.425637 3129.098883 3107.474245 2233.802638 3565.254339 4400.214791 3466.938647 3638.388131 3918.663497 3351.066065 3025.837443 2685.363437 2705.943552 3654.698607 3742.632418 3561.565029 2370.128535 3242.421588 4321.878344 4211.230607 4657.074555 4395.589954 5172.629452 3416.423757 3690.418543 3161.215667 4196.609747 4841.04844 3976.425471 3047.219726 3946.996989 2432.96377 2671.769678 4230.352442 3828.304878 3097.74636 4233.443943 3434.980653 4434.070816 4030.072727 2497.880869 2376.324001 3120.762286 2906.961025 3036.356203 3884.058529 3296.377414 2678.827576 1612.580451 3404.42555 2821.842908 1710.970787 3596.216531 3226.007556 4978.602611 3929.974614 3351.116464 2812.591818 3029.240267 4399.166487 3878.350585 3822.760159 3530.859953 3660.045232 3319.550594 2596.330699 4737.87571 2846.369188 4698.355759 3379.934397 3542.562499 2180.067582 3636.154638 3844.049335 3064.90095 3833.419546 2969.611314 
4151.109521 4114.73501 4214.241165 2116.341127 4320.648394 3912.832424 4816.587206 4610.647877 3448.003246 3443.985061 2194.617706 5264.250669 4590.761361 3397.222595 4949.555858 2930.850013 4491.259034 4034.112723 2896.762683 3422.957401 3375.081153 3374.077527 3716.816235 2921.676562 2198.856251 4629.681529 3904.387755 2691.531654 3960.825338 2154.058596 2952.363487 2920.852352 4749.034084 2561.523028 2370.032747 3141.319662 3630.00446 4020.920479 3527.590346 3608.574635 3328.432133 2988.71048 2513.293105 2292.943411 2679.147754 3502.713113 5238.067478 4188.993345 2403.075956 3275.819604 3046.001326 2996.467234 3349.308805 3636.19327 3131.035362 2711.169407 3223.912714 1904.443584 4103.14747 4402.541873 4626.182997 3149.828178 3408.22325 3329.83477 2875.876732 3304.824819 2781.872772 3067.399284 3168.697734 3655.661235 3770.181508 2290.357909 2789.068735 2108.198766 3623.890236 3504.652193 3606.692127 2341.932562 3807.63022 3770.899561 3754.054137 2398.247211 2933.787005 5470.993049 4572.033532 4298.710339 4287.284554 2925.922214 2850.627614 4168.628991 2975.101467 4667.282239 3409.177821 5994.642159 3360.677626 4247.170481 3623.020591 2792.83906 2441.565129 3290.498062 
3527.652454 3236.814187 1913.370617 3727.476899 2815.142721 4204.417837 3429.718284 2946.404873 1995.940374 3161.683791 4544.540378 4490.249581 2374.123394 2085.675676 4119.732437 5116.111983 2845.630771 3673.905083 5229.709697 1453.565854 2561.185528 4458.808844 3510.992496 3495.829061 3236.115202 4839.790795 2857.540385 2643.512648 4723.628187 3489.551789 3513.967876 2529.960339 2572.384046 2310.425446 4695.92827 3294.782431 3574.005881 4917.63079 2600.193473 3970.51355 2333.353139 2329.930773 4247.844135 3185.989946 3943.650048 3788.590273 4241.808091 4253.640853 2030.797324 3165.349381 4338.403652 4653.530521 3545.440455 3113.278473 3458.890276 3580.845318 4846.614268 2228.219031 1747.472981 1585.089009 3414.245558 4001.542067 3455.367752 4190.02321 2463.943847 3050.525684 5381.005094 2415.394583 2969.653824 4720.908881 4005.171487 3957.163946 2776.480304 3134.006929 3018.417325 4021.250096 3619.148439 2122.039311 1923.544367 4300.096393 2960.412228 2917.089399 3344.606075 5528.166042 3596.098832 2822.231313 2836.710608 3180.715635 2469.765865 3909.492766 4836.417732 2828.932104 4580.732994 4991.529437 4681.298232 3225.234893 4480.561194 4045.238397 3155.284729 2741.006084 
4182.203217 4186.931415 4527.253954 2597.243556 4246.948812 4975.831756 2986.121374 5473.785305 3085.763801 2710.1768 4476.170841 2153.59988 2610.1028 2191.454335 3614.638424 5099.062369 3348.850195 3065.582835 3816.220918 3096.745276 2999.024028 2962.759181 7184.900147 3525.380436 3246.452592 2817.203786 3740.866319 2284.447071 3571.441435 2771.407389 2710.171379 2895.318905 2028.601409 4392.235374 2850.735934 3558.558839 3774.93633 2522.999297 2656.965402 3903.527476 4249.437961 4287.025986 2505.020158 2935.34368 3484.1337 4416.218664 2920.822401 3408.637209 3728.988986 4170.0653 3153.466244 4178.11759 4329.089648 3460.127543 2570.785907 4928.312654 3584.54078 3068.568142 3821.437523 2690.699159 5317.43328 2886.35888 3148.216208 3640.290635 3773.962313 3257.535857 4040.876725 3026.423283 2759.463138 4030.748083 2798.354671 4957.186274 3483.479878 3280.603303 2078.851133 3749.835507 3209.946638 5967.147415 3853.826548 3256.325868 2625.963244 4272.783891 2631.439996 3765.65086 3634.59491 2728.724322 3418.170328 2881.638454 3263.076497 1782.534443 1958.260364 4209.169548 2758.070263 3523.399857 2723.601518 3084.081156 2914.759108 6605.053115 3407.047185 4360.14606 
3032.948523 3662.395012 2578.663982 3429.148643 2619.949247 4204.038125 4058.536993 3713.976088 3065.154924 3892.000905 2547.868242 3100.304871 4600.70225 3266.461136 3373.030322 3506.615497 4050.636759 2515.708917 3409.938806 3485.397152 3005.395864 2657.516221 1786.238776 3966.151182 5941.095825 3977.963623 5128.493139 4375.392052 5420.607926 4041.168721 2858.825331 3913.538394 3708.309483 4416.140307 3402.104699 3655.226532 3158.363225 3685.318411 3852.269483 2468.550776 3501.43689 2679.173722 2442.774285 4354.812046 3191.106152 2847.710856 4344.888748 2738.374539 3875.062017 2754.44012 2427.859807 4543.761427 5105.221489 1550.957902 5072.196302 2778.078749 3942.814191 4397.61449 3127.367225 2986.442885 4551.027036 4978.26241 2551.365853 3415.201483 2598.808527 3179.519011 3604.633995 2963.999927 2576.038145 3839.364271 3412.190431 3419.573163 3896.69606 2030.775994 4226.024913 3874.004637 3767.278842 3015.115661 3113.464176 2971.007086 3822.843103 3530.100925 3239.294316 2825.492879 2889.895532 4699.983014 2328.261619 3869.01453 2941.009135 2903.76442 3752.101784 3794.417901 4028.99381 4139.137118 2558.197281 2570.079576 1873.298793 2513.595957 3545.01352 2382.596259 
2582.309828 4140.504449 3835.662954 3685.975875 3078.598742 2991.361719 3244.051952 3467.109141 3288.2836 2948.084519 4163.023472 3108.103287 3841.219444 2737.221906 4560.079856 4327.480567 3833.918551 3080.558043 2950.205397 3756.73166 4725.59703 3761.607381 3179.102914 4444.168306 4786.633394 3595.541182 4051.337639 3135.887278 4045.340052 2329.325951 2906.083225 4034.503794 3793.735643 1263.421879 4512.857313 2471.563438 2279.228834 4765.955345 2438.881378 5009.869436 3903.649321 3335.753866 3457.940755 2062.828295 3471.966251 2737.318359 5394.24377 4408.1643 3313.809854 3645.96615 4550.908641 2461.438048 3746.848514 3585.264244 3006.410722 3783.536259 4903.008356 4046.180762 2793.312555 4383.724404 5162.784519 3423.687452 2744.729353 3287.267176 3036.029838 3304.451025 1929.254919 3295.969752 3109.277375 2501.447449 4532.789793 2870.410217 3388.150342 3846.241082 2981.084916 3174.902218 3954.441289 3480.089719 3804.09237 3457.526618 3610.064045 3042.052581 4447.575976 2204.51882 4494.61759 3467.634487 4976.272212 3123.085754 3946.300394 3655.72495 3590.711032 5027.624782 2830.754543 3115.49445 3984.425449 5096.957105 3739.583928 2866.855445 2748.566268 3697.67693 
