# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231713
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:47 2019 (1574208347)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0022507; dX=0.546145; Y0=-0.00223275; dY=3.40877;
# signal: Min=0.574634; Max=7626.21; Mean=3249.82;
# values: 3.24982e+07 85812.2 623231
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2179.35368 1502.747148 2098.387761 1295.175141 3048.760862 2047.63593 3094.450091 2231.417649 1611.382776 1670.495404 4156.883501 1799.089831 3780.48546 3478.365577 4516.046948 3586.393092 3571.749243 1201.00551 4314.565117 4790.581403 2790.325041 2118.915009 5071.409165 5001.124358 3387.539426 3163.378823 4365.531709 2852.522358 2939.711519 2625.117812 3289.217547 4679.255398 2616.651214 3061.756272 2605.015915 4080.512787 3737.169303 4293.945759 3139.419811 3678.252778 2931.70632 4524.443571 3619.50894 4077.57593 3281.907282 4165.517149 4740.878244 3507.561334 3765.235288 3175.119725 3455.350821 2830.78024 4107.08887 4162.964568 3460.275837 3931.962365 3311.175024 1921.441467 2162.985452 6123.143786 4467.04821 4460.405713 3024.802184 2793.721125 4264.214943 5386.912343 3956.503292 3877.313176 3149.960748 2174.681901 3070.754008 4161.083052 3235.667383 5068.523529 4881.526211 3200.05305 2625.658357 2532.750239 3164.344002 2932.388556 3587.511986 2663.833895 4251.061051 2269.190274 2532.440248 3768.982289 4290.933117 2866.598582 2451.110641 3008.691564 1543.446994 3071.695235 2014.156776 1457.046508 4431.764041 1686.011716 1891.359594 1473.939311 920.324484 1321.785068 
1990.523793 2061.319595 2907.267712 2718.643965 2483.843791 2699.789969 3589.071714 2802.430973 3633.059469 3351.997157 4099.330163 4254.792221 4255.973563 3210.729588 2725.606877 4304.583635 2403.399552 3779.738653 3935.684212 3230.462798 3642.120668 3626.974413 3293.81591 4684.519823 3901.684936 4855.601816 2912.197942 3171.431037 4850.317137 3778.573302 3389.184036 3588.159023 3347.675626 3556.827946 3705.527723 3699.870415 3448.940274 4333.512194 3362.554372 3363.406562 1737.860093 2882.028627 2916.920518 4146.57829 3614.601802 2887.204191 3128.782907 3908.126111 3589.599038 4986.453354 3375.752317 5722.083608 4980.652689 3641.753621 2377.630622 3174.309804 3582.962613 1959.936049 3079.4022 3815.373141 3958.50796 3394.110843 4075.573307 3794.078396 4901.173402 2622.31827 3443.531734 3509.750624 3616.814447 2741.056832 5389.376727 2520.316517 3909.524177 3482.151707 2821.883104 3446.194637 3968.197159 2415.244877 3642.475078 2088.925058 4177.733295 4627.017617 2946.32035 4363.219286 4002.44485 4057.252243 3613.693337 2352.258369 2465.153843 4651.226646 2766.347427 3130.095504 4760.836888 1846.275303 2111.323745 2599.503151 2959.398855 3093.089287 1940.466317 2306.322363 
1864.385687 2698.188869 2308.616413 3452.003584 2347.664294 2489.384137 2781.259149 3065.894194 3330.08244 3401.697684 2418.282834 2219.69894 2825.676154 1637.028342 4369.158891 3177.266557 3379.608684 3848.805737 2706.343978 2751.859707 2044.443807 3614.303041 2074.506938 3176.221449 3575.627903 3430.873897 3091.781561 3085.842948 3588.05691 4646.69412 4654.417991 4820.923825 4209.203757 2893.706171 3211.383244 2336.96348 3860.903638 3224.636354 2836.220259 3537.861435 3650.775658 2348.218742 2412.570474 4120.85003 4446.818247 2044.76878 3723.984931 3374.017949 3841.199032 3827.588955 3134.426685 2930.83923 3018.790961 3344.278346 5080.638085 3000.063018 2988.591429 4927.926917 3002.093311 3447.156644 3190.506653 3144.42259 2335.899015 3560.989993 3469.006005 3821.877932 4066.152373 3358.982955 4973.974973 3468.809071 3090.710405 3790.32024 3144.609266 4085.957442 3111.711831 4063.297378 3790.534765 2993.354568 3147.272822 2738.738306 2729.343336 2818.100809 4764.235391 3740.202791 2597.831671 3170.225061 5012.929219 3106.509749 2470.580001 2143.709749 2698.682511 2548.157965 3773.531704 2778.515886 2046.99895 3538.34507 1851.168168 1963.809511 1859.193751 910.1752881 
2072.480413 1295.873464 833.3329901 2364.450617 1100.669882 1298.929782 1753.025189 2301.682057 4018.632496 2682.3259 1645.511294 3048.186158 2642.040376 3198.999816 3790.6472 4669.359179 4162.639423 2950.927027 2578.76113 3669.595142 3274.023233 2121.054798 2211.378454 2388.399646 4240.570628 2398.261393 2578.174906 4443.300541 4001.206615 3734.563198 2281.593635 3614.257206 3442.078728 3997.225201 3461.974923 3355.3386 4381.984902 3869.582823 3528.286955 2479.502701 3675.117474 2173.031007 2055.55393 4832.525757 4189.462136 5033.846864 3305.028726 4378.595468 2390.333748 3512.93436 3920.93372 4265.990989 4669.209944 3569.842171 3763.872907 4506.283722 3419.124309 2802.681142 4686.815981 3396.0719 2120.650528 4151.110476 2406.862969 2426.696988 4123.200726 2371.112759 2554.790642 2425.12922 1486.625086 3233.143452 3827.114061 5055.722612 4508.149617 3851.900553 4232.671014 3746.29024 3996.862067 2746.604198 3154.907663 3326.398409 1853.754551 4380.806136 2966.621573 3812.905539 4510.649911 4730.578503 3510.236966 2459.551802 3642.500038 2657.367711 2437.043612 4514.672255 2367.21469 3360.042553 1466.294585 2226.795319 1651.29075 1648.353615 2671.533561 2312.3303 
1596.10905 2955.120417 3981.784646 2549.507403 2589.473591 1664.51321 3512.08937 3232.590733 4079.774447 3532.723648 3799.315152 2555.458805 2958.777442 2999.292195 3530.940476 3108.690321 3648.476672 2490.137663 2955.944488 3950.944775 2213.176354 3141.475741 2383.066932 1563.036559 3427.261078 3074.046067 3835.888261 3117.459783 3993.012349 2984.10506 4399.146791 2217.788107 2758.650384 2731.142761 4474.109393 2890.093553 3916.656827 4405.406461 3716.910049 3647.118583 2539.499858 3430.990439 2704.052716 4028.479369 4288.110378 4562.807894 4148.668086 3653.443699 5885.957136 2159.143713 3126.736516 3833.272677 3676.92612 4671.669766 5903.926639 2894.256686 4239.044654 3628.492257 2245.136721 2592.881011 3902.618649 2913.28149 4064.568088 2499.16011 2630.81585 3448.854395 3112.784295 3734.097412 3550.367036 2864.332026 1627.296027 2579.071875 3148.835903 3146.076365 3045.658714 2517.095936 2688.999459 2534.404105 2694.862121 4471.707112 2706.360779 3035.825963 3687.883534 3710.636871 4217.099339 4467.669843 3684.086445 2484.078655 2875.897857 3891.252832 2319.630319 3710.008644 2620.748712 2717.163955 1788.17638 1891.684031 1743.466314 2366.076317 2886.457651 1743.148471 
1165.874575 1878.890293 1458.043218 2874.537087 1901.762009 3543.187749 1526.678091 2677.600793 3038.395769 3183.340521 2048.01 3337.232833 1467.05889 3629.51015 3878.969841 3280.585528 5005.794821 2391.163075 2461.085345 1609.433199 5202.757609 2608.183838 4822.528899 3389.239781 4524.080647 4384.767042 2069.076349 2651.44004 5250.991836 4764.73548 3697.756805 3386.454085 4081.145904 4687.173422 3122.879162 4518.380202 3196.548634 4304.29945 3927.246535 4675.465121 3715.002923 3609.932038 3321.28282 2257.746736 3047.692857 3761.349903 3265.364384 3665.311117 3884.963981 3861.439868 3391.159394 2715.16459 3679.040638 4409.04131 2257.367277 4404.32354 3004.186521 3283.942198 3291.264762 4051.887066 3177.553867 3925.534293 4119.501337 2854.713336 3652.409535 3186.634954 3843.76659 1810.943169 3931.780194 1477.092992 2890.913851 4155.739601 2995.130288 3831.110516 3199.840883 4876.632903 2494.179375 2047.962703 3183.265688 5275.990332 3965.116254 3340.556333 3064.824194 2891.16147 4016.362981 3141.379824 3320.726489 3275.02769 2869.618968 2910.326488 3409.618381 4660.391455 1541.555745 3254.330633 2085.214036 1959.13899 2607.955539 1704.216944 1243.66308 2662.762007 
1395.205455 1582.074008 1074.972694 2688.132257 2072.567101 2817.691918 2208.678012 2232.255411 1920.775333 1986.006274 2841.681826 3985.084515 2906.354691 3565.867583 2955.503393 3908.060299 4302.306967 2547.540035 3396.135305 3087.133202 5524.810664 3512.405406 1989.179653 3647.20847 2324.182324 3125.406504 2098.377523 3823.646779 2873.141345 3603.6168 2456.741908 4751.843033 3498.269333 4135.310188 2867.612278 4225.332547 1692.772817 3563.85104 3890.724081 2121.731265 3021.1775 3034.335782 2282.064144 3006.506922 4610.393206 2425.702769 5868.320533 3716.925695 4163.940135 3214.629274 3187.016009 3333.955776 3113.8527 4333.596496 3715.990954 3476.031771 3711.492629 2827.60054 3343.724265 3572.034323 2129.34543 5033.736805 5319.680157 3935.205032 2447.559936 3397.360318 2471.660818 2850.698597 3758.890824 3235.626708 4503.864463 4661.64525 1146.905659 2234.479717 3012.018824 3304.336569 2721.64587 2987.88966 4431.801398 3762.596022 2944.107859 1532.02948 3540.191513 2598.865349 3463.180127 2241.356692 3825.80899 3396.151814 4501.249638 2406.422777 3170.592454 3228.016603 2273.128517 2367.258189 1357.276497 1519.922259 1403.385533 2825.822577 1744.72707 1976.915281 
2599.400094 3023.19353 1284.820162 2527.250684 2440.775968 3342.198761 1937.906826 3404.094376 2437.378337 2325.50615 4764.803868 2816.183363 3780.085271 3001.447233 4153.247878 2048.302941 3194.192936 3551.981077 3319.656324 3785.208898 3308.01176 3027.52217 3532.483913 3283.215438 5135.43153 1929.238157 2296.608042 4110.956524 3642.06318 4492.501293 4132.696275 2911.59283 4103.122337 3052.223866 4409.28242 3023.277443 3392.290344 5196.998074 1524.830501 2612.098728 3702.671879 3988.629304 3744.810169 3805.576123 1958.798362 2567.572997 5561.91914 4935.779397 1454.267923 3650.585852 4299.58667 4450.462742 2580.19308 3726.429516 4124.46057 3330.402597 2719.217357 2942.337544 4020.10381 3541.454738 2066.477509 3897.414128 4245.186145 3480.681709 6259.874145 2728.294523 2657.967467 2699.119168 3127.899452 4567.368865 2148.619262 3450.797489 2695.5906 3880.364114 3387.500631 4018.463215 4739.542464 3861.649292 3211.421711 3075.328143 4375.227182 3949.241732 4248.626118 4932.17147 5011.191485 4131.381758 3619.743122 2998.132572 3346.551346 4235.5935 3029.666332 2695.729438 3466.288294 2597.453118 2837.185057 2096.165781 2269.077751 3046.117021 2247.90606 1309.559688 
1271.866747 2083.03992 1728.483801 1707.452061 1897.28053 2300.819169 3690.068778 3693.166967 3494.337959 3434.04985 1157.870616 2769.381346 2708.325147 3130.997654 4972.933263 3505.63124 3096.629457 1953.663957 3415.978764 3935.243684 1822.130557 5236.83842 3313.838443 2254.201238 3744.529583 5293.40149 3601.852378 3697.84901 2453.227867 3503.183856 2770.010545 3722.210346 3525.333452 4365.780829 3650.101987 4326.579743 3715.430876 3461.295295 4403.07128 3972.10716 2895.073509 4100.29857 2060.76465 3023.605958 4285.049101 3994.369291 3743.597024 3981.818903 3767.446979 4161.499336 4111.484325 4198.530369 3766.518943 3937.758559 2226.758646 2960.034694 5199.378239 3776.221588 3743.299438 4606.841245 5299.47401 1455.671053 4856.128912 2450.119064 4051.657806 4012.250565 2822.928661 3801.872819 3550.497388 2696.179343 5152.656874 2854.256475 3295.751771 5000.028947 4339.264942 3554.380744 5345.670143 2821.744437 3194.353367 4930.500721 4891.644332 3610.184306 3159.967404 2640.533743 3263.742294 2694.365811 3152.838496 2947.364925 2788.470949 2754.094239 6123.106425 4333.491727 3256.53888 3240.674637 4282.333245 2385.220664 2812.351016 1500.24271 1976.393184 1304.720717 
1227.574613 1748.374825 2243.285061 3310.334196 1894.272626 2630.224134 1465.496338 2942.704347 1792.106958 3478.756033 4249.906364 3462.334162 3179.146574 4548.748781 3301.025996 1816.182584 4253.044133 4349.715534 2818.022255 3612.369414 3087.945094 2561.856112 3875.688229 4118.000781 3773.836003 1911.245283 2915.387585 2770.212066 2578.371534 3201.849042 4179.50226 5276.988514 3037.165388 4505.778357 2593.580698 2778.96412 4085.127041 2310.84359 3285.141372 3600.226455 1954.215958 4464.362188 3102.201207 3361.349939 2039.400868 3514.318895 3562.697971 3376.208883 3315.843224 3157.45335 3491.263098 2425.356794 2736.988381 3318.261911 3650.57671 4168.262756 4609.031548 3222.096705 4328.995065 3818.912284 3449.845018 2182.670337 5003.092079 4629.371455 2517.01824 2673.702489 5639.633892 2545.855047 4231.185425 3083.540164 3622.676851 3174.206053 2962.921086 2756.224028 3688.774082 1798.355586 4939.432663 4166.213912 3463.468146 3976.457608 2292.344883 4085.447834 1631.276392 3522.43758 2751.400889 2313.771903 3083.626655 3627.3392 3993.628831 4257.067338 5621.662513 3399.687238 4756.229887 3426.848434 3496.830535 2717.593007 3409.108137 1757.914751 1049.627753 2397.246587 
2433.34066 2121.75861 2238.303386 955.1674574 1443.777922 2187.447944 3004.609575 3879.735349 5077.150887 3990.082988 1407.738576 3338.992487 3825.131145 3457.819274 3190.621081 4673.666751 4856.228858 4045.580076 3277.324455 3904.526754 2761.584246 2426.091434 3261.32339 2428.49294 2221.391787 4017.416425 3225.21383 2403.924976 1846.489115 2928.682439 3889.859288 2966.46522 2861.285898 2250.17514 3065.287816 3471.707142 2937.529156 4955.360012 1308.386992 2613.865732 3817.681661 4143.713006 3716.349176 4563.849209 3660.562181 4339.826779 5098.235173 3827.991744 5044.349863 3910.48477 3317.393487 3629.780861 4720.481456 3762.032948 3771.48852 2840.114252 3542.520945 4160.440727 2269.580544 3111.973692 3743.88371 2069.293088 2429.44991 3816.085558 3398.352602 5163.163212 2656.774616 3645.981273 3296.302434 3486.005402 3404.405524 5192.526766 3721.282151 2882.79766 4147.424808 3471.991805 3556.161091 3237.806732 5110.392639 2474.9837 2937.565321 3474.951891 3765.0339 3669.775012 4405.721227 1766.98776 2396.09359 3836.357555 4637.529483 2065.89258 2420.055075 3185.621359 3510.461869 2725.58865 3006.671402 1864.154326 2018.850227 1929.994448 2789.580736 1233.58249 
1344.508684 2306.45057 3464.219404 1544.483564 2333.940968 1707.362987 2167.069443 2473.62629 4583.949732 3197.115062 3256.332496 3504.821188 2772.055169 2922.163988 3387.744483 3159.165492 2306.579871 2743.406331 2846.202838 4654.691634 3455.463594 2950.245974 4060.946916 4594.807713 2947.735504 4471.393159 5144.605925 3426.231777 3287.653189 3063.841841 4578.90403 1905.279663 3790.892774 3533.483299 3511.524573 3141.373558 1852.780298 4082.300389 2870.194941 4712.195095 4635.975445 4011.966822 3499.777379 2513.826009 4071.101153 4371.494546 2687.605794 2266.156827 3513.773951 3545.041946 5291.01837 3399.438939 3824.501614 3973.031213 3702.554747 3718.93986 3768.749064 2887.304194 2668.744577 6372.613902 5905.288921 2473.931076 1055.475116 4257.766822 3710.032863 3048.132723 3041.489612 4850.603265 5567.859864 5791.039347 1679.58087 4560.100681 4516.739744 4081.402369 3657.866152 4130.769492 5035.533853 2551.417427 3554.286028 5167.404519 2817.875103 3594.673615 4286.82372 3347.074814 3261.786608 3272.075591 3470.536881 4670.719089 1785.638136 3136.093818 2313.532849 3519.057261 3088.376168 3321.967175 3621.616283 1829.936484 2719.106464 1248.287717 3231.84217 2003.093672 
1543.32636 2094.043566 953.9463608 1425.90763 2908.856653 797.8589914 3856.523125 1799.742477 4191.296271 2730.17909 2995.653507 2817.784554 2373.046045 2452.139593 2853.893734 4949.622924 3321.373875 2578.312215 3373.255478 3542.687886 3638.723649 3449.541021 4028.89985 4394.14834 2324.195211 2859.159538 2629.655042 2410.462502 2892.224699 3701.166984 5382.219095 2605.175973 3001.937883 2600.812378 2352.365597 3703.002517 3604.713987 3709.822462 3039.725241 4705.737531 2133.671043 2466.299302 2784.925345 3719.04164 4732.594753 2908.863185 3997.320025 3455.666805 4383.518108 4724.976452 4638.186382 4351.955625 3688.178285 4585.296386 3314.815975 3790.750257 2568.665646 2966.028719 3110.79521 2594.12982 4036.372459 5233.888259 3879.625917 3110.296747 4733.946656 3814.054202 4594.342747 3843.085512 2497.833986 2875.605651 4299.659046 2909.200382 4138.527831 2610.086383 2670.591318 2810.00265 4522.13386 4511.562774 2796.524553 3057.456484 4246.884965 3324.035405 3830.735605 3715.906013 3796.973278 3726.271259 1818.880731 4679.022848 4713.555897 2945.198501 3450.393128 2834.329081 5311.328268 2389.151665 3397.743808 2491.213284 2556.829161 2547.043918 2526.291343 1466.619881 
3296.592427 2498.333477 1262.479152 1921.367547 2181.678217 2017.879246 2001.148567 2813.381384 2626.306622 1939.711936 3235.567157 2961.37782 3084.168435 3683.708945 2946.319013 2588.223475 2460.704874 2782.705417 2204.687747 3363.15443 3961.220401 6395.563955 4297.945411 3236.285424 2687.358954 4400.604049 3816.513337 2014.27359 4652.316336 3069.48922 2887.338536 3310.037128 5396.624059 3013.212012 2437.575405 5094.619479 2166.479922 3903.990467 3241.356724 2820.470811 2804.909037 3828.54335 1115.930479 3089.52607 2540.43895 3268.094792 3782.096315 1009.001026 3363.840582 4251.165867 3662.097664 3531.212696 3590.806246 3438.798211 4016.158823 3586.070755 4708.912539 2761.664931 3583.215802 3627.712965 2960.592253 4064.91136 2664.853209 3779.791549 3681.820864 3211.201032 4530.304385 4301.505116 3482.881217 2738.274146 3131.344572 3560.082123 4362.272601 2879.048205 3580.945549 2222.407511 3736.013998 2825.484529 4548.163451 4044.133433 2506.788168 3972.641082 3175.991908 2649.606438 3617.615563 3039.024902 3748.839547 3048.545916 3801.123021 4145.775807 2157.287345 980.8195434 3813.538984 2710.046728 1603.917594 1168.906653 1735.053296 843.2423968 843.4712791 1907.837086 
1745.80245 1185.149052 2277.485538 2378.371292 3297.850345 2061.625162 3020.464186 3292.134826 2959.820756 2413.204205 4192.7576 3299.534098 3069.823716 3755.109234 4973.389507 2638.955495 4802.031575 4145.113131 2664.33297 2601.072599 4139.751502 1746.075204 4530.060663 3917.78369 3515.174543 1697.614984 4302.764441 4025.714104 2538.360665 2595.838258 3369.522762 2453.63178 2630.107964 3790.004121 3390.947499 3870.22607 4291.394247 4322.362991 3250.044208 3707.886138 3276.809761 5326.030515 4059.863471 3868.397159 3081.830637 2793.774129 4406.235273 2861.889887 4181.626946 3485.730505 2211.720758 3014.026433 3973.178633 2975.67118 3353.720933 3561.385079 4059.90641 3451.836567 3454.027521 1770.781125 3705.17198 2709.31096 2675.193334 2261.502127 3581.492962 4878.126753 1606.502864 4270.044401 4840.535713 2941.245373 2857.339177 4024.379997 4231.705757 2714.738396 2177.666736 5015.250522 2294.025468 4625.6702 3119.765615 4787.891945 4287.596974 4243.669764 2251.640968 2493.648222 2682.452952 3583.166318 4530.366839 3073.095738 4052.50509 3694.398503 2968.201798 3235.511761 2032.798973 2562.750461 3138.433259 2925.591988 2806.937134 1199.838329 2600.355905 2803.900131 
1519.378437 2369.443295 1845.862771 2853.508584 3423.956379 2649.109936 2946.913243 3642.717974 3509.04851 2409.743642 2617.59884 3057.079651 2810.862128 1669.762074 2555.923552 3560.25877 3023.729848 3217.334101 3172.880752 4313.227507 1951.679047 4548.782121 4132.260587 2472.772467 3096.974394 3520.87455 2724.219124 4059.544674 3294.957452 3981.083211 3794.498764 3265.820622 2699.204256 3500.407145 4553.6991 3414.099069 3499.201926 2419.234575 4181.998407 3101.591557 4815.628486 3151.349082 2629.20508 3840.969787 1975.030559 3244.388462 3280.642169 4152.445403 3558.946105 3001.4839 3713.806252 2106.911573 5722.901014 3836.477805 3586.696494 1810.886324 4191.543098 3075.54821 4360.002919 3556.172903 2663.44546 5009.857622 3027.858309 2742.054693 3617.772829 5468.422849 4221.645486 3120.107071 3511.457626 2572.552176 4199.536631 3046.085545 2858.962955 2197.225213 4196.439879 3219.06782 3615.14991 1822.273913 3641.168817 3610.157123 2627.212528 4262.023025 5290.515982 2895.683575 1323.733293 2914.401188 3149.962829 3868.021197 4797.411009 3675.627481 2638.70382 3012.596998 1053.799982 1374.28712 3066.466932 1936.692249 2796.235126 2530.88896 2267.837468 2303.899402 
