# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570894005
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=5
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:58 2019 (1570866838)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.104597; dX=104.742; Y0=0.47328; dY=39.2007;
# signal: Min=0; Max=104.335; Mean=40.8464;
# values: 1.32342e+06 1428.2 996148
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
7.372905219 8.085790948 6.524179401 7.468623838 5.927957026 6.98927889 6.656376001 6.805038922 6.692146774 7.093903026 7.646131113 7.164793396 7.114042847 7.82922561 7.302408026 7.793089078 7.598852622 6.258741958 6.94258583 6.829122176 8.004852039 7.100190962 6.152674415 7.813167075 8.354765629 7.017988644 8.716205307 5.969683028 6.252618932 7.137792556 6.754384619 8.243690135 8.232918211 7.554956731 7.063923299 5.761465664 5.741635007 7.54304409 7.251404772 8.475847124 5.979865482 6.774172479 7.821200903 7.239985206 7.736891758 7.480593826 6.807371711 7.112476446 7.2314846 6.879686843 6.342122132 8.254440514 7.313437056 7.041723723 6.513510936 5.870191169 7.778602577 7.433235723 7.489946613 7.298501586 8.568741425 7.458473268 7.15080459 6.920656577 6.898403874 6.792967186 8.480968126 7.171567987 6.841724393 8.7037368 7.063181485 6.686864865 8.036220449 7.418913253 5.625610296 7.603916751 8.444276464 8.288842769 7.046067615 7.467835742 7.153392034 7.060773841 5.957586773 6.851374566 7.287570418 8.001058664 5.467481946 6.713740268 6.169593669 6.628244605 6.094993793 7.636873718 6.960214042 7.445607577 7.767258207 8.589747447 8.308272385 6.791770937 7.108282582 7.265476052 7.494730701 8.433542381 5.095398437 5.941908157 6.654038277 7.84844218 5.429350966 7.299588253 7.050444466 7.763963434 5.862472046 5.377692094 7.240285205 7.043519658 6.26301281 7.576273418 7.350556239 7.055471854 8.597512582 5.640213845 6.653411984 7.816516169 6.401967813 7.545831527 7.324345553 6.160908415 7.91746632 8.059234514 8.332201093 7.330273592 7.077484558 7.904180495 7.698848433 6.366962498 7.477172917 7.342800315 7.516694572 7.970467459 7.579917064 8.005119401 6.979758066 5.54549685 7.113274066 4.958264196 7.885765813 5.471828394 7.243233951 6.975481074 7.571124518 6.949115878 6.80172987 6.979892918 5.474705339 5.957385504 5.410687 8.323121267 7.498086594 6.261276659 7.83668189 7.243827771 6.722898817 7.372308703 6.949940095 6.6431825 7.572408774 7.22360369 7.001416323 7.557915338 7.179589557 6.282598662 6.897068557 7.136697474 7.479253035 5.928063385 6.509912242 6.486348937 6.984843873 7.184118168 8.411613253 7.012867546 
5.664620784 6.367224127 7.012856741 8.472188403 6.448006275 6.344222433 7.580043488 6.927367248 7.720190138 8.129450881 7.525135096 9.281800843 7.604077591 7.120907262 5.721724647 7.222910155 6.454260403 7.928495586 7.197239988 6.77273524 6.540431825 8.961416298 9.326774798 7.012578818 6.650394124 7.743341516 7.844199955 6.218635542 8.412295658 8.082575801 7.487638127 6.800577293 8.659689 9.545397452 7.290124885 7.822879571 7.295945653 7.955702114 7.293966533 6.486615119 6.196162415 7.018222087 6.416428177 6.870866431 8.02075767 7.403465117 7.427144344 5.86606354 7.36759844 5.232542409 7.508366619 6.505271769 8.854992803 6.004135412 6.14601301 7.099283393 7.481715005 7.628133371 6.329796622 6.756722056 6.283266393 7.4049426 6.940598939 6.571528446 6.875795827 6.901527255 7.154861322 8.023463053 5.710883567 6.103017297 7.407999499 8.067370343 6.909429541 7.555433932 5.534081166 6.462785467 7.972490871 7.29880174 7.670590023 7.98378279 6.265588076 7.854995826 7.408815856 6.841549604 6.033838222 7.204002137 6.31430613 6.986223461 7.434723778 7.543703004 8.618577731 7.783079957 7.316276858 6.142573918 8.196825612 6.995144161 6.346328206 7.047801501 6.852634719 7.576639728 7.745635016 5.875435665 7.889677833 7.30580419 7.522391197 7.255569007 7.130638045 7.187285389 7.587709542 6.992235302 6.847598573 6.627322135 6.405362643 7.418096431 8.261706236 6.813671807 6.735529579 7.022915914 6.824482755 6.531181966 7.46213552 7.856422317 8.52338631 6.464947111 7.458369178 7.084991093 6.883806389 6.924704315 7.49436064 7.235969438 8.761776329 5.10241039 8.223706838 7.104420031 6.94119547 6.480038343 7.55004464 8.476685075 7.374324905 6.911047801 7.698184632 6.855543869 7.418661601 7.454930825 7.053418322 7.2996489 7.773935318 6.970343261 6.237257428 6.486740364 7.290709638 6.868842467 9.554521588 7.724424763 6.345114976 6.864898718 7.12345061 7.322591615 8.363559682 7.82581904 7.380858186 7.361403879 8.063570575 5.879977131 8.100937101 6.290245164 5.525200525 7.199972444 6.77581136 6.987066472 6.915919727 7.233137578 7.747896714 8.21052536 7.367595676 5.436250827 6.941996422 8.473854476 5.80762293 6.659278406 
8.268573368 5.959181104 7.276635216 6.594883064 6.817817785 6.663421671 7.542867851 8.297279015 6.48377776 7.881787077 5.012783345 7.227403455 6.03544146 7.830624154 6.886006817 5.594497647 7.534776572 7.223998355 8.017436397 7.705328019 5.953976915 5.121760382 8.761274026 6.879341725 5.507835861 7.936689875 7.342694281 6.113742995 7.015450223 8.342536698 6.76813179 6.592336607 6.294076282 8.066123507 7.532116222 6.763382318 7.916801895 7.728785949 6.850704285 7.568313618 7.871347077 5.813475586 6.024796839 6.888919749 6.156459376 6.590222252 8.256871485 7.147247487 9.10985216 6.011966334 7.176858078 6.285393579 7.77778793 7.460057019 6.781349565 8.641832082 7.581736489 7.477609823 6.861080797 6.944406695 6.727837096 5.504127194 7.300389025 8.542995417 5.896881589 6.687251174 8.278376333 7.932153039 7.73254908 5.901446278 6.514858515 6.996849329 6.030123671 7.336674343 7.002855046 8.044541883 7.217526291 7.288970469 7.31259129 7.37636976 6.716585902 7.065528289 7.814901802 5.939934645 7.172836855 7.505964395 8.322462688 6.283540086 8.2753131 6.433615026 7.418367516 7.570543821 6.095979027 7.844491376 6.425143701 7.363312274 7.367597268 7.475357851 7.882042125 7.905160028 7.309924378 7.419615851 6.65746632 7.67527951 7.638367771 7.547517358 4.532852835 8.539512926 7.581876116 8.666868549 5.339079229 7.926341462 6.227449349 5.949496769 7.164962876 7.225498697 6.080390001 6.766676044 7.406645401 7.649867768 7.686914595 8.58260631 8.516351546 6.445528149 8.389711278 5.948771453 9.433166187 7.04146742 7.228272544 7.394554352 7.710392658 5.996069462 7.558239155 6.876673428 7.150276984 8.452742342 7.652108815 8.562345293 6.544210491 7.580460591 5.776951507 9.339254049 6.410283206 7.307879486 6.099786817 6.754722456 5.665581137 6.366197132 7.427556949 7.371611555 7.084364739 7.627542685 8.523320571 6.587110494 6.767545084 8.99753298 9.157930825 6.910908661 7.978896448 5.879406831 7.339721892 7.585620657 8.652223661 7.669539317 7.166429111 7.840272323 7.141511271 8.807188006 8.122006472 7.21947289 8.14620034 6.732904238 7.083064278 7.191738341 8.049316118 7.543023778 7.072415283 6.856250495 9.06353746 8.085685245 
8.349449688 7.701227944 8.480833168 8.322439517 7.342666864 7.626227025 7.323938969 6.75908561 9.571709622 6.872127646 7.269235958 8.705569702 8.102868544 6.442933055 7.835908916 7.188925705 7.673997709 7.55785266 6.931889724 7.590047008 8.630049022 7.639917519 8.113615214 6.173591332 6.468878154 8.01989144 6.970271999 8.319608713 8.193509285 8.512900169 6.422216574 7.924861777 6.927946922 8.017614442 5.903402386 6.051462293 8.528822446 7.33936345 8.08005552 7.742795211 6.478047256 7.430596694 7.671529377 7.19809137 6.638576989 7.951249181 6.457716891 7.872187164 8.265441101 7.076223083 7.513144095 7.508092928 6.273398005 8.940427451 6.798027531 7.269584219 6.309621682 8.212445235 7.566493891 7.88441007 6.525375138 6.207447809 7.846647936 6.910019325 7.538834736 9.130699323 6.946471445 8.110169225 6.825491118 7.982035221 6.510806924 8.443154725 8.127267354 6.716378639 6.4565109 6.583832684 6.682804867 6.327232263 7.454224239 6.608802978 6.493256801 5.982019343 6.662300135 5.500784658 7.215630629 7.029811129 7.677235789 7.559858577 7.810425625 6.832997463 7.41208096 8.598038813 6.815569136 7.261927459 7.288429273 6.426375776 6.326536517 7.823741569 8.062587184 6.620795598 6.769851492 7.203284011 7.496470077 7.667823198 8.043936202 8.392677643 6.948194219 7.950214199 9.049966886 6.772345039 6.24809202 6.883369944 7.077181639 8.66375114 8.313061642 7.171056806 6.487785776 7.036784525 6.624697125 7.202561513 8.142239345 6.988485456 6.46121019 5.70421496 4.840102677 8.51183098 7.699722316 8.887054343 8.050026393 6.500701125 6.842016752 7.194059916 6.055558534 8.134884939 6.821745712 7.490112929 7.60878082 7.235206643 7.601649471 6.669354537 8.715613655 6.354421869 7.908292289 8.391483198 8.18979117 6.307412586 6.006821535 7.37399984 8.914234457 8.355433324 5.477135867 7.449292931 8.09582446 8.236428019 7.356113767 7.368922711 7.764244848 8.300716769 7.003991466 8.748722738 7.458555826 6.093073031 7.160407749 7.72365437 6.777296001 6.632509494 6.94389697 5.721710982 8.296521091 7.754941156 7.204887796 6.556102234 7.908024534 6.558783601 7.692824699 7.466358889 7.773302576 6.696101299 8.525917961 6.807979247 
8.801805439 7.789905016 7.280708279 8.321044593 7.509362861 6.972790291 8.499536091 7.284064681 8.189859223 8.286971432 6.564880217 7.482429511 6.220799098 6.616790194 8.099061967 6.051663494 6.491857922 7.287710088 7.063691986 7.701346375 8.321072821 6.985870073 6.527011148 7.408425726 6.835666925 8.731398039 8.233381558 8.768143367 5.018778788 7.59236738 7.517311817 7.396260507 7.953990928 7.084104513 7.274919205 7.372512778 8.089531963 8.04242656 7.457212336 7.74308914 7.092610678 5.954935424 6.980661526 6.17973476 8.166252644 7.847206819 9.064077087 8.879108131 7.047049713 6.889212434 6.542785531 8.15214047 7.782919862 6.208416929 8.147227614 7.975614241 7.674704301 6.985371301 7.196375846 7.786662833 8.399069615 7.610282324 8.266935893 7.40344591 7.413357209 7.908581781 7.840023353 7.929520882 6.892013939 8.110741192 8.260280216 6.314380346 5.8951728 7.781923706 8.984359793 7.003180788 6.98475313 8.715789727 8.632022521 6.596296678 6.995076277 6.191520991 7.118337165 5.310024315 7.092809841 6.806425633 7.136768079 6.749966128 6.805973318 7.678840243 6.498326209 8.822921085 8.45774159 7.426186953 8.311204354 7.276155031 8.413761299 6.843835197 7.41910314 7.888293967 7.85433477 7.370318105 7.651073106 8.022554429 7.010875118 7.612137685 7.461240396 8.77108059 9.217994101 7.637117599 5.728427266 6.359007343 6.196526597 8.293167509 7.951425666 6.291370028 8.292060365 7.251397746 7.131651186 8.592274682 6.805746776 7.681798006 8.624846393 7.538192777 7.109953101 7.387356784 7.837688493 6.311035087 8.822378876 8.9666848 7.639968197 6.259434915 9.036122866 7.37011252 7.709241815 6.554602566 7.192743436 6.610232656 7.698705928 8.601469603 5.971080599 6.173430366 7.42612122 6.575823951 8.401653098 7.662948003 9.142228676 7.198190228 5.914266352 7.612644443 7.868619731 8.122098143 7.169233767 8.15151945 7.012479652 6.847546462 7.514950122 6.659724861 7.273212466 9.024594142 6.997266715 6.87448436 7.1123701 6.804647237 7.410914345 7.339011494 8.685069756 8.828132131 7.539337766 6.962976041 6.862485659 9.618311339 8.415741537 7.206022556 7.501225611 7.779647631 7.08131994 6.936369471 6.598380527 7.683868246 
7.32572137 8.036174139 7.634839783 8.895728712 8.969517174 8.410548513 7.037295043 7.681928777 8.175515738 8.110628472 6.665910381 8.651873763 6.290114224 8.188779329 7.12957776 8.606027257 8.468370657 6.934124576 7.541635809 7.863283573 7.956125309 8.491662696 7.536399245 7.775801395 8.367083529 9.408518462 7.293125515 9.167029463 6.230785918 7.705517253 6.812699123 7.55227986 6.770779563 6.028637102 9.124514409 6.471940959 6.85626955 7.472052945 6.825863124 7.842059392 6.850010291 8.354641278 7.192791949 7.783205787 8.022966996 7.828948798 8.013520591 6.492655012 7.952212706 7.1653483 7.725479504 7.981415146 9.455698297 7.928816891 7.511757734 6.913626737 8.013948912 8.985447916 7.669973084 9.795567323 8.196322222 7.67420336 7.747511665 6.964409694 7.684920693 7.347124069 8.358699169 7.30089834 6.960495378 7.446062575 9.054506106 7.317673078 7.254706883 6.860322513 7.342486259 7.952048351 6.660369155 9.505553219 7.186745086 6.856576689 5.643807432 6.682805308 8.404850543 7.383183749 6.82993806 6.719875384 7.973962663 7.286942267 6.783024986 7.662393741 7.298503187 6.88424412 7.70464176 7.386441347 7.630111313 7.630044571 6.658404378 6.591982404 6.354372472 6.655122388 6.462206837 7.160063291 8.312790336 6.663676048 6.785600828 7.253273346 7.252299906 6.957329479 8.986983345 8.038502543 8.135922174 7.518558382 6.012845404 7.554360373 8.016328303 6.014511091 4.94293392 7.01483189 7.689649209 7.415401926 7.418487958 7.194338131 8.176128249 8.454612924 8.520719663 7.292869136 7.483564927 7.665018816 7.908095153 6.793456026 7.440957056 7.736306122 6.013877567 7.141640903 7.175055252 8.282102416 7.713051045 6.941006408 6.960098933 8.037289186 7.186041204 7.894027293 8.176490908 7.520087473 6.833680623 5.893435324 7.591823 6.678380388 8.918973622 7.857350727 6.770877323 8.376060605 6.026269911 7.048749646 6.270989699 9.684291103 7.090337798 7.761246029 8.782583896 7.872266727 8.996936178 7.906585029 8.401116266 7.951824587 8.069280546 7.810455354 9.17521016 8.407073215 7.508788213 7.632760683 7.006193059 7.238763723 7.478457171 7.579026004 7.254810679 6.325162374 7.460314763 9.642608773 6.14229762 6.578067649 
7.54279012 8.671940858 8.047143013 7.267189607 8.894382975 9.316760848 7.646996714 9.348513585 7.070428088 7.862829943 7.794558367 7.067079174 8.991350559 8.158387042 8.491781728 9.207446653 6.138203105 8.519315249 8.012529369 7.823414657 7.063384803 8.35995423 6.787600341 8.723947358 8.087801783 7.541406149 8.463894659 8.702747924 8.647506261 6.849211863 8.352028296 8.684942325 7.787751154 9.816672184 8.067077424 8.087299429 7.295429173 7.605288728 8.423444211 6.586269143 8.42576526 7.777510201 8.550874361 8.137171355 6.748969515 8.302086047 6.349579305 6.304592074 7.353206722 7.883600704 8.32110363 6.662646131 8.08712844 8.489346071 8.580897302 8.4413208 7.346738621 7.812113669 6.885638565 6.980767082 8.500374025 6.054533381 6.413726729 6.481700617 7.887591889 6.276659704 7.682005471 7.759818217 7.644972976 8.21967317 8.019281233 6.565890431 8.434828147 7.972846011 7.611462373 6.863488724 6.331577219 8.332825142 7.950228305 6.3707553 7.830968879 6.448044549 4.068130944 7.122276547 7.528667551 8.716299897 8.095605497 7.881616018 7.561357514 7.162029941 5.869294579 7.868260218 7.135133689 8.010610626 7.685986681 7.950075263 7.669599765 7.238030192 5.841504366 5.000950771 7.112463701 8.162380585 7.61678766 9.081195382 6.964140752 8.694931235 7.445258703 8.968656952 5.884225437 7.712833531 7.811709865 7.166339832 6.808820176 8.678092749 6.765219869 8.064388451 8.741052321 7.735347324 7.355598144 7.790381278 9.18911882 6.093642425 8.278175579 6.271746608 8.682433319 8.40800355 9.12584476 8.203126796 7.252177867 9.04550526 6.954386857 8.038786946 6.841390849 7.888617359 6.528152292 8.587009111 8.611176954 7.975672803 9.478665831 6.938111458 9.285244546 7.604889895 7.581589076 8.324957946 7.589915546 7.118701579 7.860381527 7.718534743 5.47738022 8.535146598 7.771101793 7.060000709 7.318115408 7.974712193 7.434150701 8.088933202 6.480944689 8.268283453 6.838208218 9.431502279 8.326114171 9.05764242 7.818601095 6.476863452 6.852722915 7.796909064 8.948450627 8.356784863 7.721056261 6.930752983 6.833574309 7.977282013 8.585969805 8.702517171 7.323913449 8.343841056 8.467359891 6.714908179 8.399184806 7.948982358 
7.7523104 9.374397535 7.872842428 7.779234992 7.461060042 6.40740638 6.880384162 7.554527895 7.01244763 7.35182859 9.126364584 7.515200104 8.000177174 6.385070804 7.806030073 6.369020344 7.165392479 9.682072634 6.988764505 6.019450652 8.517990273 8.959352395 7.267562215 8.470318132 7.829779006 7.943510853 8.180650665 6.480212533 5.278763573 7.378875255 7.714312854 7.557393581 8.718422175 5.705402535 5.99761069 6.754119497 6.835890247 6.364750849 9.218366282 7.418550233 7.142250681 7.951335848 8.040956338 7.955345532 6.802936734 7.119661116 8.193292329 8.289219446 7.187137859 7.572696712 7.133957991 6.78201489 9.642394668 6.162474695 8.493576511 8.33315888 7.263196457 7.16392537 8.054594305 7.351617817 7.035022983 7.724648049 8.256648796 6.63710282 7.378732624 7.394726533 9.13876533 6.681234963 8.207767736 9.168334828 7.107850039 7.756693213 7.327851501 8.961395765 8.855205031 8.375537008 7.544060046 7.248564933 8.688688354 5.909189322 5.971041288 5.704793301 8.686981065 7.690488588 7.802266254 7.668913712 7.269281802 6.172717429 7.683661962 7.50927139 7.55449936 7.074301814 6.84054368 7.56939998 6.762403913 7.092317012 6.621548084 6.138202026 6.644187018 6.165854153 7.674735774 6.623960205 8.387590149 6.796131245 6.52962121 7.657437293 7.808945156 8.47896703 7.649885492 9.063804872 7.839046528 7.208580456 7.816948393 8.00171127 7.97190413 7.326854421 7.25704168 7.99792123 8.102902706 7.063829776 7.539688576 8.505471498 7.04902913 8.050593202 8.223508875 7.888305305 8.770703913 7.602677444 7.959790224 7.782332271 7.262543416 7.625413738 8.245997963 6.900855922 7.25045211 7.953305708 8.736731394 8.03153467 8.752790649 7.26253751 8.247514615 6.455556847 6.991092422 9.010154981 6.792250122 7.079575261 7.334135584 7.86382961 8.185839559 8.508223146 5.457804108 7.571662483 7.512570007 8.327829955 7.667177196 7.88868468 8.505795043 7.68173975 7.527688436 8.622063213 6.414522738 7.734016005 8.017817583 6.909804064 6.813343455 8.077571592 7.579366368 7.745433626 8.483430857 7.517985685 7.607537091 7.906077376 6.795506469 7.685960657 6.912019344 8.790892586 7.495094941 8.030175554 7.535320389 8.148901187 
7.570327276 6.603934162 8.444461841 6.850151432 8.006298488 8.223385626 6.705713815 6.544215798 8.831948574 7.764591543 7.691205403 10.36608819 7.527416765 7.116904288 8.001629779 6.947755131 6.192903326 7.74679628 7.496125948 8.285054127 7.849349672 8.207731949 6.098597182 8.977320497 6.76000857 9.157348779 8.168950789 7.750952018 7.02029798 7.966144539 8.444892297 6.670000167 7.870347692 7.547165133 6.685905196 8.73695088 7.729115662 6.831417765 7.064565444 5.746618989 7.177348109 8.531926373 7.412043306 7.018671828 8.907283367 7.959008779 8.796997001 6.080584789 8.390785606 7.838445894 8.226673238 9.034532293 8.845427887 7.908432862 9.194933154 8.884368401 6.804874166 8.292608327 6.794951123 7.768982554 8.774047685 6.385201471 8.236713956 6.493641411 6.932342613 7.841866455 6.847258044 7.479120082 8.126164019 8.534202458 6.922779128 8.801962343 7.57894595 7.572372897 7.784581246 7.562257587 7.896557058 7.594115759 8.509328558 8.670506377 7.981965354 7.126618583 7.489689537 7.113201112 5.638452396 6.893326292 7.661700344 7.479069276 6.669237896 7.88950213 7.672802662 6.935713345 7.390899808 6.689857387 8.634738733 9.010126684 8.571644701 8.1825937 7.507754719 6.855432558 9.047111899 7.132874614 7.931623213 8.15214072 7.126452379 7.183597394 7.721688054 7.0231573 7.905734689 8.727027232 7.54459326 6.470121798 6.627445732 8.717777803 7.780677587 7.68495834 7.427549353 7.562192965 8.000036316 8.612768125 9.172102975 8.425927506 7.821773864 6.930240331 8.494710147 8.082430694 8.453968372 9.085365554 8.051847078 6.047332458 8.169530595 7.371275833 7.930156103 8.023636056 7.776830578 8.518687454 6.430135988 7.118165701 5.802957432 8.652679697 7.404951765 6.709024967 7.121498297 6.079721513 7.643862768 8.506427503 8.510918505 8.669597059 9.421083259 7.325268879 8.369405707 8.574737011 9.681489613 7.442762789 7.613486163 9.408689631 7.627782308 6.970397934 7.893763882 7.895469519 7.606790163 8.140821839 7.798401483 7.553574836 6.975932206 6.605518878 7.118109809 8.404491792 7.534226518 7.831999413 6.076538321 6.607830179 8.189474626 8.529095495 8.567063195 8.537810148 8.177446454 9.970833855 8.271779218 6.308998239 
7.554279308 6.461262369 7.034489607 7.871827791 8.092588685 8.210296111 8.416154948 9.171981915 8.549984333 6.551491184 9.146142161 6.887780531 7.756467236 8.830545688 8.630028474 7.511010337 7.624604218 7.107040615 7.051709732 8.854769197 6.931672098 8.12945813 8.377702757 7.326389551 8.874807731 7.776930086 7.062096044 7.365130593 8.282587333 6.50734141 8.058296992 8.639423092 7.419916624 6.863568098 8.054743195 8.096003382 7.515431266 8.507570123 7.509930611 7.565283826 7.046605825 6.476520174 7.898623797 6.863877767 6.071275787 7.844727377 8.442950345 7.024977905 7.837403719 9.702137861 7.329034126 8.698398974 8.905737441 7.057751883 8.681388819 9.413391182 8.349086843 7.683325291 8.687883629 9.626214387 7.404324089 8.592655906 8.452500494 7.696846511 6.357671697 7.822615476 8.709306911 7.330644609 8.241514223 8.791537612 7.142867437 7.443815385 9.246935824 6.317420951 7.654158021 7.926262038 7.358511392 7.90626845 8.102949271 9.168672317 8.022220958 7.503181209 8.573560601 7.815328183 6.787256158 7.005833158 7.176503975 8.701431137 7.270752187 6.15045572 8.280977525 8.543386856 6.221431205 7.854250913 5.944478677 8.121784721 8.370372468 6.393555722 9.214155187 7.769433529 9.304295549 7.421987577 8.270753714 7.727737884 8.718463859 7.964010941 7.208707136 8.399188127 8.896969603 6.771306505 8.637515889 8.238184388 7.210619704 8.751511805 8.658048963 7.34060175 7.313164995 7.540018084 6.75831152 6.682970946 6.497509993 7.88397316 8.295662541 7.698677157 6.97025764 7.568284943 7.494205222 7.475543847 5.896216358 8.660003203 7.641694457 7.384157592 7.197810835 7.994116534 8.758689339 7.041483215 9.128113919 6.64860891 8.30674649 8.14725406 7.137656473 9.393068993 8.422240403 8.404127613 7.674361078 8.09870041 7.8638137 6.623480634 7.318452089 10.16535167 8.17993925 8.276556208 9.126203244 8.490633395 8.332700459 8.163320114 7.45044216 8.030958073 7.777956208 7.414777732 8.864044472 7.787580999 8.885115013 9.458788767 8.525001474 8.621698589 6.047220612 5.954901798 8.641000659 6.434452813 7.554735862 9.127273548 8.883095561 7.932627578 8.184106052 7.430884003 8.103114628 8.872536187 7.967077699 7.95849411 
