# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894013
# Directory: Samples_Incoherent/7
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=8
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:59 2019 (1570866839)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.0273347; dX=104.884; Y0=0.164549; dY=39.212;
# signal: Min=0; Max=352.027; Mean=41.0186;
# values: 1.329e+06 7457.17 39198
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
0 0 0 48.44056164 0 0 0 29.93660263 69.63597009 0 34.56822979 43.8351846 31.56316016 0 0 0 0 0 0 0 38.53169228 45.93770751 0 38.66215395 42.93563717 0 0 0 0 0 0 0 27.58544184 15.44239935 0 0 26.07857509 0 81.33696895 0 0 34.09247845 0 0 0 0 24.04966813 0 0 0 0 39.35051472 24.23471136 35.32935928 0 27.82188191 0 0 0 42.45654341 0 43.94857654 0 39.42429582 0 0 54.61040357 0 0 0 0 0 0 0 0 0 0 0 21.599927 55.34728371 0 0 0 60.27416308 8.685188202 0 0 0 0 0 0 0 32.9870433 10.78790374 24.65969169 0 0 6.160260776 0 2.17685655 0 0 0 0 0 17.97274687 0 0 33.10089995 28.13284229 13.20447604 0 96.56798015 42.49094619 56.88201918 0 0 0 0 0 43.76625249 0 43.15820723 0 0 31.80539274 28.45665712 0 0 44.03751876 0 0 6.970875272 0 37.00223964 0 0 0 0 0 0 0 86.21997608 47.58105494 0 0 42.99688861 36.67567309 0 23.80514787 0 0 0 0 0 11.45847177 0 0 0 50.9271808 0 33.32605723 0 0 0 0 0 0 0 0 0 0 0 0 30.75573937 0 39.13939939 0 0 43.59398734 
6.125694565 0 0 0 0 39.93168933 65.30632558 25.69593142 38.3759469 40.70364043 0 0 0 0 0 0 0 0 37.8288873 0 0 0 33.42325953 0 8.609079161 0 0 0 0 0 0 41.90638649 0 0 0 0 0 0 0 53.5370505 0 47.50566049 41.46257605 0 0 0 0 0 0 0 0 40.56779479 10.41822036 0 0 0 0 0 0 40.13991218 1.447665452 0 0 7.151067004 0 32.82688361 51.27397364 0 0 46.55377179 53.53309664 0 0 0 0 0 0 0 0 0 0 0 71.18726367 50.04334897 0 36.94756599 0 0 0 0 42.28232704 0 77.81690032 0 0 0 0 40.83640973 40.66205354 0 0 27.34682798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.79870178 66.4703422 0 24.75602881 0 0 0 0 0 0 48.00058587 47.40853932 0 0 7.021392813 0 0 0 0 0 51.05272238 0 39.76384254 36.39563854 33.9932697 4.041518642 42.11489853 32.55621873 0 65.35446121 0 0 33.31964163 0 66.34822858 0 26.67639969 0 0 25.84631944 0 0 7.665491888 0 0 0 95.67019328 0 40.20724088 0 37.88570213 24.00755196 0 0 0 0 0 84.60748834 0 41.31444015 0 0 0 
22.38998458 0 0 0 0 36.64574853 0 0 0 0 0 0 33.87112096 0 90.24643017 0 0 0 0 0 0 0 55.78421035 0 40.45250022 0 0 0 0 30.12860409 0 0 0 36.71058346 0 0 0 0 0 26.35834667 25.74456301 0 14.51214843 24.30061435 0 0 0 0 0 0 57.0357406 36.09080575 0 0 51.09817309 0 1.200513939 0 0 43.66561094 39.67275353 67.01520914 0 0 0 0 34.28388337 0 0 51.3235649 0 55.8976877 0 0 1.437204377 0 29.87825891 0 0 31.91935086 0 0 0 0 0 0 35.59792996 0 0 0 36.88291533 32.85894156 0 40.7112337 0 0 0 38.436552 0 0 24.78782802 43.0425893 0 0 107.9398342 0 0 0 12.31447344 0 0 34.83211723 0 0 0 35.89400416 32.06346665 41.85352499 54.02296464 0 0 0 0 0 0 0.4568911642 0 24.10502012 0 0 59.61135544 0 0 0 39.45451402 0 0 9.883483902 0 0 0 0 31.39304358 0 0 38.01977157 0 51.38886591 0 0 31.85958186 40.74292867 0 56.294818 0 0 0 53.26157885 0 0 0 0 0 82.77815116 0 0 0 0 40.52116147 0 0 40.24938319 0 0 0 68.70947789 0 0 0 0 
38.01494647 0 0 29.7843262 0 0 0 14.74045835 0 0 44.94858052 0 35.89460022 33.03118182 0 0 0 0 0 0 0 0 46.26155314 0 0 0 0 0 0 0 0 60.42951717 0 0 0 0 0 0 53.52762796 29.24395421 0 24.45611249 0 0 0 43.63634533 0 0 86.13074724 32.25755899 0 12.60300843 0 0 0 0 0 35.17323267 0 0 0 32.5031753 0 26.99439416 0 0 0 0 0 0 0 0 31.28043162 24.6417986 0 1.697694639 0 7.79675239 0 0 0 0 0 54.68458798 0 0 0 0 0 0 0 0 0 80.1385085 41.54075093 0 0 0 30.58864027 0 44.02514656 0 68.33220622 0 0 0 0 0 0 32.17178527 0 0 0 37.63722417 0 0 0 0 0 30.36232324 22.99676343 0 13.76680901 0 0 0 0 0 21.87622705 0 0 51.92987399 37.27745891 0 0 38.8308379 0 1.455703859 0 60.555227 59.37969095 0 48.80971593 82.33011255 0 0 0 0 11.14282272 0 27.83278281 0 0 43.82547111 34.23699121 0 42.85281245 0 0 0 0 0 0 28.60341495 0 0 0 0 0 39.15917097 0 42.92870615 0 0 0 66.47861328 20.74093153 0 0 48.21363831 
0 0 0 0 2.099858741 44.74894038 26.53489809 0 37.58415152 31.45702718 0 63.02311011 0 0 31.70490092 0 76.39268759 55.9577664 8.500756439 0 0 31.27867048 0 0 42.82794942 37.02190115 78.80158635 0 29.07527483 23.39028261 0 34.10707886 0 26.92415229 0 0 75.58941198 0 62.48692034 5.543566147 0 0 0 0 0 0 93.33059884 0 0 0 0 0 43.58295216 1.45931767 0 32.21074237 0 0 0 0 0 0 0 96.63773865 0 0 0 0 40.96726441 35.74505654 0 1.606808253 38.91090368 0 0 0 28.28574464 0 0 0 0 48.36594501 0 43.98483812 0 49.03376602 0 27.49096011 0 0 36.55050152 37.62523503 37.37316143 0 39.94843234 0 0 51.92092982 0 28.65539697 0 0 33.56275994 0 0 0 1.696822659 47.20376844 0 0 0 0.3892793271 64.71102352 0 76.83657387 0 10.47099233 0 0 0 24.85351454 0 42.49519991 0 0 0 13.78836175 29.97966819 31.07436626 0 30.76124392 43.48677945 0 0 0 0 41.37606241 0 47.6723438 0 0 44.29055719 41.83532784 0 0 32.39548585 0 0 0 0 0 0 1.64918217 0 26.3115937 30.85815848 46.5270009 0 95.5889748 0 0 0 0 31.70220115 0 50.96630187 71.23635786 30.7520816 0 43.05204456 33.55230436 0 0 0 52.59756596 0 33.30065412 0 0 39.66330842 
0 0 34.08936856 21.47311301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.11775106 32.01858776 0 41.17022319 38.26677994 0 34.14588924 57.77649793 0 27.55436861 0 0 42.60588482 79.24283048 0 0 0 0 0 0 0 0 32.84882177 0 0 0 0 0 0 0 49.63399855 36.2172626 0 0 0 0 0 34.83415026 8.695796297 0 84.15585277 30.71472467 26.24838712 0 2.829030812 38.76351441 51.24124018 0 6.766609934 0 45.12096476 30.77260551 36.55337606 0 0 0 3.823576666 31.66159184 27.56541972 0 45.90103178 0 32.60914052 0 0 31.02950153 25.90475205 39.12214341 43.15721143 0 0 36.06395025 48.53994192 0 0 0 0 0 0 0 0 0 0 0 0 49.46434419 0 0 0 12.78519716 0 0 26.24841872 0 0 34.33793612 31.9996848 50.79356515 0 0 0 38.69986416 30.54762201 0 0 31.19633528 11.65959523 12.83620124 27.26980533 0 28.30043876 0 36.48109511 0 0 0 31.27674153 0 0 0 0 65.66349844 29.3438313 25.79472417 6.260767733 0 0 43.80707344 37.89752214 0 0 28.20704737 0 0 0 0 25.54477648 1.790249191 0 0 0 30.4848717 0 0 37.28564264 0 51.40169337 0 0 0 0 0 0 33.93768394 0 0 73.72677404 0 38.9001265 
43.47124247 0 0 0 0 0 33.25088196 33.78846291 36.82772307 0 8.116003746 59.34838433 0 0 0 0 0 0 38.81686848 57.21103365 0 0 0 76.17573619 0 0 56.39849083 48.95189194 53.28477413 24.44489727 0 3.821718002 0 0 88.84772794 29.65996992 11.70619612 0 0 36.3422723 0 0 0 40.24134973 30.27626696 23.30438467 31.22349195 0 0 7.423105364 37.42893698 0 39.90232777 53.04432062 0 51.38274265 0 9.402394481 0 0 0 0 0 0 24.00609827 74.03640215 79.17555184 34.54467356 33.67426711 0 0 0 6.289189598 73.44567226 0 25.40272944 47.33986119 23.71679346 0 0 0 0 0 0 6.679244768 0 0 0 39.64413353 0 48.62367958 37.4648606 0 0 0 96.77044619 31.38927461 52.67015405 0 0 0 0 53.98814838 0 0 0 14.46737351 0 0 26.99490459 0 0 0 0 54.5815923 0 0 0 0 0 0 0 0 0 40.36813769 42.31523185 14.56749816 27.98306589 38.38957084 48.3178995 0 12.39266445 0 0 0 0 29.05523106 0 25.42081337 0 53.09405345 0 0 0 32.51641128 50.52979547 0 45.09186286 29.71562166 70.9340566 35.00602747 0 18.95451282 0 40.83269264 0 35.17108166 45.53279286 0 0 0 40.83061773 0 0 0 47.19743403 4.633948843 0 33.76136402 0 0.9449290195 0 48.16015637 0 0 0 0 0 4.784820064 38.77942144 
34.64387232 0 0 0 36.23852878 45.83132241 0 51.78447785 0 43.67377171 0 49.67970152 11.68971242 22.90573858 23.42331887 0 0 35.67047022 0 0 0 0 44.15004193 45.79756099 30.26644344 0 0 0 0 0 0 29.97022914 0 0 0 0 0 38.3178999 0 0 80.35739539 0 0 0 0 47.11248199 0 0 0 0 58.87604546 0 0 0 28.8145378 0 0 0 0 0 0 95.10826735 48.61043295 0 0 0 0 0 5.96819079 7.467776737 28.46878222 0 0 0 29.43582063 0 76.96336042 0 0 0 45.91051166 0 74.93694105 0 0 29.49778333 0 0 31.31501188 31.31013411 20.9708142 23.08407299 0 55.95008717 40.16305739 0 33.81860345 28.70611579 48.10918461 0 50.36745561 0 0 42.82002375 0 0 48.66546984 34.90836596 0 47.21536156 78.55378022 0 59.3593733 67.1692531 0 0 26.3914569 39.51863069 48.80342339 26.89997757 47.99130557 75.5543325 0 40.84989731 0 0 41.31435627 0 0 0 0 0 6.930187266 0 0 0 54.84426573 0 0 32.1060848 31.71829354 0 0 0 0 0 0 0 5.689960499 0 42.39026101 0 0 32.81652296 0 0 0 32.13575073 0 0 42.88430912 0 0 0 28.51215311 91.5387448 0 0 0 36.94734269 0 38.48171547 0 45.62088644 0 0 0 3.820068862 0 0 
9.335871904 43.50238344 0 9.564642141 51.20948169 0 0 0 98.39118006 23.3474983 0 39.17641361 0 0 36.43206292 0 41.93369533 0 0 28.52232849 0 32.2426918 55.51518021 0 24.17228501 0 0 0 37.70957045 0 0 33.07434828 39.27224885 21.71742718 0 0 6.500965769 0 35.97730637 0 0 0 0 27.76222965 12.1100785 0 37.72704941 0 29.1113339 0 41.94866398 0 0 0 23.32007913 6.778806803 36.52539807 0 0 64.83703103 40.1794256 23.00040829 0 46.79038308 21.79170175 0 0 7.0727676 0 0 0 33.27395165 0 41.28054578 32.18567217 0 0 0 0 0 44.61920043 36.26022142 52.46955533 0 30.21921476 0 0 0 42.24102972 32.18163612 0 51.57640562 0 0 0 36.91135132 10.16592021 0 0 49.51547504 32.55208129 41.7701057 44.40727517 24.35823062 27.46053116 0 0 64.33096922 0 0 0 36.48827442 43.04792672 0 0 56.66881366 63.19924803 33.97420815 39.47482584 0 0 0 31.79694663 35.25205273 0 30.2231748 0 0 44.76509711 31.58730794 84.06162965 0 0 0 0 0 32.9253792 70.78449368 0 0 0 38.36028835 51.14406233 0 23.07249739 35.48472256 1.817127262 35.85410911 50.91489933 0 0 0 0 0 49.17344204 0 0 0 14.72842283 43.18024343 0 73.39874931 0 0 0 0 0 26.9546546 37.32065765 0 0 0 0 61.01551437 0 0 0 31.05137991 43.64182522 43.52800735 
0 0 38.7019802 0 51.43078102 37.97514197 0 49.70637438 0 0 0 68.84371796 41.78957237 0.7090128851 26.80187827 0 0 37.77957974 0 25.11646034 55.86363375 0 48.81721445 0 52.80457111 0 39.01047986 25.457042 30.01886871 0 0 0 29.12387597 77.50191403 0 0 59.55045243 0 0 71.63959276 54.98021729 0 53.4216641 53.14876774 0 29.96269649 58.33350658 0 0 0 7.082270589 0 0 0 0 13.78100161 9.577957515 0 26.40614779 0 30.25309072 0 50.60419802 32.86138906 78.86939248 0 0 62.87673373 47.18659159 0 0 106.195477 25.39185438 74.64725623 0 0 48.40425669 0 0 14.29768489 29.30242525 0 0 23.39632917 0 45.82200174 53.66869247 0 31.16190141 0 35.91063212 17.55492556 0 0 34.09037133 0 29.91109249 0 26.99776547 59.04370021 0 69.73838543 0 0 30.87573415 73.76284001 47.08432182 75.69039932 0 0 0 0 0 0 63.02296743 0 0 16.24194748 33.6303742 0 0 0 0 0 0 48.47944417 0 82.63130938 0 6.752657579 0 0 0 25.49112597 97.19321894 0 27.93848717 16.23295229 42.20865447 29.20288887 0 30.95733945 32.86933828 94.92610328 39.86416783 32.29425872 0 28.57828549 34.46862773 0 97.60012578 0 0 0 46.84667525 0 26.4133805 0 40.99236298 0 29.72493923 0 42.67123692 38.94089783 0 1.21199278 0 22.62407034 41.53848319 35.66791858 0 0 43.88466026 82.53000916 0 0 30.19386065 13.61431025 0 85.68221992 
36.82336613 0 31.92691989 60.5974369 51.30611446 0 38.81801743 42.92154675 29.45558281 44.69428617 0 38.16814717 0 0 0 0 9.426225489 41.5207686 0 56.27260806 49.92534858 19.49952877 0 0 0 0 0 32.3797695 34.08170361 1.072983824 0 0 0 16.87777773 0 0 0 56.68138199 0 0 36.34163467 0 0 24.76684366 40.02566264 0 48.09461951 8.640999164 0.5682822918 0 43.85215549 16.35444616 43.7592984 0 0 0 1.742707557 38.64166122 4.462409646 0 0 0 0 40.34144088 0 0 0 106.319553 26.52526687 0 0 0.7524691332 0 26.74221167 32.06109022 0 5.873612939 35.06677668 0 0 0 78.49580131 0 28.30595325 0 0 0 59.97012929 0 22.17235893 0 30.64795103 0 0 0 23.32668743 46.19291014 0 0 0 0 0 11.58902442 0 67.61644223 18.31964792 0 33.3886248 0 49.88468415 0 0 54.67334095 65.78629591 43.5894728 39.09411442 0 2.16776319 21.77869498 0 0 43.5485767 36.6933615 56.95434692 0 38.44861073 45.54973931 0 0 0 0 47.12164004 57.81915748 41.82023292 0 41.20525062 16.2627678 0 0 54.70065462 0 0 0 0 0 37.37153234 8.46539788 54.74482648 0 0 0 0 0 74.80760833 60.8272237 0 90.4284641 48.06702577 47.77140309 0 7.549468985 3.544982915 0 0 0 30.77629683 0 28.87253774 0 60.3859412 80.29148656 39.41612001 0 0 64.03807974 0 0 36.64421502 0 26.11016125 
0 29.95620594 37.24706522 0 62.91502757 18.3265921 0 0 28.91929165 0 78.91846804 0 50.86036701 0 0 0 10.81845973 0 28.03866072 0 38.95583106 0 0 23.79738991 84.75602077 44.05980157 46.40388374 26.42444295 0 33.37617214 0 0 0 0 0 64.52421672 25.74085573 0 0 27.9896627 0 0 29.96002336 72.9477911 0 33.50834725 0 35.59598037 23.81482967 0 42.81739469 0 51.97971146 0 30.7712814 44.02772502 50.39831569 0 0 13.0814615 53.77051932 0 17.67811902 0 59.51369847 0 0 38.44170144 81.47770664 28.27351126 34.92895511 65.9433887 44.23762232 38.86486198 0 0 65.43962043 90.22312839 0 0 0 0 6.231617139 96.70539555 68.31347777 40.18362153 47.31639484 8.748060342 48.53051896 0 0 0 0 93.50046781 0 68.31362012 0 0 0 31.57728218 35.45773936 40.00193544 0 59.30220958 52.12928415 42.01344457 52.74130036 0 0 36.11511919 0 10.20489202 33.83499884 0 0 16.18779827 9.890829479 0 54.9420305 0 49.19007608 25.51206646 36.76925319 0 0.2269411445 23.57599001 87.21386535 0 0 0 34.8362933 54.53516485 0 0 0 0 16.40085831 76.45498603 59.20831402 50.52284044 7.110677862 64.62220566 21.84571237 8.781428632 49.00400734 41.81208905 0 23.67294448 7.524161341 0 55.31108485 0 56.18944931 0 0 22.18874438 16.51716944 0 0 32.8138239 0 0 0 0 0 0 0 45.60524304 64.98254302 0 0 0 0 68.47421553 0 53.03020563 0 0 0 0 
39.157489 0 49.38743716 37.38112168 0 99.67546536 0 0 74.08055101 0 0 37.16982877 0 0 0 57.91996302 25.37921392 28.33269019 26.6798533 27.95806724 0 31.07153762 60.63492794 33.25943401 3.062913151 0 46.04389271 0 58.55079167 46.90713127 5.494655907 0 81.18086129 0 0 0.9542772109 4.792846066 0 0 0 0 33.97867539 0 67.38502843 63.38803409 25.889027 0 0 63.33206202 52.14834932 36.77490658 32.92766535 13.4726176 0 0 54.4781043 79.0013938 28.80900704 31.00159278 0 24.21922359 22.12906168 28.71953888 0 0 32.42978604 13.7076043 73.67257183 41.63983796 57.79799384 0 0 0 34.6548084 34.39454179 44.32747066 35.21009529 36.75415195 0 27.7929477 0 47.73971973 34.84022164 47.20657023 61.57514213 0 35.50383828 70.40705739 0 26.72430562 27.92234886 50.01704987 10.65714734 48.81503934 0 59.02363936 0 63.78831245 0 0 0 31.86421425 0 25.08307796 0 0 0 43.80739895 77.50556466 41.25667205 30.78936291 45.33206523 0 0 0 58.36103316 59.66123717 0 33.43868001 0 18.43088976 0 0 0 0 55.34862063 0 39.47885427 0 62.10733586 0 42.23387348 25.86649743 55.9717234 0 38.92755911 46.66053398 0 54.20696123 48.65113055 38.20146907 51.25062866 0 0 0 0 45.54160522 0 54.13329974 0 61.92571815 36.3965871 9.930543956 0 62.04758041 0 51.67516154 0 50.75059096 37.24268612 45.23572474 0 0 0 45.98787269 41.10494141 0 0 0 0 26.72700076 0 0 0 51.19116732 34.54222212 33.56581309 0 59.45266623 0 
30.35499662 9.428694863 44.59762851 0 33.9227557 40.91949596 0 52.26394951 0 66.07170579 8.873037113 0 29.96872982 0 38.79951814 0.3892640593 31.9330293 37.60959197 27.52289678 67.20996655 0 0 0 0 6.588946067 60.72814103 0 0 54.05034741 12.56701808 50.45004216 0 32.64417009 28.75357442 26.87302505 32.47150125 0 39.81798669 32.58687087 0 0 58.93327728 0 38.99967964 41.20982749 0 0 0 0 45.02103363 0 32.21651988 29.02582291 0 32.1244698 37.8835045 25.3952493 62.48454261 39.09307394 34.37721768 12.86350664 71.81445537 39.213422 0 0 28.77382198 0 52.19497389 45.37821691 31.22514675 0 0 0 48.07809346 29.01017832 0 0 0 39.8306533 62.0692121 79.86786815 0 41.72427022 68.41898156 43.96855235 50.98396882 0 25.46271285 52.96655523 0 0 0 0 0 32.89321898 0 0 0 7.226163183 29.71578818 0 0 16.73941288 0 0 0 25.23617309 30.4413272 0 0 49.96495844 0 42.42438044 0 9.694383183 0 0 0 41.45843493 51.29793942 0 55.5312851 0 27.48029742 8.579879515 0 41.19377757 0 0 0 0 0 0 0 0 26.14337342 0 43.44007197 28.42113057 29.86045328 4.605703867 0 9.232382469 0 21.67246621 0 73.23683266 40.77621328 0 45.30927506 0 11.30992106 33.30867737 0 40.02461171 49.89095742 0 30.54055735 32.07130034 0 43.08058597 25.70881075 0 0 0 0 0 40.0957028 0 25.92993951 2.02539681 0 28.9647966 0 10.41689507 0 3.893489157 0 0 15.81715179 
0 46.51956202 76.90144606 0 0 33.3088006 27.69327786 0 0 74.38306575 57.92012479 40.00771989 32.12528632 0 0 29.51892175 47.14923878 44.70074253 39.14531011 0 38.72700052 47.6806744 38.69361456 0 6.751866061 0 94.28311325 0 58.68602856 0 46.88465639 0 0 0 0 27.6697738 0 80.0983173 0 0 24.02215962 0 34.18960006 0 8.267782606 0 40.44817306 0 44.5318102 46.32298954 0 0 0 0 83.33448557 0 49.74622785 0 65.51678409 0 32.54363859 51.58112494 0 39.1987718 0 22.27222648 47.45532776 0 40.60022161 0 0 56.69360281 43.16065457 0 0 6.327099976 48.062312 0 19.4527567 0 25.89669409 0 0 0 21.31245388 0 0 0 0 0 0 0 0 0 45.62460709 33.70685057 0 0 63.40475695 0 81.92454254 34.61499114 35.90268459 0 0 64.24175407 0 33.85384658 28.28432968 3.079784152 0 44.698482 0 0 62.38102061 31.20141968 26.20456703 0 0 59.47096997 0 37.37242402 0 0 2.25779191 0 0 0 35.45824212 0 6.5419975 0 0 46.65618362 0 0 0 61.45028634 56.84347694 40.74222529 0 0 0 0 55.12315525 0 69.98875689 0 53.96384757 0 77.21248036 9.484858075 0 0 36.12660344 0 5.209521045 0 0 45.23740788 0 0 0 22.70323869 0 38.91263479 39.53630855 29.4729403 0 0 0 25.81802994 46.00546475 49.6683195 0 25.8280355 30.77722474 42.7954036 0 0 
0 27.87093406 0 8.052669024 0 36.31010072 0 0 0 42.88187493 0 41.76196655 0 0 0 43.27966322 57.38392754 0 0 0 58.16462986 0 0 34.94931479 0 0 44.80869683 0 0 0 37.39041923 0 50.36992627 7.720041518 0 58.11504998 0 82.65930737 50.71778113 27.31405791 51.87686714 49.53592567 0 44.01505475 35.61870519 0 43.17912542 0 33.29946875 0 60.97342868 34.36096431 41.79399883 10.46313121 32.07521338 27.37564209 19.06958751 0 0 66.11243766 0 0 31.35344072 0 0 56.95351015 0 0 0 28.82260108 0 51.5147568 0 0 0 24.09594088 63.78863643 26.28559037 43.27978315 25.36199849 56.86114058 0 0 0 0 34.29858625 0 0 0 57.52557995 30.73918315 22.86055357 30.90837278 8.180409501 0 71.7281186 33.69597007 45.97495331 0 84.1547373 36.5941381 24.09951029 46.9072893 0 0 42.95777295 46.108118 57.32234203 0 28.75208665 0 97.83196012 0 38.78155106 0 99.67880799 29.39182293 0 0 28.8281369 0 0 44.25825511 79.16312685 0 0 35.18602466 44.54535943 0 0 0 37.77161172 0 22.37821503 26.62395878 22.4086438 24.96130261 42.32425595 0 23.93317938 55.54742182 5.678830035 53.84290212 0 60.13975922 0 12.96822996 36.48120535 70.13951307 0 24.65673132 0 48.87269002 42.34202353 0 0 50.37649787 0 0 35.23182186 69.758706 0 44.49157854 0 63.28170805 0 0 0 7.621816974 0 0 50.20676037 26.97810231 72.32034835 0 0 0 1.113456445 0 47.5348624 
6.61594301 0 0 0 0 52.15546208 41.33595831 0 26.21641354 8.766641653 62.84739307 0 0 43.92805579 32.70139493 0 48.23573033 0.766983576 0 0 38.44294205 0 0 0 0 38.22505772 0 0 0 43.2554169 49.41832664 23.37433845 35.20777734 0 73.19500361 25.79120563 35.76839479 73.84576595 0 0 0 0 0 0 0 10.42248973 40.00930283 86.87652706 0 0 35.08446791 34.43119268 68.47924674 47.47020682 0 0 44.00262285 52.73530987 49.36617275 0 34.62474349 67.77604449 0 0 51.43744861 13.77272638 36.50669108 32.23523373 0 37.98811214 0 29.50355465 39.13334694 49.75888623 0 0 33.57636764 0 48.34426129 60.44676567 0 34.20518868 0 0 23.30220932 0 37.87258238 0 45.37055277 59.49993426 33.08733402 0 47.90473619 0 0 0 0 35.7291299 55.05371623 84.47289522 0 0 40.18358177 122.0741232 0 76.78189735 9.819526454 0 0 0 63.22806232 0 0 0 59.66310955 0 0 9.851831482 0 60.2750802 0 61.04855334 0 68.57647252 0 94.41383165 63.91031145 33.54088241 38.21905509 37.56756108 0 33.61076296 27.85803029 33.62957226 37.60259358 47.4314966 0 37.02000542 0 57.89652318 13.07147918 1.423069631 35.985631 0 46.30415084 39.91002137 0 0 36.75425104 26.39444371 63.28658119 72.49016735 7.04115168 14.50495619 0 47.04203413 22.15458275 0 0 74.46525039 0 3.952528673 0 0 0 0.02945674965 36.69293322 0 28.07211879 0 0 63.2597701 36.57545807 52.47373907 16.45674569 43.70895369 0 64.82843528 34.46349881 0 
0 28.44668676 52.23860192 0 0 74.584752 7.147138398 0 0 0 54.6997454 49.73759464 0 101.9911553 0 34.34557634 39.84602556 44.7515799 53.87809798 0 0 31.89984899 44.13180442 37.98775899 26.76697667 49.42450174 5.925660097 32.05913679 0 0 0 0 0 74.98105373 76.03567028 42.37900155 0 0 71.93613781 59.38761191 35.48080312 93.16978216 43.53086156 27.86980315 79.540768 13.85498305 0 0 41.5203224 68.2257586 29.47712996 29.09306807 10.60630775 0 22.35988995 71.15271875 36.43859823 0 41.0182163 81.68482187 35.13703619 38.55771091 78.37188788 0 12.1244463 0 54.23296409 0 51.01093129 48.93148804 0 0 23.48828943 57.61519511 47.18149668 0 70.85541642 0 82.21105765 0 0 90.31338163 10.15278094 57.19555088 60.73878291 65.31962234 0 0 35.50715117 40.62688162 67.94159946 39.23873154 0 31.32067102 47.01724399 0 0 45.3501975 55.51455366 0 40.43291568 33.83089801 0 0 86.87371649 0.9088635351 0 58.18101915 24.71023037 3.359670668 28.29402139 68.05509794 6.769090134 0 33.21423339 0 31.35899014 63.43243968 20.68535478 0 0 28.48132715 38.9951885 30.11960536 16.62252919 46.8964277 0 25.37048097 26.54895483 28.28678305 0 46.28215884 0 0 48.57461666 0 56.28413248 52.98518544 33.9642288 48.8861726 53.19602835 0 8.021775167 0 0 25.63840848 12.71325053 39.31028481 60.90581727 55.2073993 41.85788348 0 39.03403034 59.4596783 68.40476865 0 0 11.01535288 39.62591461 12.08265709 6.938952027 0 0 17.15678374 39.54275798 39.03810404 39.40668499 0 0 0 30.1321006 0 81.12588128 25.1031572 56.41460709 0 0 42.78214889 51.88540243 0 
86.30433872 16.95840476 45.46184837 56.08559579 36.96138067 55.39487413 0 36.39122015 0 41.30328385 0 0 0.691618618 71.51564127 0 0 84.15827883 62.05380575 41.54515234 0 26.48722889 0 31.70559672 0 27.48560716 0 29.55344192 12.05287475 22.03143388 0 64.71483584 43.13373388 0 76.42747674 0 33.58354394 0 39.86545798 66.94806837 23.04992812 34.60536656 0 48.45699982 0 0 92.97208723 34.17834758 11.70720238 0 63.62321151 0 0 0 44.90583627 0 60.83016733 64.98255332 0 40.17438089 0 0 5.629374151 0 40.55710327 22.33168983 53.17420115 46.70818784 0 33.41193864 21.7696141 21.87125614 18.07310811 0 64.99899241 0 39.19664583 0 0 36.14249279 43.73263673 44.93567696 32.78587168 0 29.80170303 0 40.11300625 3.821041212 16.50690381 11.57629669 17.62658317 44.02489591 27.94340944 25.29892159 0 0 0 27.60126712 54.97491566 0 75.4998622 0 33.97313555 0 0 56.87578489 43.28281852 0 0 0 45.1611892 0 28.32858616 0 51.79745818 0 0 0 34.01946863 0 51.2913142 0 50.92675873 27.75268069 2.833226461 82.67032125 0 55.65608486 69.09850202 26.02105894 50.48255189 0 49.37391183 46.25442249 0 23.80051803 0 0 57.65192833 0 83.68283032 0 71.0604179 0 8.882479152 38.96690533 51.40471756 0 10.30116623 0 0 28.05298425 37.88939169 11.10888727 53.47312861 2.153534666 31.36636876 0 0 36.59451909 0 30.66548994 39.51931706 0 0 47.18789138 75.05785033 4.956578018 43.83324126 39.06695377 47.72918963 0 33.53906253 30.99965687 36.08094539 45.40047271 0 52.07310282 0 41.77833705 0 
