# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00524079; dX=0.547068; Y0=-0.0080921; dY=3.40921;
# signal: Min=7.16224; Max=7483.74; Mean=3248.92;
# values: 3.24892e+07 85837.2 623265
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1971.844986 2337.127701 1932.677916 2237.991878 1912.767054 2953.896271 2747.873686 1491.314752 2630.717301 4042.741611 2751.024919 2263.446901 2645.622067 4702.413641 3404.089626 3696.723304 3853.09678 3273.230579 5277.105295 3630.485813 2785.184583 1668.352648 3167.135996 2646.125278 3679.566476 3030.620068 3484.922492 3584.031175 1864.591108 3711.536484 3313.082387 4382.45355 2113.846096 3792.989814 3794.982113 3378.446323 4246.064223 2887.027449 4053.238029 2402.182026 6387.503745 3384.627557 3807.306325 4556.755988 3743.937428 4287.215037 2963.845399 3119.261429 1890.958904 3622.081256 4271.079368 3544.042223 3872.323299 2749.484831 3006.095629 3816.358612 5063.297056 2707.356286 2584.021164 3420.687098 3747.969867 3227.999027 3784.269376 2597.016603 3023.958267 2789.438351 2579.191661 3665.526186 4155.933645 4060.694821 4746.726698 2238.815809 3384.999602 2898.594929 2813.359264 2040.2123 2261.17007 3421.313973 4566.641991 3610.684036 4176.684365 2449.592332 2377.64142 3612.349804 3342.643742 4239.905762 4430.875236 4350.365778 3369.573339 4231.917803 2336.853942 3477.880325 3129.198442 3044.740802 2239.682824 1775.671886 2606.631104 3354.985264 966.7370456 3218.59623 
1299.959244 2273.018053 3814.548451 1472.77759 2397.77602 1952.64517 1881.385274 2527.834773 1156.598594 2942.116428 3601.50806 2722.073791 3478.693293 2880.560869 5395.012247 2663.528272 3141.546945 2863.686611 2917.683363 3318.661167 5321.957695 4917.192037 2277.449215 3313.108039 2174.313723 1798.168792 3319.530754 1771.870817 4613.542536 1318.307688 2515.228271 2756.056725 3022.751038 3444.153073 5591.578738 2688.037884 4853.263678 2792.765741 3143.444428 4244.047648 3035.282069 2397.489783 5737.532813 3951.32869 2034.576785 5361.16041 3206.984874 4749.561248 1793.563415 4404.892606 3616.721465 3857.482935 2727.064521 3307.01266 2575.710429 3458.471771 2870.230772 2317.011657 2561.767917 3605.990635 3025.509196 2351.317904 3416.55038 4796.65162 3267.550524 3046.37316 4323.236414 4456.805497 3036.968175 3857.240902 3351.158638 2815.589483 4525.171269 4928.628691 4293.196816 3643.716251 1534.652125 2270.724943 2101.294345 2380.081306 3257.246924 2605.261156 4000.511403 4655.838669 4080.346195 3308.624685 4560.89594 2524.598425 3594.79032 2722.904922 1697.982435 2550.362719 3179.016843 3486.663628 3288.99488 2880.845916 3121.414715 2093.71206 2101.258229 2112.282715 
1476.605892 866.7254171 1875.223559 1555.733753 1751.317373 2395.649779 2438.356083 3026.499014 3324.863903 3330.453368 2512.309995 2960.661024 3599.154786 2725.162978 3053.155547 4254.141042 5522.313406 2758.428238 3454.783228 3708.524847 3741.266353 2281.757141 4286.70672 3143.686792 3271.268837 2457.321911 2092.216145 4322.737287 3743.40493 3219.92439 2854.587436 2907.545149 5157.64967 4656.167995 4518.194948 4693.939644 4062.669544 1904.278688 4727.966844 2661.406129 3560.97629 3293.927786 2698.42856 2524.644211 3066.165066 5587.747591 4083.498064 2571.672419 3847.628244 3258.182831 2868.129733 3000.655759 2987.721394 2921.947762 3118.165454 3089.939375 2864.867771 3039.926687 5780.720925 3801.961478 3283.253137 3782.922636 2753.181372 5237.811588 3066.676517 3647.145748 3774.806099 1538.75055 4238.655462 3142.770964 3905.398026 3093.897735 3728.080345 2858.043086 2678.707135 4835.25643 3533.636874 3003.742159 3491.736754 3785.288015 4252.267591 4297.531813 3214.237198 2525.459595 1597.800381 2651.589401 2585.1586 4011.523094 2851.299851 2684.38577 1869.51628 4009.441337 2004.86174 3349.083244 2647.69077 2620.409453 2240.610257 2217.174627 1718.885088 1329.289087 
1126.238211 2361.982535 2655.682847 1687.185239 2425.340729 2537.110684 4061.890562 3806.018283 2417.556809 2871.067948 3067.146214 3846.399474 3814.39595 3789.231127 3185.470687 3948.936881 2827.449169 4183.954251 2032.98913 3114.263821 4459.965884 3627.007133 2419.247287 5353.085676 2645.118631 2980.898381 3769.881592 3208.457789 3496.420796 1611.84676 4029.175389 3696.24083 3215.102256 2757.056134 2871.43141 1557.29893 4008.24722 2898.28308 4072.031504 3725.605229 5045.769904 2652.742207 3828.183587 3026.670237 3923.499949 1819.678075 3713.799819 4150.481559 3527.485249 3657.429721 3951.916469 4172.854607 4113.851892 4928.089697 3145.228091 2801.914342 2637.608353 4716.826446 3382.736241 2912.610243 2816.037817 3567.662247 3647.655632 4698.39404 3704.360543 3542.697001 2665.591311 3033.998043 3582.085575 4612.005282 3983.312041 3648.043047 3662.5215 3116.052932 2761.872261 3753.79921 3870.658335 3005.382733 2244.071099 3571.798496 2974.801395 3167.571178 3654.28766 3107.175585 4699.9663 3157.157456 3262.637209 3209.514587 3953.570073 4490.518848 3767.18154 1695.149736 3825.274171 1457.491775 1911.047383 1839.291203 1663.249471 1786.479147 1594.471247 1229.09633 
2884.494192 2562.05893 1696.463815 2437.750627 3234.901745 1863.722512 2784.16504 4861.860156 2349.022674 3979.718556 2026.847932 2381.387063 4192.184607 1694.885739 2323.731896 2051.70607 4533.958606 3586.348401 2883.841534 3446.065877 4503.752704 3764.324521 3864.398252 1776.329782 3953.211655 3638.733567 3025.110548 4632.798765 4082.864324 2602.022094 3651.868203 2607.792026 2565.191592 3909.595434 3759.40179 4849.261875 2391.737014 3399.291544 3079.11159 3782.943592 4331.394429 3160.803142 4025.272461 3292.527403 4294.331056 3629.893551 2456.273931 2751.13302 4631.614703 2780.382851 4068.632239 6172.529722 2798.453341 2669.795656 3662.631734 4101.559993 2777.671494 3471.433372 3170.287651 2762.719563 2577.991295 3937.865051 2731.545841 4434.169795 5399.661473 2914.353038 3812.752415 4137.67208 4665.284518 3235.157713 3965.1222 4127.192373 2282.574845 3476.791456 3363.083151 3833.461431 3948.738165 2335.932647 2877.018985 3383.157505 3316.288358 3337.047857 2424.544668 5515.305338 4408.262373 1812.711051 3204.311359 4941.283854 3141.497587 4215.995265 3245.530219 3956.510361 3232.015683 2482.115886 658.9814726 1838.270922 1750.73789 2268.577495 2422.767871 2608.131477 
2163.261767 2670.245374 1901.607603 3450.342906 1009.003543 3301.289601 2528.061179 5105.439705 2576.031345 2865.083713 3678.414678 3793.005276 2624.243215 3172.154306 3012.149996 3442.99803 4943.197548 2771.046162 4110.619137 3726.733578 4334.981628 4646.841141 4472.215442 1595.940702 3905.461669 5282.493469 3428.479462 3799.229524 3563.167932 2492.351006 3669.007671 1665.816701 3592.766859 2591.075806 2818.461034 2629.006992 4411.516784 4362.002759 2328.275023 3305.083625 3025.947661 3218.405381 3619.059727 4582.415834 3927.973293 3085.793805 2115.26066 4386.84383 1884.260263 2609.353033 2619.53888 2211.814356 2830.83655 3399.594092 3489.230923 5406.514722 2686.191912 5001.170116 4412.657691 3579.337247 3935.510901 4012.969746 3675.768737 3490.429502 3763.69603 3030.767069 3329.358976 4438.04626 4963.660488 3261.007625 3939.878767 4778.689532 3931.790803 2748.829742 4220.806451 3795.71964 4072.323235 3322.390736 3106.111748 3519.404993 3192.275271 3561.512295 4533.617391 3060.12359 3058.743994 3669.766753 3684.0094 2129.443203 3727.009103 3626.186666 3394.204838 2803.835402 2662.033934 2877.573194 3437.429283 3472.645598 2689.012747 3340.585843 1259.933389 1878.72475 
1850.668361 2054.27669 2404.414638 1669.849177 2779.97896 1728.566659 3282.000772 2793.451559 4519.877124 2999.905108 3824.327378 2607.559403 2581.838362 3838.316505 2460.677531 4911.453057 3276.160916 4159.334535 3697.172676 3989.216485 4962.476604 2070.387229 1901.002627 2914.037687 4399.540002 3538.67351 3149.872822 2223.884443 4706.656215 5386.774561 2063.389134 3654.690141 4569.521749 2105.387413 3321.931467 2731.415494 2509.937325 3996.710844 2875.486252 3260.520967 3554.595706 3922.408325 3590.02809 3792.66952 3992.073048 4296.290645 4196.367667 3203.341833 3158.851024 1021.447224 4007.633569 2248.33546 4002.780012 3658.414582 4410.358041 3588.186329 2420.177492 5480.894447 4187.807266 2554.184674 5397.135267 3617.50207 4010.502703 3386.489918 2461.027293 2196.900148 2019.086087 4884.134931 4183.691083 2107.684731 4152.804534 1989.479827 4017.506645 2992.744712 3605.726213 2862.677493 2210.619129 2441.459786 4104.250008 2352.126075 3890.054368 2943.427632 4949.109319 4167.893553 3755.576604 3298.367215 4421.541516 4738.959443 3465.485562 3645.125657 1810.422299 3192.356146 6271.958623 2435.624522 3903.594464 1210.807537 1377.200918 2061.415165 1145.150734 1467.338142 
1133.863794 1702.44314 926.6170138 2318.346071 2626.239484 3591.429007 3339.780272 3981.261021 4098.204914 5162.237192 4196.204132 3767.415561 4596.103277 4913.461392 3829.531388 2330.126645 3776.976298 3478.94154 3204.714399 3339.988883 2445.694458 2626.79803 4741.760824 3574.216545 2810.19969 1855.848204 4405.511015 4059.753083 3889.16065 2478.877394 4629.023969 2039.722187 4511.031152 3500.33341 3929.266962 2679.576028 4161.53226 3024.839176 3673.413809 3931.979578 4537.405586 4396.841455 2967.952549 3069.751708 4716.686356 5181.062084 2662.928521 2191.469506 3443.075413 3139.760149 2667.612922 3175.085936 3028.587151 3691.334855 3921.193531 1483.236929 3853.374591 4810.796222 3701.794516 1964.671548 3012.200532 3554.086468 3212.873622 3225.327211 2312.183979 3518.756198 3265.381577 3498.69755 3377.606426 3941.181502 3477.503173 3213.3498 2504.158867 3572.517244 2210.988951 2102.019753 3436.096967 3951.390424 1523.625571 3800.154667 3426.402911 3007.330738 4457.79279 3305.743895 3513.904205 3253.484559 3634.953633 3071.703443 2544.026662 2731.372872 2958.019936 2608.781348 4232.813479 2896.420321 2060.850784 2571.163511 1582.521022 1816.445239 2095.491481 1413.862029 
1863.608019 1919.333827 1871.240496 1612.970783 2554.379453 2965.198358 1659.254575 2139.839264 4330.796865 1938.748594 1971.221882 2757.504512 3341.904449 4323.320141 4862.288504 3145.926514 4736.795693 3358.321114 3967.186573 3382.738174 3459.47369 4707.972989 3338.428269 3412.62291 4270.314421 3995.116594 2815.765441 2355.611794 3766.884688 2496.904314 3259.525807 3254.147338 3457.81483 2423.343559 5043.874401 4015.581159 4642.232805 4244.736612 2328.975649 3850.190118 3846.725159 3321.336314 4435.315277 2945.53402 2994.77668 2559.940629 4618.316733 1641.950019 2644.573235 2990.396533 2614.462236 3046.967708 5767.973836 2794.076321 4917.301747 3038.933695 4186.603137 4218.22896 5010.518145 4344.009406 4543.372649 4137.376289 3421.54257 3832.612754 2328.115761 3046.852201 2559.46094 3729.028439 3215.724321 3024.404792 2919.59462 3815.084716 4513.802379 3187.160023 5354.145114 1535.146001 2408.942529 2618.005463 4324.366599 2052.311931 2980.534389 2919.141677 2717.431749 4018.82608 3927.889633 2922.244858 2486.255134 1691.615099 2793.628645 4161.156204 3587.036535 2390.943879 3679.640993 2311.502493 3317.484252 2755.262072 2702.160915 1621.632569 2767.947931 1314.42411 
3111.926227 2097.670119 1512.032349 2764.87483 3799.01108 2441.460165 1027.745512 1736.196582 2611.709572 2457.75162 3310.966129 2294.463639 3233.778726 3441.580082 2173.309574 3082.534314 2824.414189 3037.85765 3678.93758 3450.76177 4709.109913 2686.095223 3408.812095 3446.807016 2577.584963 3374.530599 4275.890454 2646.61231 3519.839067 5279.726741 4289.408265 4152.074401 3462.556896 2335.521572 3031.589309 4392.263892 3232.08097 3463.655869 2578.256264 4442.00885 4903.413039 2469.347713 3137.436957 2640.02361 5293.715512 3111.31642 3801.928578 2584.755494 3426.619966 3465.401271 2656.030796 3871.715618 3492.455858 4208.277056 4218.468193 4343.272045 3238.827374 4627.256367 2896.523607 3134.308484 3174.040238 3181.727789 2885.671445 3530.745306 3702.0277 2724.849051 3850.333929 3340.383365 2443.844028 3538.39456 2135.850629 5001.943443 3512.538692 4955.929574 3279.865871 3538.976593 4474.015144 2857.622507 2021.666932 4502.019997 4424.679953 3880.309395 4195.513953 2741.831813 4168.05083 3555.797018 3214.377945 3747.992275 5635.946617 4515.14756 3805.717978 2226.683524 2253.066278 3776.644867 1994.745285 1668.080934 2473.993581 2467.243116 987.3603004 658.0162115 
1721.33293 775.9200308 1021.367561 2539.381579 1652.404017 1744.021355 1651.304473 2412.590458 2916.028187 2274.40152 3280.289154 3955.036232 3971.58997 3639.945137 4116.321683 3772.246953 4440.86244 3652.895331 3148.665448 2506.294848 3179.136363 4111.297658 3898.909528 2673.265813 4022.539661 1427.225241 2985.932183 4007.935493 3351.363576 3274.634644 4822.258386 3304.400631 3386.720612 2600.529411 2646.830687 3516.022491 5774.635758 3346.817814 5048.039976 3190.97501 3751.115037 3324.088284 3570.36955 3868.621613 3343.145088 3144.961194 3250.530747 3056.380366 4526.932378 3760.4785 3595.933457 3939.80439 3319.236784 4583.120999 4990.385753 2314.133648 6399.341137 4007.945106 2947.902287 5508.175575 2286.313172 3174.443525 2635.939345 5511.750807 2016.865581 3368.478378 3885.090857 3521.644093 3306.649876 4961.799018 2957.011455 2028.555735 3184.169434 4969.646092 4117.625882 3017.456987 3298.155452 4839.725777 4246.411304 2884.27189 2307.910279 3750.270077 5094.770396 1086.753576 3952.639636 5144.017493 5034.435279 2304.590041 2907.961981 3165.712837 2671.37214 4339.74485 2915.993908 3565.7244 3038.513718 2092.413912 3592.712268 3858.082239 2314.725984 359.2099193 
1141.137469 2848.893286 2228.659269 2422.70174 3119.265926 1618.595634 2982.79761 967.6627579 1945.395188 4258.183541 2640.014471 4589.886381 4529.648484 4012.842458 3820.580122 4247.758245 4746.917941 2469.839284 3826.906329 2772.817263 3168.309213 5013.217508 3368.615818 4297.949379 2354.383045 3025.932322 3821.18898 4407.045339 2617.637984 3514.061196 3505.048122 2886.277653 4369.325008 2461.738853 2063.220419 3553.664245 3854.546147 3343.517696 4040.717494 4037.086114 3585.475171 2791.041225 2896.113256 4552.106412 3760.738568 4391.638914 2217.675978 4025.072351 4126.478769 3630.97669 3055.065784 4089.99405 3548.160206 3314.742292 3884.476906 3451.73816 4875.49588 4351.673279 3484.12192 3319.770235 1800.602063 4370.852363 3906.758198 2492.612433 3197.428823 1968.981529 3946.414016 3024.991098 2627.819684 3691.040966 3643.328161 3179.449226 3410.344056 2926.654983 3381.478753 3416.150471 2252.624981 4155.090836 3539.22302 2634.707871 4568.907985 4989.039918 4268.168923 3189.438536 3501.121189 4388.243053 3578.459719 3558.304687 2381.458964 3817.342533 3053.978532 2061.576348 3217.124344 2643.080167 3349.726321 1118.655718 3205.647045 1860.534585 1891.460704 2158.292108 
2023.962967 2272.195137 1349.588033 1302.377628 2126.029024 3258.955687 3309.704275 2970.387151 2619.20098 3216.861766 3167.597319 3203.571701 3060.555675 6134.140187 2047.548954 2597.26547 3214.302471 4204.521842 4972.099557 2945.328804 3915.42943 2844.300371 3207.098965 2397.546112 2520.188214 3996.746517 2443.248922 4039.131993 3070.273422 2454.874134 3019.773735 2895.292557 3089.702204 4031.885822 3603.204084 3323.119467 4094.81607 3460.072152 4161.584771 4379.454931 4355.767285 2224.538647 2156.06159 2985.832148 3166.08665 5230.875607 5267.189437 3750.778216 4123.896546 3519.552246 2367.69738 4675.032638 5321.255958 3278.605758 3208.908018 4007.349144 3002.45134 2440.274063 3528.269969 3480.667112 4103.248798 2474.515988 3311.108899 2423.263292 4403.574449 2944.069603 4579.945973 5341.374422 2285.638691 4227.254743 2739.079504 3803.355943 4094.949314 1682.175739 3682.837544 2145.183346 3760.918697 3798.211624 3517.773268 4304.142688 2372.422757 3583.431173 2396.824066 3599.26137 3782.382458 4998.877087 2151.348966 2851.038167 4867.620396 3415.358696 2894.959658 3561.721413 2012.607505 3918.928871 3812.921595 1549.694016 2705.190781 1667.849191 2505.045724 1772.580772 
1012.26968 2194.234242 3204.745736 1953.118256 2555.862944 1925.172894 2421.601569 2963.97494 2536.693592 2212.55365 3835.636337 2141.147934 4722.995502 4145.407184 2598.601915 3673.991363 3249.573875 2230.159531 4877.037847 4807.352383 1326.576987 3206.839953 1940.67726 3660.866445 3579.200305 4202.735227 3204.534344 3626.480341 2418.820832 3796.392766 2935.560843 2932.257951 4063.548033 4404.457385 4753.61226 4888.114687 2933.682142 3610.893905 5753.398367 3276.859688 3783.072815 3088.515573 2862.088579 4605.457677 2428.482977 3834.904341 3576.469345 2606.306761 2538.01777 4045.010909 4094.404907 2824.56398 2042.624248 3342.292131 4228.028678 3473.36677 3297.562231 4968.45775 3087.298677 5187.759104 4075.852904 2942.324576 4698.618589 1985.417291 3154.010523 2494.281134 4287.303325 3965.618903 4026.568443 1756.332244 2845.743677 3858.782787 3155.056151 3350.040823 3734.629746 4043.517946 3887.157826 3370.733932 2744.748537 2801.5679 4274.508973 3567.36764 3150.4898 4044.610412 3245.492005 3219.650176 3603.997425 2771.908228 2532.046388 2793.023451 3791.307975 1934.669276 2532.254453 2697.500959 2726.188105 1995.781246 4339.939084 1541.192391 1020.200092 2600.41038 
1531.416496 1298.789052 2110.246561 2675.664165 2032.735595 2836.344781 2656.447129 2231.513894 2179.003542 4061.116829 4339.618942 3745.689963 3458.28402 4614.600971 3564.474049 3448.067411 3263.41678 2739.103442 2870.291737 5216.505597 3470.991766 2951.54493 2994.718668 2171.194673 4646.326618 5871.797536 3058.595561 3649.944849 2827.394193 4278.636478 3266.035308 4225.53988 4474.958058 5402.622958 2785.006448 2500.530658 3070.905348 3815.034928 4271.668206 3786.276968 3505.791444 2755.835047 2820.360594 2734.01542 1346.013172 5275.207704 3466.733244 2971.076319 3818.374607 5304.457804 2448.805918 3943.118599 3561.284764 3494.631724 2126.837604 2488.880533 4116.084069 3711.255354 2803.959686 2844.924804 4981.364306 2475.126431 2461.007439 3098.669807 3056.063288 2737.669319 2921.650372 3636.858116 3583.400877 3265.077799 2667.03064 2699.870191 3021.049375 3837.245973 4466.278656 3206.354332 3307.351604 1897.411485 3023.760421 3294.76452 4798.987361 3394.102693 3735.859296 5242.173994 3001.489627 2405.447054 2398.534888 3919.662615 3457.051762 2093.078056 3843.173998 4794.78191 2768.467028 2823.103783 2546.959936 2223.767446 2045.458142 1756.215156 2559.223769 261.5017015 
2006.00873 3079.970537 1651.827055 3363.013659 1253.688943 2514.233528 2072.670986 1939.898194 3163.972657 3620.296526 2613.085263 4265.347392 3975.113026 3916.757457 4086.782636 2881.512134 5236.029661 2435.339601 4399.884143 4885.677296 3934.261685 4343.594107 3374.496683 3042.511467 4216.18881 3772.812208 2649.591109 3608.960261 3745.613549 3429.131449 2973.086403 3539.010043 4413.943729 3692.99394 4659.819304 2759.597615 2695.52403 3419.605229 3457.141365 3890.655983 2313.892084 4340.755405 4349.122632 5679.38387 2905.168339 3361.733743 2611.113452 2844.661341 4542.273116 4864.671378 2822.200769 2162.385437 3428.983873 3535.179664 2916.956735 2188.013274 4624.94224 3841.779515 4506.254566 2562.237398 2969.614318 4032.129076 5084.910893 3987.766881 1728.79922 2682.21423 3589.524979 2564.710533 3282.538657 3796.039616 3860.31665 2020.198289 4267.721634 4695.420845 3167.327786 3940.808873 3255.138886 2791.327421 4143.42097 4403.019835 2091.826643 4869.563435 5842.861524 4512.994929 3207.159531 2585.271932 3026.636826 3918.741157 4578.854191 4262.143453 3012.04598 3337.694463 2403.483526 3101.880342 1818.614693 1937.241605 1777.549136 1303.268726 1650.930332 2990.515838 
