# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00162733; dX=0.576452; Y0=-0.00519636; dY=3.45402;
# signal: Min=546.694; Max=8757.94; Mean=3549.73;
# values: 3.54973e+07 89557.2 782584
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2254.017839 5982.941841 3299.991887 5660.480415 2376.977301 3995.753865 2989.090709 4343.356685 2085.746472 4665.310377 4175.767359 3342.570508 4467.7607 5342.831859 3134.890342 1810.113941 4356.691789 2514.751641 4778.477836 2941.330603 2652.781133 3302.792338 1966.50123 2754.208368 2873.874351 2518.771764 2766.212767 3599.351211 5443.99565 5173.873003 4687.381601 3539.893348 4840.219411 5449.056145 3231.21181 2513.605617 2617.176744 2068.11931 2681.632486 4444.134327 4254.338176 4121.636371 3108.205267 3219.239702 4797.683758 4318.966962 1934.351208 3583.741609 4004.73017 4090.221885 2724.247272 4663.485853 4504.673926 3234.984421 2211.443377 2771.084964 4258.033266 3472.784807 5131.151274 3034.283742 5200.14355 2806.994664 3836.819871 4080.807228 5365.314057 4173.843845 3638.669249 3706.468511 4424.639219 2936.275235 4579.148989 4365.147961 3813.408186 5593.133682 2677.250656 3228.035264 3901.414745 3223.348272 3257.533656 2753.854294 3498.039888 3246.010951 5258.856732 2834.970964 4310.384956 4587.756562 4694.648266 4250.751095 3045.005561 3950.979003 4829.177526 2435.010962 4101.860334 3765.226754 2234.746573 2772.706487 5256.075956 2684.744209 3531.480967 2440.934296 
2177.377199 3508.501916 4021.657517 2633.763962 4395.226255 2688.364244 3495.009038 2908.103142 4018.115895 3895.808133 5047.838345 4047.851581 3459.038769 3260.176038 3750.637018 3610.738731 2261.377948 2348.176825 3263.018476 2682.268027 3788.673627 2998.9703 2861.494133 4226.352686 2020.422123 3892.740175 3059.946743 4743.207977 3682.670194 3473.253567 3186.108282 4988.873716 4358.325364 2936.807883 2306.104882 4069.047223 3507.45068 3287.738463 4679.073537 2362.501368 4688.437769 3745.263507 2474.783673 4386.088802 5047.064138 4978.225701 2921.578254 3938.62011 4792.777212 3765.037044 2453.428458 4304.688168 4746.899052 2934.693566 3294.149809 6389.793926 2108.80002 3954.624102 2561.475082 3094.568909 4805.003895 5432.474326 3601.969512 5298.925342 3760.566018 3716.107442 3728.449455 3715.364732 3955.726172 3602.598442 2862.011192 3269.093571 2799.603953 3707.591515 3250.302889 2960.769145 3587.905501 3622.25627 4381.446891 3465.87985 3444.883538 3872.834948 2680.774298 2715.907633 3765.510701 4109.99004 3801.017447 4073.397916 3366.197484 3259.946469 6253.63875 5258.341233 4040.654902 3326.656747 3170.259276 2971.057551 2626.045798 2471.017036 4006.194057 1757.201166 
4300.823184 4357.528105 2933.82789 4209.651133 4543.658206 5041.874826 2155.927123 4417.225361 3357.56378 2246.670247 3425.853648 4405.058171 2628.312195 2676.788133 4156.203355 1886.017005 4396.874406 5285.665142 1838.277984 3815.965026 4040.280182 3150.061681 4237.805217 3208.66338 4553.72182 3246.396537 4554.581107 3797.630387 5549.235728 3618.438991 2950.779612 3500.616722 3720.014063 3803.106981 2616.317674 3105.31935 3027.546197 3459.296359 2371.279003 2591.100193 3830.419465 5128.408155 3043.221041 4965.50611 4235.596651 2946.348258 4600.670847 4086.43944 4439.274113 2680.670107 5046.897321 2998.978918 3455.61338 3744.932403 2278.651966 3600.581168 2421.950919 1885.746626 3000.886783 2706.971228 3950.757929 5151.686959 2853.128442 3651.339651 4202.408597 3729.785017 6014.110007 3674.777154 2241.646839 2758.443609 4616.77267 2877.328813 2770.659685 2590.914591 3759.056144 2887.701287 2723.893056 2891.361294 4072.053559 4045.948449 4514.404021 2630.89761 1768.598522 2896.03134 3302.030386 3662.743311 4038.886599 3855.588066 3881.411155 4702.649325 3281.858006 3179.899667 2993.977048 3480.288067 2989.451829 3136.83851 3312.018941 3473.136008 3815.233732 4111.536153 
2847.610372 3261.154482 3736.26515 3381.369656 4353.480984 3536.258811 3827.484911 2436.630935 3659.524516 3097.241276 3926.544025 3363.517485 4541.029274 5683.271697 2612.921518 5380.462183 3494.828975 4837.180675 5644.804409 4165.556344 2283.970718 4377.749983 3048.015624 4051.244255 4462.887079 3710.923793 4535.895288 2853.475535 2862.393898 3714.485592 2499.705402 4532.18813 2272.685878 2744.436793 3384.126194 4063.954489 3955.715095 2616.532521 4214.000083 2862.873321 4905.337553 1342.434874 1980.699331 2734.396288 2922.792594 4147.70176 4187.886056 4343.536336 4982.25748 4377.222146 3851.505355 4549.49753 3879.574962 2705.435301 4455.288718 3437.365613 4252.631376 3741.824938 3590.749413 2072.34273 2499.21888 3607.042439 3663.716515 2531.888559 3990.060105 4200.790606 4240.664641 2639.747715 3382.952487 3476.972875 3344.945049 3169.341142 1725.372146 2391.813104 3761.368162 3782.71991 4284.77745 3647.628462 3032.555704 3106.023703 2526.797313 1283.259209 3162.473382 4250.997099 3388.663248 5046.747854 4489.154083 4524.736046 3638.714127 2276.699608 2230.804077 2366.249087 3861.416611 3098.912917 4039.417063 4007.577123 3534.562368 3901.804154 3294.59558 2745.76708 
3122.702648 4830.56641 2527.264945 2717.987008 3472.354348 4674.092983 2326.063939 4703.849648 3448.751302 2933.321912 3198.089015 4282.826148 5311.184741 3068.610495 2597.458374 3035.52987 2381.357282 3482.790249 2626.75566 4934.082336 3428.03328 3982.039995 2913.385035 3687.242086 2409.565172 3173.499383 4410.03942 3019.963865 3669.022153 3294.569165 2286.64862 4073.708132 2885.651056 3545.441309 3703.485955 2671.394967 2830.949385 3302.529915 4209.460596 4271.31548 3740.429476 3321.835653 3535.643474 4898.241688 4602.511648 2761.408549 5604.845916 4569.455802 4858.161779 4573.893575 4382.952785 2928.469096 2310.214851 3698.935763 3897.693518 5033.487004 3444.737028 2109.393864 4194.732886 3706.070942 3829.693033 3680.567556 3909.113346 4608.475422 3167.464758 3399.305666 2415.038773 2515.227274 3291.642952 4353.570879 4932.275118 2530.932143 4214.660771 3545.889778 4097.099132 3736.448966 2555.320793 3443.956464 2454.736001 4124.116908 4390.208767 3742.943479 4382.900224 4130.397961 3882.687504 2194.877368 4457.092482 2998.529027 2352.831236 2579.570568 3926.635339 3512.633019 3774.64353 5661.052601 5109.476062 3566.505426 3199.54379 3858.088457 4283.998719 2811.952247 
1168.412326 2061.915343 2354.801421 2851.71257 4285.745007 1983.407049 4566.086372 3328.12139 3508.464191 3243.652049 3564.722578 3528.64951 3876.718683 4470.749803 3002.779293 5344.508274 2949.324075 4512.650884 4840.381532 3354.494795 4852.200918 2919.20225 2978.156373 2819.119978 2770.800827 3153.05669 5340.685807 2948.001285 2519.21208 2978.130114 3990.195462 3075.664946 2767.327794 2903.168009 5041.619869 4036.131481 3223.24389 4873.958473 4091.980983 4180.335621 4303.915845 4240.613347 3265.616528 2106.461538 2992.557241 6043.92597 4304.456587 4499.444519 3337.03366 3954.765818 4648.74742 4188.54219 4289.933457 2997.493554 3555.778794 5371.466934 2138.704937 4255.431608 2444.758672 2159.052326 4154.696689 4210.025475 3327.44976 3894.668952 2906.345327 3660.292121 2620.806983 3655.369691 2497.108571 4414.614842 3265.868717 3399.216233 2483.351072 4326.550348 2677.699322 3682.664261 3657.848525 4690.566542 3005.671018 3663.882977 3007.407919 4422.841956 2669.543112 4516.214658 3397.85357 4999.283496 3292.002987 3172.440766 3437.69394 4307.247193 4273.491188 4513.549319 4252.353051 6079.927278 3736.995894 4353.624888 4239.199983 2857.056377 3410.116554 4403.719366 
2733.136405 2186.133772 3904.809469 5575.249868 4554.944433 3232.010138 2899.487207 4786.874882 2287.693602 5248.197268 3977.532751 4238.421939 3660.789086 5017.553561 3786.055557 3376.557093 2669.794045 3101.607927 4644.68622 3587.095257 5245.523506 3363.497454 4689.915195 3045.583507 3534.181471 3830.685607 3396.479869 2761.814734 3261.39426 2897.776044 1928.07384 3584.416539 1662.06182 3238.946415 3005.057951 1565.365179 5170.751258 2920.583486 3557.460112 2840.230668 4246.199144 5672.079965 2503.576909 2925.839536 4059.030054 1779.485744 1662.462114 4806.191384 2613.472 3916.601849 2723.133905 4296.772685 1698.466291 2304.475778 1940.93977 4288.527546 3853.963834 3447.772584 6223.824086 3009.205871 3628.012768 4352.166042 3973.604074 2868.272221 3680.745361 4849.523153 4676.09215 2848.378423 4132.192182 2396.601054 2737.428427 3508.416159 2769.551469 3139.017409 2383.304367 1900.551417 2751.210397 3707.653641 3619.778434 3341.80288 4123.406237 2656.66128 2802.440003 3708.42113 3643.420118 4577.928359 2613.023978 4563.122221 3018.333103 5441.673367 2809.618835 4486.689911 2875.734362 4160.175549 3220.908302 2358.080616 2073.018573 2977.729869 2423.090038 1574.552784 
3334.326841 2813.954649 3382.814952 4436.573461 2040.423662 4230.719557 5592.137845 3171.013322 3366.289001 2092.184534 2430.382754 2195.211567 4545.649329 2134.709704 3019.76761 3862.583956 1984.58656 3552.025545 3042.008148 4772.199075 3098.348919 3358.272647 3049.653903 4372.500861 2446.019614 3463.194418 3030.045897 4010.320206 4950.123858 3091.320315 5399.269195 2964.83702 2806.608463 5813.629209 1812.268649 3519.992596 4043.178816 6171.762523 4184.936436 3252.425745 4997.307609 3498.162844 4574.670265 4098.546903 2371.943165 3149.643062 2018.852061 1825.204686 2771.69795 3503.847424 3964.097515 3643.016354 3084.242391 3731.129436 3649.652293 3684.250734 3063.501509 5017.995707 3401.23365 2092.010417 2019.096252 3520.798568 2070.291861 3200.188274 2572.767355 2434.460315 3440.770032 3029.076823 4156.616498 3055.084867 3497.681348 3653.613396 5268.721882 4153.919955 5153.496837 4099.133962 4214.465428 3842.268213 4321.66914 2922.247542 1635.296564 3562.063319 3266.615549 3700.351309 3377.313753 4747.883355 4168.33902 3667.991004 3198.458025 4917.806889 5373.712544 3074.61046 2128.881719 5006.9351 3732.478142 2642.645303 3601.269267 3202.468391 3010.158364 3927.758101 
4066.088158 2666.161749 4000.024912 2584.562889 3553.284215 2907.215519 4068.196731 3336.958268 4807.49002 5097.119751 4255.19503 4708.875152 3938.733954 3206.04899 2827.943672 2156.738953 5922.590563 2698.370197 2966.602996 3056.755569 4943.974031 2890.114264 3743.501304 3752.441274 3799.229718 5319.871055 2081.335288 3002.421987 3485.255403 2865.044897 2913.60625 4509.74806 4588.192751 3443.277371 3306.366334 3951.637998 5309.944873 3287.113098 3391.858735 2487.494693 3598.551319 3242.630917 3078.022095 1507.515682 4493.212197 3846.372089 3377.649161 3694.636477 4521.029583 3845.758165 2092.717127 3922.402168 4747.696701 3160.309074 4802.301012 3960.809596 3435.098403 1934.986489 4108.053102 3217.151858 3159.698934 5231.970069 4218.329432 3509.487374 5440.55119 4375.942075 3517.74723 3501.209583 2049.106025 3587.979213 4291.448673 4107.564665 3833.677337 4382.139413 4302.410868 4228.749579 2705.926453 3013.26943 4408.981543 3901.422952 2564.244835 2984.898645 4070.322256 2111.050801 4823.748504 3799.496652 4053.696615 2444.709068 3241.890545 2395.210204 3171.109052 2865.031042 2004.802064 3981.197245 1367.014023 2870.139702 2010.994424 2242.325659 3150.219126 1288.430475 
3395.169626 3683.367959 3516.044031 2680.225888 4662.774153 4785.266227 2683.557855 3488.4257 3888.127277 2540.333106 2812.555285 4168.3157 3719.761206 4387.586491 3342.869053 4446.690738 4415.603594 4117.268327 2946.63725 3731.587715 3476.753511 3475.675029 3011.494937 4294.478364 2534.118012 4374.656136 5511.818382 4094.313051 5050.275605 2304.914654 3076.988883 3519.445482 2543.37419 3704.039517 2969.887766 3137.641011 3617.573243 3672.723866 5298.232938 4027.125986 4958.615497 3251.177422 3897.934766 4788.253304 2469.691831 4361.941731 3765.392965 4126.380683 4649.091847 4331.038992 3884.561513 4827.039513 4367.358423 4382.555171 3672.723967 4931.21939 2311.574189 2752.003844 2254.637661 3402.401583 2066.044691 3734.263339 2618.857391 3315.099045 2206.869291 4203.818019 3515.993354 2956.483923 6712.911259 3795.419004 3067.632738 3708.374251 2604.687631 2794.539226 2600.867923 3576.544734 2719.141333 3658.767766 3588.099419 3406.907702 3874.936792 3170.061125 3746.252102 3852.583792 7010.255674 3529.787745 3572.92543 2102.241192 2827.319704 3483.23213 4546.449153 1667.878524 2525.121864 2964.58194 4278.114385 4161.210245 3499.260157 4848.738531 2694.79937 2929.931087 
3697.801628 3323.128335 4991.921873 2736.037874 3988.399335 3236.290606 2734.676016 3634.691183 2710.371199 3731.906996 4796.035508 3550.782966 3990.034837 3745.311756 4136.734746 3357.41994 2411.869998 2908.472937 4534.216001 1977.687412 4360.987322 2507.005097 3717.200312 2674.908746 2747.624021 4429.028122 2531.869244 3790.628336 3445.566087 3562.736355 3163.675063 1769.990857 4007.25255 2987.93937 1645.298087 4230.828671 4126.737838 2781.825154 3442.573595 3923.400054 4730.666306 2952.654863 3640.077494 4096.117504 2441.667756 4031.402537 4265.890688 2508.288591 4644.455436 2523.532527 2451.638409 4801.874031 3246.285858 2614.812277 2738.321281 5254.939499 2622.541396 2975.125975 2594.511831 4204.414351 3074.572697 2476.704868 3058.627561 3352.684749 4836.646374 2986.870352 3982.597002 3587.190597 2204.521595 3381.770735 2459.833966 4586.802982 4160.208072 2906.966628 2637.901036 3622.608229 2516.60702 4585.543995 3157.311293 3681.498866 3585.034082 5033.443892 4129.277233 3321.191847 3113.255216 2530.314667 4048.810445 2935.890728 3911.844144 3434.437567 3169.369159 1528.271905 3634.569442 2543.879306 4289.450254 3335.823324 4552.277246 5045.426439 3933.50711 3276.177637 
4084.610683 1855.59846 4386.302291 2652.241457 3287.277114 3275.681819 1717.998684 3476.859533 2604.882607 3143.881077 3226.276619 4116.147702 3833.805326 4075.040191 1993.997047 3523.025818 4009.937438 2117.391528 3058.542626 4188.822868 3088.948206 3106.118485 4003.658962 2812.039317 2839.145823 3626.402858 3294.854565 2869.733873 3283.908832 3884.889124 4001.366364 5540.168981 2395.520757 4556.122735 2988.406906 3555.713503 2246.678005 5020.763402 3228.965684 3270.515706 4564.330707 3112.979919 3867.972389 3716.802358 4066.296646 4132.618341 2803.812285 4108.671823 2808.935613 1930.101768 4162.477829 2545.09755 2486.273007 4885.007203 4205.289265 3750.521221 2492.240738 3683.529536 3269.876065 3955.574387 3940.645971 4468.181468 3410.974764 3737.663893 4155.925521 4913.288384 2596.255757 3239.287455 2896.900165 3502.434573 3124.62722 2640.81813 2177.660401 3723.332642 3244.075563 4341.607687 3033.667653 3278.400813 3206.475845 4135.492434 3049.736592 4853.266087 3789.367732 3361.712504 4664.464839 3950.342631 4713.521027 2654.815926 2546.608613 4458.354139 5341.50203 4419.006159 2254.039093 3981.284358 3899.373741 2525.344062 3478.614555 3326.366677 3083.65955 3101.287583 
2675.110753 4103.25244 3707.42855 4360.993823 3848.721451 4097.985435 3075.533195 4664.714084 2203.945001 4875.50303 3896.626345 3032.305974 3834.775243 3358.65063 4117.309408 4320.784188 5885.851997 4644.578615 3063.764263 3910.417114 4341.98722 2481.605478 4457.32754 3149.226414 3079.979316 2587.33964 3272.617032 4614.394482 2811.684595 2276.071839 4306.69641 4087.595433 2050.119659 3006.377842 3043.434236 3272.681285 2329.062501 3286.747447 3695.575394 2952.738188 3747.676151 3996.446162 2916.787542 2608.090284 3732.675066 4495.032633 3845.002464 3417.365142 2924.758116 3993.946825 3068.145711 2198.03384 4585.224687 2996.548057 4009.241718 4331.826648 3981.307843 1900.462392 5048.953456 3103.576077 2858.637652 2471.237034 3753.622582 1818.084821 2695.889579 4396.356345 3708.574844 4527.131527 4186.25101 3125.657473 3583.224442 3313.293607 2716.431432 3582.70227 3679.506796 2073.749139 4134.830995 4041.509571 4252.229724 4804.326611 3299.518029 2769.988187 3889.909598 4901.94378 3481.468432 4258.224321 4435.082817 2055.034755 2934.009088 2844.067908 5387.049872 4015.951275 3080.33876 5191.29272 3003.30353 4308.0043 2574.689338 4205.256207 3083.48186 4301.272758 
3252.858106 3676.348336 5060.131202 4185.563497 4445.674092 4117.181193 3461.894724 3160.347506 3694.522394 3821.423413 4579.762556 1820.740926 4588.284494 2771.297412 4054.036812 4484.48145 2742.280438 3193.277685 4884.021044 3450.736793 3722.89768 1538.044393 3174.682185 3862.992888 2381.805636 2067.892195 2699.765041 3833.520903 2734.201278 2567.822074 4875.70909 2862.521124 3744.588292 4476.359819 2291.721404 3225.183381 3678.526889 3395.575504 2348.204309 3261.309642 2974.849406 3956.888664 4337.92521 3955.43947 4056.10665 2766.661029 3764.186994 4416.28682 4837.54349 2378.910377 5886.713599 3471.541288 2776.468908 4227.804845 1657.384002 2993.651096 3171.229339 3320.28105 2882.221 4857.805436 3946.773559 3035.148996 4679.653756 3068.299893 1131.575464 3686.358723 5966.506811 5582.219017 4021.521542 4057.992337 3428.419438 2795.525252 2677.360069 4298.346239 3390.870056 2463.028546 2120.320852 4057.741451 2917.779905 3075.103487 2555.907946 4991.013008 3795.204963 3501.474895 3571.377638 3412.453916 2667.150713 1811.916484 2839.313697 2651.397946 2920.458161 2899.375055 3097.128651 3505.385113 3269.786012 2848.087166 1838.585735 4157.277411 2543.017536 3627.996528 
2762.493481 5195.222432 1309.720896 2130.244478 2375.959795 4427.876623 2645.966156 3086.40698 5580.842979 3178.131602 4562.145365 3028.990319 3199.314624 3093.105265 4103.280321 2461.345766 2680.93843 3241.117613 3205.161196 2812.02941 3143.965061 4637.956909 3716.426815 2291.78279 4961.854309 3520.2651 3247.016724 3433.406996 3249.552127 4366.453953 3579.539556 2958.48576 3232.090824 4241.87221 3364.319251 1563.350986 2339.579581 1995.831905 2531.965594 3990.331328 3196.877454 4884.448425 4408.523082 4271.672527 2776.856218 3725.639782 3641.680398 3865.03465 1883.801286 4011.021113 2993.661018 4044.380304 3190.549342 5169.091944 2789.156234 3968.604298 1736.685661 3350.80874 3263.222022 4226.08704 3904.568567 3165.037123 1422.256439 3206.504539 2287.116368 3050.704068 3581.189317 4436.453306 3654.33838 3605.495035 4799.496066 3017.881555 2454.829475 2955.374638 3451.361854 3625.931089 3037.088962 3506.064698 3931.732363 3109.521549 4576.671693 4222.956265 2732.073783 4161.064123 3980.738969 2867.588253 3655.577995 3024.949737 2135.526985 3490.847753 3550.150196 1955.811361 5737.558587 4576.622764 3746.313817 2306.748054 3713.609441 2086.150281 3516.721404 3223.636078 
2794.173862 1722.472559 5101.176789 3996.326974 3389.294166 2539.30488 4667.728027 4293.737527 2435.930872 2413.384687 3241.048173 3097.85447 2383.667361 3010.493552 3397.198139 3398.402403 3078.959481 3280.211046 6761.874042 3148.721626 3548.049843 3818.688408 3637.309829 4981.323467 3976.708727 3036.789789 3572.319094 2542.162585 3179.026393 3672.799119 3320.309342 4337.339384 5222.433775 3594.952759 3085.197582 2609.809959 2431.787812 3695.239625 3424.06248 2076.080929 2454.709051 4386.870964 3829.889149 3354.629689 3160.609918 2633.650751 2334.277742 4298.210531 3053.694403 3205.661098 2113.673086 3577.578775 4122.907343 3817.054417 3393.1042 2027.238346 1522.475231 3110.843614 4768.431577 3405.816073 3147.164771 3604.773469 3292.504722 2729.734972 1474.327446 3629.031632 3325.424965 3090.254247 4453.648067 4685.742684 5025.903133 4519.780506 3720.922864 3799.824116 3973.789908 2367.660203 2597.614417 3277.396483 5237.738298 4835.662394 3878.9966 3230.605153 2962.384907 3948.295368 4042.238091 4170.49835 2835.657284 4156.345411 4189.714101 2675.074808 2727.446038 3133.389592 3028.18233 2001.147726 3286.137882 5645.339122 4021.431072 3020.587553 2369.433911 2897.358303 
