# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00940678; dX=1.29627; Y0=-0.00343428; dY=3.44961;
# signal: Min=0; Max=1.38984e-06; Mean=3.64667e-07;
# values: 0.00295381 1.77708e-05 27628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.138285691e-07 5.345749111e-07 2.138104922e-07 8.553163704e-07 2.138279925e-07 4.276567613e-07 2.138225848e-07 2.138244508e-07 5.345414698e-07 1.069128389e-07 5.345787262e-07 4.276462886e-07 4.276697075e-07 6.414842452e-07 6.414747766e-07 3.207425144e-07 2.138232116e-07 3.207421555e-07 3.207445179e-07 1.069067794e-07 4.276643122e-07 2.138340153e-07 5.345834177e-07 3.207344823e-07 4.276461865e-07 1.069196514e-07 2.138243638e-07 4.276340379e-07 5.345743926e-07 1.069132998e-07 3.20750205e-07 5.345772623e-07 1.069179145e-07 2.138281554e-07 1.069174203e-07 5.345701015e-07 6.414951855e-07 6.414973058e-07 2.1382512e-07 2.138244829e-07 6.414925602e-07 1.069180507e-07 1.069184794e-07 5.345660833e-07 4.276578943e-07 6.415006118e-07 6.414868014e-07 1.069171846e-07 7.484170455e-07 0 5.345848392e-07 7.484073889e-07 4.276619285e-07 6.414829979e-07 1.069074291e-07 3.207322479e-07 2.138360025e-07 5.34584026e-07 5.345857684e-07 2.138207747e-07 7.484089457e-07 5.3457282e-07 6.414981834e-07 5.34570278e-07 5.345750631e-07 5.345798015e-07 5.345682099e-07 5.345723298e-07 5.34567251e-07 8.553207344e-07 3.207542877e-07 4.276562927e-07 5.345750233e-07 2.138235144e-07 1.069176662e-07 4.276446211e-07 2.138381141e-07 3.207462893e-07 3.207408655e-07 2.138336282e-07 3.20739172e-07 0 0 0 0 0 
0 0 0 0 3.207427442e-07 4.276322607e-07 1.069194174e-07 2.13824094e-07 0 6.414845838e-07 5.345673046e-07 4.276570825e-07 3.207333572e-07 6.414830234e-07 3.207256078e-07 7.483978155e-07 2.138158635e-07 3.207347741e-07 6.414748118e-07 4.276539878e-07 6.414934934e-07 2.138252757e-07 5.345768375e-07 2.138283592e-07 1.069130778e-07 3.207481033e-07 2.138246215e-07 3.207514024e-07 3.207398533e-07 8.553142834e-07 3.207411229e-07 6.414966548e-07 3.207431785e-07 7.484092067e-07 3.207426364e-07 3.207531959e-07 4.276615827e-07 6.414864566e-07 2.138246482e-07 3.207490157e-07 3.207355957e-07 5.345773842e-07 5.345755208e-07 2.138239302e-07 5.3456831e-07 4.276596499e-07 4.27659888e-07 2.138317003e-07 3.207531644e-07 5.34591227e-07 4.276661828e-07 2.13826147e-07 7.483759316e-07 3.207512728e-07 8.553028573e-07 3.207309879e-07 2.138342463e-07 3.207531273e-07 5.34563606e-07 6.415024663e-07 1.069145263e-07 5.345771381e-07 1.069075769e-07 3.207444103e-07 9.622162243e-07 3.207417471e-07 5.345735847e-07 2.138368082e-07 3.207483288e-07 3.207453997e-07 5.345634962e-07 6.414863597e-07 6.414823216e-07 3.207523107e-07 4.276564479e-07 6.414585798e-07 4.276592119e-07 5.345662946e-07 4.27658769e-07 3.20733911e-07 8.553246354e-07 6.414989135e-07 6.414982943e-07 6.414672841e-07 3.207413092e-07 1.069041864e-07 0 0 0 0 
0 0 0 0 0 4.276612225e-07 8.553175537e-07 3.207536078e-07 8.553304818e-07 4.276395117e-07 8.55317671e-07 4.276606266e-07 7.484138381e-07 4.276491369e-07 4.276635803e-07 9.622368335e-07 4.276622572e-07 3.207198308e-07 4.276556539e-07 4.276622971e-07 3.207510051e-07 4.276632977e-07 5.345704494e-07 3.207350392e-07 4.276605126e-07 3.207317768e-07 3.207378497e-07 5.345550857e-07 3.207306286e-07 4.276487589e-07 5.34565156e-07 9.622370708e-07 2.138361597e-07 4.276358593e-07 8.55299898e-07 3.207496044e-07 4.276625685e-07 4.276430335e-07 3.207387213e-07 6.414668767e-07 6.414881791e-07 6.414740291e-07 5.345738856e-07 4.276659075e-07 1.069175078e-07 3.20747582e-07 2.138294985e-07 1.069137468e-07 3.207537858e-07 3.207456835e-07 5.345597103e-07 6.414921003e-07 9.622265817e-07 4.276588627e-07 4.27655946e-07 5.345689233e-07 3.207262629e-07 9.622367031e-07 4.276588671e-07 5.345590712e-07 3.207516812e-07 1.069185093e-07 1.0691884e-07 1.176053727e-06 3.207390055e-07 2.138292801e-07 5.345663388e-07 6.414912285e-07 4.276512193e-07 8.553014638e-07 6.414897666e-07 6.41493729e-07 4.276584237e-07 2.138312038e-07 3.20737154e-07 4.276607065e-07 5.345728721e-07 5.345616449e-07 8.553102869e-07 2.138228907e-07 4.276696208e-07 3.20737521e-07 2.13817448e-07 7.484003713e-07 5.34547148e-07 4.276483677e-07 0 0 0 0 
0 0 0 0 0 5.345717823e-07 3.207440996e-07 9.622171368e-07 4.276630848e-07 6.414934062e-07 3.207414428e-07 6.414874241e-07 2.138302513e-07 4.276611171e-07 3.207358521e-07 2.138239541e-07 6.414808949e-07 3.207377063e-07 2.138220681e-07 1.069171533e-07 6.414935873e-07 3.207374354e-07 3.207490348e-07 8.553227938e-07 4.276448434e-07 2.138321192e-07 6.414771179e-07 7.484021216e-07 4.276608297e-07 1.069096277e-07 5.345397915e-07 5.345826836e-07 2.138393711e-07 6.414504068e-07 4.276489696e-07 5.345886535e-07 5.34574424e-07 5.345854529e-07 1.069156771e-07 5.345596882e-07 9.621995227e-07 5.345840939e-07 3.207571459e-07 5.345509494e-07 5.345689299e-07 1.06913926e-07 3.207428277e-07 7.483629013e-07 5.345885215e-07 4.276434157e-07 5.345798947e-07 6.41465948e-07 3.207389625e-07 4.276586508e-07 5.345764284e-07 3.207473128e-07 5.345567629e-07 5.345788455e-07 4.276425051e-07 6.414935334e-07 6.414845747e-07 2.13835701e-07 6.415031232e-07 6.414567819e-07 4.27664317e-07 2.138257677e-07 5.345843917e-07 5.345516492e-07 6.414872009e-07 6.414995688e-07 4.276444047e-07 5.345635786e-07 3.20731716e-07 6.414872617e-07 3.207481744e-07 6.41485238e-07 7.483808316e-07 2.138270646e-07 3.207282355e-07 1.069168354e-07 1.069179879e-07 1.069147884e-07 1.069141347e-07 2.138263282e-07 7.483920359e-07 3.207352417e-07 0 0 0 0 
0 0 0 0 2.138061553e-07 4.276611716e-07 6.414885224e-07 4.276620311e-07 4.276468382e-07 1.069149315e-07 5.345702754e-07 7.484010402e-07 3.207345839e-07 5.345560571e-07 5.345682388e-07 1.069096532e-07 1.069135594e-07 4.276395228e-07 5.345631607e-07 5.345613639e-07 5.345904041e-07 4.276484665e-07 4.276467401e-07 4.276439662e-07 2.138224394e-07 6.414905387e-07 9.622106547e-07 9.622395416e-07 8.552901361e-07 2.138180971e-07 2.138352353e-07 5.345781616e-07 6.41484106e-07 4.27657396e-07 4.276486701e-07 4.276390553e-07 5.345713785e-07 4.276685449e-07 7.483874283e-07 2.138333106e-07 2.138149973e-07 5.345791634e-07 4.276559418e-07 3.207430253e-07 5.345760041e-07 3.20749126e-07 2.138215166e-07 6.414853128e-07 1.069055963e-07 7.484118388e-07 6.414869644e-07 3.207316421e-07 2.138316163e-07 6.414667849e-07 3.207395916e-07 5.345670922e-07 8.552911075e-07 3.207378263e-07 4.276495526e-07 7.483655947e-07 3.207505762e-07 3.207412993e-07 2.13821833e-07 5.345655776e-07 2.138340974e-07 5.345685122e-07 4.276723714e-07 2.138191028e-07 3.20731785e-07 2.138317363e-07 4.276571741e-07 5.345506768e-07 3.207360889e-07 5.345747882e-07 4.276438149e-07 7.483711977e-07 4.27662685e-07 2.138186404e-07 4.276589664e-07 3.207181773e-07 5.34559653e-07 4.276327779e-07 8.553258526e-07 5.345473296e-07 2.138264987e-07 5.345435763e-07 0 0 0 0 
0 0 0 0 2.138309536e-07 8.552915103e-07 7.483911742e-07 2.138268862e-07 5.345713828e-07 4.276543372e-07 1.069106404e-07 4.276690855e-07 4.276579374e-07 2.138288272e-07 9.622435744e-07 1.069187455e-07 5.345743993e-07 8.552887094e-07 5.345643227e-07 1.069120385e-06 3.207445059e-07 9.622215802e-07 0 3.207184451e-07 3.207421615e-07 8.553352853e-07 7.48401873e-07 4.276517941e-07 3.207219259e-07 7.48372626e-07 1.069059454e-07 1.069035276e-07 5.345693213e-07 4.27655207e-07 2.138144887e-07 4.276483301e-07 4.276581521e-07 5.345679062e-07 0 2.138315746e-07 7.483895494e-07 4.276616896e-07 9.622146131e-07 5.345587887e-07 4.276622563e-07 3.207456566e-07 6.414871433e-07 8.553018978e-07 5.345849384e-07 2.138184936e-07 4.276619362e-07 3.20742122e-07 2.138332199e-07 8.553029748e-07 7.483933513e-07 2.138234713e-07 3.207406871e-07 6.414793831e-07 3.207359122e-07 4.276697669e-07 1.069171869e-07 3.207457248e-07 4.276482723e-07 7.483903036e-07 1.069174203e-07 2.138390995e-07 5.34554947e-07 7.483693688e-07 6.414951866e-07 4.27654064e-07 4.276378918e-07 4.276549967e-07 6.414847798e-07 4.276643284e-07 2.138222445e-07 2.138249779e-07 4.276566086e-07 2.138217304e-07 3.207334516e-07 4.27638169e-07 1.069181687e-07 6.414913532e-07 3.207511878e-07 3.207349073e-07 4.276282078e-07 2.138205828e-07 0 0 0 0 
0 0 0 0 1.06918281e-07 5.345676398e-07 5.345786163e-07 5.345607311e-07 2.138102254e-07 4.276396111e-07 3.207226074e-07 2.138379127e-07 6.414783546e-07 3.207419034e-07 5.345650117e-07 4.276393042e-07 6.414732181e-07 4.276524907e-07 3.207454899e-07 6.41475941e-07 3.207496413e-07 2.138184772e-07 4.276582193e-07 6.414785762e-07 2.138322405e-07 2.138315306e-07 4.276327391e-07 4.276453472e-07 3.207300561e-07 4.276682797e-07 1.069189527e-07 1.069113154e-06 2.138199149e-07 6.414775505e-07 5.345619032e-07 6.4147304e-07 5.345602814e-07 1.069154175e-07 6.415041471e-07 4.276613999e-07 2.138346951e-07 5.345743475e-07 5.345802261e-07 8.553315264e-07 5.345760108e-07 7.483822505e-07 3.207499522e-07 1.069153961e-07 3.207224953e-07 5.345612163e-07 9.622493216e-07 8.553041661e-07 4.276526724e-07 5.345665731e-07 4.27650278e-07 3.207250807e-07 4.276539607e-07 7.483930155e-07 6.414785403e-07 1.069106618e-07 5.345481743e-07 4.276523853e-07 1.069190814e-07 4.276475907e-07 4.27647609e-07 2.138088888e-07 0 2.138326189e-07 5.34555745e-07 3.207435528e-07 1.069105541e-06 1.069006128e-07 6.414876518e-07 5.345659806e-07 2.138121263e-07 4.276627775e-07 4.276653217e-07 4.276585635e-07 7.484143888e-07 5.34551087e-07 5.345558187e-07 5.345785259e-07 6.414678832e-07 4.276563661e-07 3.207381559e-07 2.138372355e-07 0 0 0 0 
0 0 0 0 3.207524572e-07 2.138130506e-07 4.276695059e-07 2.138295798e-07 3.20727684e-07 8.552893344e-07 8.552743412e-07 4.276487879e-07 3.207295427e-07 4.276565483e-07 4.276529202e-07 2.138144894e-07 2.138120536e-07 6.414783565e-07 2.138230219e-07 2.138353188e-07 2.138331523e-07 1.069172177e-07 3.207488097e-07 6.414972719e-07 1.069063354e-07 5.345482809e-07 6.414727927e-07 8.553300568e-07 4.276480459e-07 3.207431432e-07 4.276562215e-07 1.069098183e-06 2.138301471e-07 5.345721092e-07 1.069198518e-07 5.345483225e-07 8.553163093e-07 3.20745105e-07 4.276451487e-07 3.207408016e-07 5.345563246e-07 1.069106721e-07 2.138199964e-07 5.345310649e-07 4.276301102e-07 5.345833278e-07 2.138092026e-07 6.414706252e-07 4.276534718e-07 6.414740464e-07 6.414988295e-07 1.069007943e-07 2.138385385e-07 6.414702532e-07 4.276695468e-07 3.207487355e-07 3.207322163e-07 4.276587413e-07 3.207420905e-07 9.622339972e-07 2.138164133e-07 7.483815782e-07 6.414778074e-07 4.27634643e-07 5.345816442e-07 3.207414986e-07 5.345349225e-07 2.13823948e-07 3.207375329e-07 6.414604904e-07 5.345722297e-07 3.207466704e-07 5.345587769e-07 6.414679871e-07 4.27662269e-07 5.345434869e-07 0 6.414818757e-07 3.207290047e-07 3.207433315e-07 1.069056944e-07 4.276413162e-07 5.345349877e-07 2.138285203e-07 5.345725495e-07 0 0 0 0 0 
0 0 0 0 2.138335934e-07 6.414560847e-07 4.2762273e-07 3.207215574e-07 5.345825044e-07 6.414723748e-07 2.138146354e-07 1.069122387e-06 6.41459376e-07 4.276541305e-07 1.06919901e-07 2.138261449e-07 3.207147583e-07 3.207383515e-07 1.069099102e-07 6.4147902e-07 5.345891422e-07 9.622581875e-07 4.276514971e-07 8.552560902e-07 4.276512385e-07 2.138293306e-07 5.345837649e-07 1.282921018e-06 6.414736783e-07 4.276486813e-07 5.345776495e-07 3.207301727e-07 2.13835858e-07 6.414549183e-07 2.138149822e-07 6.414639608e-07 5.345643622e-07 4.276520366e-07 6.414703293e-07 6.414682211e-07 4.276538992e-07 4.276313337e-07 1.176050926e-06 2.138224544e-07 9.622116811e-07 4.276225179e-07 3.207436092e-07 4.276526856e-07 2.13827178e-07 3.20735902e-07 3.207339058e-07 2.138298141e-07 6.414936188e-07 4.276491225e-07 6.414785107e-07 5.34556199e-07 4.27636622e-07 2.138376579e-07 5.345706002e-07 2.138318282e-07 3.207307915e-07 4.27653308e-07 2.138299499e-07 7.483981435e-07 1.069189252e-07 3.207427483e-07 6.414724903e-07 3.207420332e-07 4.276480633e-07 5.345539576e-07 4.276463561e-07 4.276568243e-07 3.207334041e-07 8.553097065e-07 4.276411493e-07 3.207426431e-07 2.138177344e-07 6.414948434e-07 2.138172107e-07 6.414784958e-07 5.345618075e-07 4.276558478e-07 7.48380601e-07 6.414715037e-07 5.34584826e-07 2.138025041e-07 0 0 0 0 
0 0 0 0 5.345786428e-07 2.138243666e-07 3.207271524e-07 4.276433245e-07 7.483730494e-07 4.276336513e-07 2.138325384e-07 2.138268042e-07 8.552921748e-07 2.13813731e-07 4.276467754e-07 6.414521745e-07 6.414670365e-07 4.276250296e-07 4.276646209e-07 1.069076701e-07 4.276374456e-07 4.276553351e-07 0 2.138312943e-07 6.414611961e-07 9.62233191e-07 1.06919651e-07 2.13819615e-07 2.138303758e-07 5.345577101e-07 2.138356397e-07 4.27641171e-07 6.414818246e-07 5.345636111e-07 3.207365906e-07 4.276360598e-07 2.138232088e-07 9.622242423e-07 4.276545573e-07 6.414806256e-07 9.622226656e-07 3.207318001e-07 1.069151016e-07 3.207393659e-07 3.207317967e-07 5.345619766e-07 3.207300827e-07 3.207315334e-07 3.207382275e-07 3.207455368e-07 1.069000603e-07 5.345595676e-07 4.276329141e-07 6.414503775e-07 7.483841224e-07 2.138281854e-07 4.276537267e-07 2.138265877e-07 4.276592507e-07 2.138315872e-07 8.553270936e-07 7.48383613e-07 3.207297973e-07 3.207365685e-07 5.345625803e-07 9.622170082e-07 3.20714909e-07 2.138238641e-07 3.20729341e-07 6.414789877e-07 3.20718331e-07 2.138332949e-07 2.138361399e-07 5.345508937e-07 3.207442951e-07 5.345431229e-07 5.345533941e-07 3.207431438e-07 6.414533038e-07 5.345700668e-07 4.276661701e-07 4.27650894e-07 5.345701132e-07 4.276606905e-07 4.276618288e-07 2.138157222e-07 0 0 0 0 
0 0 0 0 2.138113991e-07 2.138075543e-07 3.207296922e-07 5.34574445e-07 5.345651536e-07 7.483940957e-07 5.345704074e-07 2.138337538e-07 4.276617641e-07 3.207218806e-07 3.20744469e-07 3.207316339e-07 1.069094487e-07 5.345521684e-07 6.414618039e-07 4.276544442e-07 4.276472283e-07 6.4146385e-07 6.414689446e-07 4.276525156e-07 3.207270265e-07 2.138210323e-07 8.553174316e-07 2.13832162e-07 2.138181526e-07 4.276573645e-07 8.552843335e-07 1.069127666e-06 6.414573476e-07 1.069139032e-07 3.207395503e-07 4.276313703e-07 1.069178718e-07 5.345521522e-07 7.483627103e-07 2.13826659e-07 5.345270246e-07 1.069116697e-07 2.138270925e-07 9.62206696e-07 3.207068749e-07 4.276361509e-07 5.345584245e-07 6.414822674e-07 1.069144978e-07 5.345674872e-07 2.138234478e-07 6.414648534e-07 3.207467211e-07 3.207561752e-07 2.138306106e-07 8.552972005e-07 3.207317184e-07 6.414831832e-07 2.138260612e-07 8.552888921e-07 6.41476712e-07 5.345633849e-07 5.345546197e-07 2.138169739e-07 5.345619918e-07 2.138188662e-07 3.207449283e-07 6.41463119e-07 2.13821934e-07 4.276450882e-07 5.345703069e-07 6.414871449e-07 8.552869853e-07 5.345252338e-07 1.069196518e-07 0 5.345485883e-07 2.138337063e-07 2.138303636e-07 8.552869568e-07 7.483682041e-07 6.414671294e-07 7.483704287e-07 0 1.069071106e-07 4.276358515e-07 0 0 0 0 
0 0 0 0 3.207406487e-07 6.41493199e-07 2.138299538e-07 4.276522088e-07 3.207269235e-07 5.345834761e-07 2.138153316e-07 4.276373834e-07 5.345449735e-07 5.345481305e-07 5.345518349e-07 2.138275284e-07 3.207414743e-07 5.345657816e-07 6.414724693e-07 0 5.345427738e-07 3.207239778e-07 4.27621107e-07 2.138354969e-07 4.276573875e-07 5.345917863e-07 7.483857574e-07 6.414910384e-07 5.345637127e-07 3.20747384e-07 6.414664291e-07 3.207183621e-07 3.207499725e-07 5.345220047e-07 6.41469836e-07 4.276317826e-07 4.276593156e-07 4.276580698e-07 3.207288204e-07 5.3458257e-07 3.207262658e-07 7.484006456e-07 4.276670744e-07 7.483891236e-07 6.414626374e-07 3.207514337e-07 5.345447671e-07 5.345768083e-07 6.414669909e-07 3.20748745e-07 4.276664897e-07 6.414682716e-07 6.414744621e-07 3.207173616e-07 4.276540339e-07 1.069153678e-07 2.138341963e-07 6.414685308e-07 3.207341796e-07 4.276559268e-07 4.276441457e-07 4.276452427e-07 5.3456442e-07 5.345300826e-07 0 3.207397614e-07 6.414636841e-07 1.069044445e-07 5.345601695e-07 1.069163653e-07 3.207388752e-07 5.345420215e-07 5.345467029e-07 1.069194787e-07 4.276695161e-07 1.069194306e-07 8.552588951e-07 2.138219223e-07 2.138174585e-07 9.62178772e-07 4.276481271e-07 7.483681778e-07 4.276405583e-07 1.069145738e-07 3.207331879e-07 4.276384795e-07 0 0 0 0 
0 0 0 0 1.069169478e-07 2.138227736e-07 3.207350875e-07 3.207319972e-07 3.207331134e-07 5.345732518e-07 8.552894242e-07 3.207345899e-07 5.345409853e-07 1.069163726e-07 2.138051124e-07 1.069077053e-07 1.068998618e-07 4.276394031e-07 3.207263597e-07 1.069195439e-07 4.276540145e-07 4.276509352e-07 4.276265981e-07 6.414367302e-07 5.345737303e-07 2.138254449e-07 4.276747064e-07 2.138143511e-07 4.276236931e-07 1.069120706e-07 2.138330998e-07 3.207193485e-07 3.207360071e-07 1.069104052e-07 3.20732035e-07 4.276734688e-07 9.622460933e-07 1.069156886e-07 1.069134701e-07 4.276674769e-07 5.345666654e-07 4.27645801e-07 8.553044464e-07 4.276447363e-07 2.138275687e-07 1.069157606e-07 7.483699612e-07 3.207432512e-07 5.345634591e-07 5.345519095e-07 2.138366464e-07 8.552607731e-07 4.276677171e-07 6.414338534e-07 7.483652165e-07 3.207338054e-07 3.207235442e-07 2.138185846e-07 3.207235029e-07 4.27628892e-07 3.207428413e-07 2.138218616e-07 1.0690958e-06 5.345631145e-07 4.276347239e-07 4.27637957e-07 2.138203566e-07 0 3.207181984e-07 1.069141109e-07 6.414834984e-07 4.276199022e-07 2.138118157e-07 1.069147202e-06 6.414385857e-07 4.276402311e-07 3.207321959e-07 3.207169135e-07 4.276448501e-07 6.414533323e-07 8.553188909e-07 4.276637351e-07 4.276136224e-07 4.276587946e-07 2.138112206e-07 3.207335138e-07 0 0 0 0 
0 0 0 0 2.138292919e-07 4.276421597e-07 3.207382039e-07 5.345513694e-07 3.207233141e-07 3.207308362e-07 3.207344731e-07 4.276379084e-07 5.345629737e-07 3.207375603e-07 2.138103947e-07 4.276407606e-07 7.48385143e-07 4.276513151e-07 4.276363599e-07 3.207411997e-07 1.069108207e-06 4.276462821e-07 7.483889087e-07 1.069039412e-07 6.414768941e-07 7.483620455e-07 0 4.276474468e-07 4.276272261e-07 6.414830634e-07 2.138230715e-07 3.207357235e-07 4.276480294e-07 5.3454655e-07 6.414468491e-07 5.345592111e-07 6.414633039e-07 5.345178871e-07 8.552741205e-07 7.48400505e-07 4.276507782e-07 7.483642178e-07 6.414514541e-07 2.138361079e-07 9.62180789e-07 4.276479028e-07 4.276466005e-07 1.069152785e-07 4.276275378e-07 6.414770429e-07 1.069173826e-07 4.276551323e-07 2.138302772e-07 8.552797469e-07 2.138210405e-07 7.483915096e-07 2.138129798e-07 6.414722655e-07 6.414834005e-07 2.138235956e-07 9.62217328e-07 0 8.553065668e-07 4.276592584e-07 6.414671249e-07 5.345386185e-07 2.1382545e-07 3.207288812e-07 5.34551716e-07 6.414721617e-07 2.138344312e-07 3.207265421e-07 6.414638792e-07 6.414587167e-07 3.207400263e-07 2.138250363e-07 3.207093109e-07 3.207459379e-07 2.13820047e-07 5.345563039e-07 2.13824331e-07 2.13827187e-07 3.207522098e-07 6.414565194e-07 4.276444272e-07 0 0 0 0 0 
0 0 0 0 1.069138725e-07 6.414580458e-07 5.345204944e-07 3.207405179e-07 3.207211187e-07 4.275995656e-07 5.345457663e-07 5.345410395e-07 5.345218662e-07 2.138214143e-07 4.276567383e-07 3.207322885e-07 4.276336637e-07 6.414577372e-07 1.069197972e-07 5.34553317e-07 5.345390423e-07 3.207251387e-07 1.069192293e-07 4.276351035e-07 6.414692318e-07 3.207286058e-07 5.34536834e-07 3.207354064e-07 3.207390815e-07 8.553184681e-07 1.069097477e-07 5.345757524e-07 3.207360527e-07 6.414691091e-07 4.276484766e-07 2.138151237e-07 9.621927664e-07 6.414792666e-07 5.345554565e-07 3.207236698e-07 3.207395569e-07 3.207411565e-07 3.207395927e-07 4.276432229e-07 4.276370993e-07 4.276494511e-07 9.622170404e-07 6.414730911e-07 3.207187782e-07 3.207222448e-07 6.414587114e-07 8.553209982e-07 2.13809721e-07 5.345701832e-07 5.345605784e-07 4.276431734e-07 4.276308844e-07 1.069181099e-07 9.621843338e-07 0 5.345596424e-07 5.345820811e-07 3.207172119e-07 4.276591554e-07 3.207293302e-07 2.138313152e-07 9.621795794e-07 4.276671115e-07 8.552856901e-07 0 3.207318787e-07 9.622165432e-07 6.414565111e-07 7.483862525e-07 7.483863617e-07 0 0 6.414586359e-07 7.483941768e-07 3.207412829e-07 4.276529125e-07 2.138012171e-07 3.207143315e-07 9.621979651e-07 6.41441271e-07 2.138195403e-07 0 0 0 0 
0 0 0 0 2.138151651e-07 1.06915462e-07 3.207099188e-07 2.138214616e-07 4.276152404e-07 6.414354066e-07 2.138345732e-07 3.207427004e-07 2.138134951e-07 1.069124664e-07 2.138182446e-07 4.27659603e-07 4.276465731e-07 5.345432734e-07 7.484062911e-07 2.138172373e-07 2.138098203e-07 0 6.414699818e-07 4.276346945e-07 5.345490119e-07 7.483517803e-07 5.345406934e-07 5.345341128e-07 7.483914824e-07 8.552725327e-07 2.138179141e-07 4.276513736e-07 1.069076018e-07 6.41480065e-07 4.27641312e-07 4.276476e-07 0 9.621677057e-07 5.345820322e-07 1.06919132e-07 8.552801484e-07 4.276603342e-07 5.345550749e-07 7.483677399e-07 9.621904831e-07 4.27635561e-07 5.345770988e-07 8.552518451e-07 7.483783097e-07 4.276246977e-07 4.276551724e-07 1.069166812e-07 3.20740432e-07 6.414717919e-07 4.276641101e-07 4.27640916e-07 2.138326908e-07 7.483519561e-07 3.207388364e-07 4.276412785e-07 2.138254878e-07 0 2.138187842e-07 2.13817049e-07 3.207420099e-07 1.068948982e-07 8.552830436e-07 8.552992141e-07 5.345435896e-07 4.276347444e-07 1.06911556e-06 3.207223508e-07 1.069119489e-07 1.069159188e-07 4.276297628e-07 2.138245649e-07 4.276381585e-07 2.138202286e-07 5.345664713e-07 1.069192877e-07 6.414721307e-07 4.276324807e-07 5.345528725e-07 4.276397104e-07 3.207384033e-07 3.207240603e-07 0 0 0 0 
0 0 0 0 0 4.276507928e-07 2.138194108e-07 4.276444341e-07 5.34557099e-07 9.622042784e-07 5.345298217e-07 3.20752198e-07 3.207027761e-07 5.345462454e-07 1.069085667e-07 2.138231098e-07 1.069063471e-07 7.483703608e-07 6.414684886e-07 7.483725652e-07 1.069134919e-07 4.276666776e-07 3.207281515e-07 6.414501008e-07 6.414546081e-07 6.414336054e-07 3.207197855e-07 4.276515311e-07 5.345570187e-07 3.207355345e-07 6.414745987e-07 4.276338332e-07 4.276476838e-07 1.069124114e-07 7.483706183e-07 3.207300964e-07 7.483584353e-07 3.20754055e-07 4.276248097e-07 7.483646175e-07 2.138035515e-07 2.13815809e-07 3.207374919e-07 5.345443441e-07 4.276570857e-07 4.276569665e-07 1.069042426e-07 5.345574323e-07 4.27619941e-07 3.207338463e-07 2.138187077e-07 4.276165999e-07 4.276457082e-07 4.276349183e-07 8.552863433e-07 2.13838271e-07 5.345162654e-07 1.069143219e-07 1.069183772e-07 2.138199396e-07 2.138184188e-07 5.34536382e-07 3.207316629e-07 7.483762151e-07 5.345278596e-07 4.27667329e-07 4.276471081e-07 9.621938029e-07 5.345765805e-07 6.414195608e-07 5.345259031e-07 4.276529727e-07 7.483737968e-07 7.483730043e-07 4.276195053e-07 6.414546591e-07 2.138244779e-07 3.207298811e-07 3.207278672e-07 9.622065111e-07 3.207305686e-07 5.345299961e-07 0 6.41445422e-07 4.276136427e-07 3.20742163e-07 0 0 0 0 
