# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824982
# Directory: Samples_Incoherent/3
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:33 2019 (1570817973)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.209007; dX=104.816; Y0=0.369146; dY=39.2197;
# signal: Min=0; Max=142.501; Mean=40.9227;
# values: 1.32589e+06 2350.37 392036
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
14.78347697 11.93015317 10.42506046 14.42122442 11.63201222 8.418233376 12.3152984 8.666410828 10.63571015 7.57544605 16.58850818 11.94000198 12.97147535 13.75345826 11.87012473 8.195874192 13.81303647 11.49821073 15.15767272 9.20330981 10.82048289 14.13162401 15.17456229 8.673710141 9.30464254 13.28257586 10.78647015 17.00822848 5.031445814 8.825134925 12.41689657 8.82548685 10.752095 11.5806038 13.850175 14.01395627 12.71129209 10.50028206 8.757369675 9.566132033 14.02639975 9.359561346 14.1436688 12.05442861 12.21754737 12.81049847 14.24399199 11.64308079 14.68583177 6.757279354 14.56002108 13.55357023 13.05742649 7.061640391 10.66075813 13.57796699 11.15724922 10.64326998 12.14827398 8.566742638 9.433521896 7.126597735 10.90860061 17.20636356 10.81088245 15.14952711 9.062439812 13.07910494 11.9060346 14.48499513 12.27726088 10.02995902 11.63421993 15.7508641 13.68155399 11.56834911 8.836110725 6.313539527 14.41322646 9.345247535 11.75706613 16.73184129 14.76453711 13.11552565 12.88252712 9.459898583 13.38517077 12.03320862 16.53167105 13.23920479 17.26872734 10.59895561 8.901038563 10.06755502 13.94928382 14.69865997 11.94458821 13.27490783 11.10351572 8.676866509 7.743748914 9.207753725 10.93515931 12.7221696 15.6225597 11.35814807 7.971849949 11.32155874 15.19791969 9.397645216 10.41451146 9.850495888 7.5472026 9.900280098 13.61489255 14.14120594 12.21004966 11.48731093 6.702984932 9.787676406 9.112367871 12.7704527 7.481563694 10.30299498 6.606044177 10.2303591 6.430051156 13.27640545 10.53153836 13.37239792 13.75497567 6.829048288 8.637590631 15.08513446 9.99206015 11.88363113 15.27360583 12.14825055 12.41406515 13.74120435 12.22726874 10.15321486 13.36525228 12.83308993 12.09037788 9.094487609 13.73856862 12.74075152 10.44496487 14.69179064 7.909114056 11.78501856 10.73072853 11.24672678 10.15345164 14.51032673 7.457949421 8.678560169 12.2252341 14.5333459 13.49388967 11.75574937 9.423634316 12.71867779 5.910818418 11.95424558 9.5081648 15.34936108 14.1755413 10.63909488 11.1811007 14.189927 10.78449338 12.01430287 8.289288043 14.14491114 11.86597328 11.67851619 10.24669126 9.412123071 
15.1436949 11.35670153 8.776913548 9.382272359 10.28489468 12.77536202 11.39936414 10.67054282 10.45915531 11.37403582 12.81805329 10.50945041 11.98148357 12.97087902 12.47520552 12.45023507 12.45517851 12.19852455 11.96793979 11.64792565 9.51985587 9.701760251 13.4394188 11.05988307 11.09363496 12.10278866 14.34247827 13.52885358 10.30987356 14.35572198 9.809147855 9.677798486 11.25124719 7.11309137 14.02564525 12.8120956 12.74604396 16.92822383 12.67513924 9.944845377 9.091605205 11.09961929 11.200182 11.37406178 5.507643884 9.597004277 9.570559303 18.19881567 13.76470829 13.63617017 9.694912917 10.68724206 6.469544375 11.32427334 9.642455335 11.40426582 11.99145764 15.73716596 15.28597462 12.0827424 10.82908658 11.01009504 12.77027498 12.19086302 14.73088068 8.42158106 14.61235686 10.16995401 11.44412264 11.50943604 10.65505832 9.131712353 8.121426481 13.63459683 12.25523485 17.10570971 12.58446999 9.344634172 9.15173258 13.66393175 11.66243695 9.605977657 10.882185 12.90765599 14.34227931 9.466237601 11.68694578 8.40941002 10.66263341 11.18220648 11.7116823 12.37611944 14.28029036 12.11248132 5.560930669 9.881096541 16.25201423 11.35082861 12.51983862 8.625575109 7.532515108 5.883686933 10.62255363 15.57970518 11.07799762 16.3997124 12.16967389 9.36513296 11.22136649 12.67978251 10.90548359 6.498739623 10.24948282 13.3685621 8.158077744 11.68689992 14.39029516 7.627221418 9.664800434 8.708260557 18.35716623 13.61086955 15.73618274 11.49677986 8.985909783 8.508204181 15.85367826 8.881041665 8.5297323 17.2196962 13.61263565 9.9867336 15.28464514 8.012982345 12.78165404 9.122166522 10.21998716 10.46997433 12.59198984 13.41300041 15.03015957 8.566524891 12.31405818 11.43108493 8.430405949 11.70393485 12.72292795 14.05417041 16.09781495 9.753188586 12.1962723 9.730414087 11.85260735 12.35097185 11.678881 7.081159718 11.80231714 11.5879564 9.87731362 7.887115744 11.20869061 11.93637382 9.390606637 12.0586034 10.75972661 14.43866159 11.3401645 16.32859861 8.536111042 7.985426966 13.98457158 14.3793669 8.366551021 18.01716121 12.07970793 11.77601689 10.25484244 13.77478784 10.93722777 13.0653454 
12.61690588 14.21513007 17.4758321 10.65107309 14.02770277 7.693913334 13.51192265 14.44868966 11.29861339 14.71259581 15.36844519 12.87054812 7.893061052 12.76514369 13.01967793 13.93125714 10.48773748 13.6783063 14.10434987 14.09616538 10.58240157 9.148859308 11.65631524 12.56742072 14.55690373 10.16731881 12.01023114 11.94801983 11.58134039 8.199514907 7.712167608 11.85631092 11.88039085 12.32689796 10.48461579 10.82387662 10.25729078 15.19373735 12.23147201 5.847033362 10.17716294 14.10179102 9.079977968 9.387998297 11.45878 10.2374397 12.07435037 9.551585823 8.996835561 11.7461988 12.53974438 8.947388528 10.03654162 12.47255761 11.13623139 14.62359355 12.30519133 12.99068128 13.08733093 11.61886123 12.13983779 10.41955626 11.86528904 14.59149415 11.64263717 12.07032757 10.169303 13.55015935 12.49176494 10.3332382 13.98740525 12.08545318 6.522312931 7.011307433 7.90222371 9.221683567 5.262707854 15.48117513 12.98476748 10.17847768 11.74208974 8.128831639 13.55587068 9.096774882 13.00514851 12.10788574 12.64740595 13.96811008 10.34364489 8.474567921 11.26191569 12.78460752 12.78314785 11.37857575 12.52785435 15.03808002 14.76541786 7.856928507 11.34132189 14.02139248 13.8376232 12.84611486 13.53227371 8.59995095 9.21590193 10.76876127 13.89810387 11.45730031 13.61734776 10.55148361 11.34819761 9.454198599 12.52042111 14.366542 11.02154518 16.41210837 13.86196669 10.59753749 11.51804914 10.74474255 14.38879024 12.29432161 13.41936473 12.97057255 12.58694282 11.06072398 13.44597967 10.8205585 11.71677449 17.100946 9.51342913 7.645896042 15.16618294 10.75139527 9.783790971 14.6629206 15.29632556 14.40715962 11.12438182 12.55010619 11.49327592 12.63086646 14.5947419 13.14806893 11.06160993 13.73696342 10.44374445 13.65881383 8.705485501 13.91786909 12.87217096 16.86836503 14.45368871 15.15026194 10.36859982 13.56106029 12.30247434 9.495274985 11.45625003 10.05819673 7.293247195 8.904618008 11.71678878 11.71578032 13.94264893 13.5830108 10.01157517 9.308120636 11.7923881 13.87390379 13.20695483 11.62972737 13.96150785 9.027849736 13.70164689 11.36125968 11.86173256 9.418938734 13.27804925 15.75587592 
16.26056398 10.8818854 7.351016516 12.20926859 12.85755261 12.32258182 14.8485346 14.85890812 11.3901895 14.02042979 8.546335079 12.29446199 10.82635559 13.24158116 14.41570564 13.27897348 11.95291775 13.17557855 11.66499804 14.74801386 15.91766924 7.942636707 8.755900243 12.42698779 12.13495173 8.183106031 12.21067584 10.9276572 13.24836768 12.89849726 11.94582873 12.36064133 11.39427743 9.77909528 13.75782297 7.76644578 15.696621 15.28021828 10.74581749 10.94184391 12.95900013 8.062034126 14.50886131 13.47728813 12.97734192 11.63191556 11.24958544 13.79711906 16.79938296 11.48332068 11.82377898 14.68525733 7.273801291 12.42960344 8.510894064 11.09033478 10.882472 14.07792199 10.76399815 12.29612179 9.430553088 16.91207948 11.17668834 11.09707847 10.80216031 12.41399484 7.461711214 12.95881214 9.600659357 10.55967152 8.153517438 12.63632002 9.397797595 12.34562862 12.43558886 12.32936879 11.48211929 11.20716035 13.77939805 8.37428039 11.24882065 15.5119098 6.446736701 12.21259756 11.61866973 8.721963098 10.42649974 9.695069423 17.04067648 11.77747881 11.17833495 10.46286279 8.550243967 9.416450834 11.08370708 9.084515562 12.81921003 17.27413154 10.20399669 10.87796112 14.6960396 15.21349276 12.89610118 13.68256704 12.73928285 12.28917384 7.874929181 11.02486695 14.83615332 12.45834317 9.783350364 10.04442057 14.06391019 13.38778305 11.56542662 12.3814059 9.49595835 7.3733603 12.84546406 10.65352176 14.05653217 13.45641575 13.80074653 9.339026355 12.96628347 8.105935881 12.82514422 10.68702554 10.2579224 13.45444257 12.29387498 13.02579341 8.424799692 11.64661605 10.3881968 14.1163243 14.39903244 10.08611408 15.15875427 9.010237636 9.237037158 11.72868293 8.942377035 10.76206705 12.93151235 10.12260546 7.667032233 15.69706671 14.76783132 12.395403 12.73323839 14.78720056 12.08750476 8.69098958 11.34523075 10.31665002 11.37580755 11.48560467 12.14783076 10.81938681 16.77248507 13.57316956 10.80466683 9.119543637 13.49718272 10.30833742 10.53720546 17.5326508 11.18277196 13.4389596 12.66154545 11.42945532 14.13342495 14.5789892 11.11142932 12.22379986 14.27425789 15.24799845 10.77477909 11.62017554 
16.70624152 15.39529893 7.517714356 9.707035722 10.90511648 12.41098703 10.87335455 14.95204977 15.34929798 12.82976704 9.444411144 11.53740334 14.04625402 11.47679902 11.44163534 12.2562114 6.883651297 6.81224148 13.37798419 15.19531584 9.650940575 8.312522664 13.23268051 11.57069127 12.89615331 9.573921718 16.31664614 16.64272368 18.14095493 15.564146 12.81097697 16.44002604 10.45842586 10.87154858 8.90987053 11.90646293 9.925579772 9.019036966 14.43544714 11.6028473 14.35796733 11.52729282 8.75496088 10.78606978 12.42604619 13.78170955 7.594074077 8.632537815 12.95014263 11.78194883 10.2118552 11.60970433 12.86173409 12.12801683 9.852788969 8.149983202 13.88196633 5.333217381 8.348334217 18.37596239 14.99358099 10.87447165 11.81269784 11.13426007 13.28385738 13.52155769 9.645941597 16.04959584 10.24588351 11.13855398 10.35099732 10.56577476 10.84791558 9.079742116 16.48610206 15.62551285 9.75538025 15.21948245 9.707322666 10.51584077 12.84314956 12.66988582 15.84674445 11.20541334 15.9231001 13.76214513 7.83290444 10.53436904 13.21165301 9.765156996 8.648986599 14.59878117 11.60354854 5.237983418 12.56805403 12.26196998 9.482577756 15.30952422 12.73563695 14.29355674 7.332872043 14.81204005 8.562290783 14.37799689 12.53071531 10.85007937 10.65179142 9.878934028 12.56873016 13.16284052 11.55145067 15.49806294 11.89709592 12.25985919 13.34177468 10.40753776 10.38616425 15.1545272 17.84536912 11.21846111 10.63992621 13.09086983 10.82968675 17.35729681 14.54046967 12.00415522 9.472334184 16.47032477 18.34367887 20.20819493 9.081515841 13.9127242 8.797803605 11.05667061 12.36916157 14.110443 9.392816557 9.833328388 11.19323286 9.306984981 12.50011531 13.08841068 12.57073302 14.9526784 11.70001459 10.20176148 11.94994906 13.57849007 17.1552679 11.44392501 16.5849389 13.31561051 11.57444947 9.429153405 8.254482978 10.77811271 17.12885291 15.80340048 11.72809389 8.086740794 10.65814404 16.94620294 16.17618656 9.688643868 11.10554613 13.22043053 13.49365986 8.746356189 9.651753817 15.91318863 9.248458043 8.255222956 13.83770948 8.448639306 12.85260043 8.936361332 15.2830751 11.71652553 13.16212504 11.50901681 
14.13474506 11.58636267 14.07318047 11.32588363 14.99590097 13.96555072 12.08865902 11.51171085 14.17440508 10.43612962 10.38339779 12.35089903 14.02384296 6.932416213 11.6180752 13.77043531 10.20665523 12.34667041 9.282603606 8.316322051 7.237664408 11.42218548 11.93080074 10.75971635 14.11486345 12.79612728 11.16680381 11.76489556 12.51179624 10.0196731 10.73047557 7.425771655 16.41289725 14.49129817 14.88048194 17.37779036 11.75521058 10.69219473 10.51800456 13.63646427 12.32235657 11.96102014 9.966504554 14.96002051 8.091439095 11.38740235 12.40590391 13.20631821 13.19539338 17.62340698 12.51259024 9.789613661 7.075579976 15.86492296 14.4606942 13.29763283 12.03168781 11.3463082 11.73437746 15.88767111 11.55796739 12.8812612 11.1707987 8.244402822 10.29380743 10.91232905 9.862344622 15.75251731 12.00898056 13.33359752 13.85980939 14.93167612 14.18450135 14.49884899 8.065196971 10.45726922 11.03874984 13.52267375 15.0744645 11.06340081 14.01737258 19.00789774 7.748014054 9.316882705 10.4714566 13.64391152 14.52154981 10.40725853 14.66501639 9.22234399 6.540035127 10.05763836 11.661325 6.86389155 14.90160593 11.50938612 15.21696224 9.885592451 16.22036915 15.07726694 15.89973549 14.89577988 15.66133651 11.94899266 12.87098938 10.8327581 15.33627192 12.31543769 13.72860296 11.6852353 12.63859541 13.32565287 13.79338297 10.42083609 10.4770485 16.85530904 7.655834776 14.18283429 11.5276437 8.809405088 12.92929864 13.03496158 7.513302304 10.96886225 10.58246855 12.43379894 9.838825483 10.77647481 11.47472832 16.33890437 11.97115385 8.451001422 13.36722852 15.84009487 10.91851792 11.33241697 13.6647695 11.32308418 13.86634903 14.2510829 14.70007811 11.45483866 12.16182898 14.13880416 12.43398871 13.37075041 11.42373899 10.75628433 12.59817306 10.81290643 12.18656618 12.16012763 12.44904957 15.19771193 12.25177546 11.4705038 13.41394326 12.25557791 13.24697468 10.70535659 12.33425061 10.88082206 8.908982897 11.32646636 9.205309389 11.23305676 10.028433 11.09265731 13.77496682 13.49445028 11.65096759 10.48941938 14.00455845 11.43955539 15.66953088 10.06377768 13.52473494 16.71982819 12.64616661 12.29874844 
8.048405939 11.443361 12.34880028 12.09562794 13.79537071 13.27038114 12.13974975 13.08594094 9.541660946 14.8325533 12.97950274 13.87813517 8.854993028 12.57888304 12.49370646 17.07942541 13.31395132 11.36252014 12.94108741 12.40806883 7.63465631 12.09328642 11.73105754 11.06971488 13.78962628 12.41099364 16.50056112 17.38485692 14.24280469 11.74394296 13.73309355 12.04573599 15.65393109 11.36877328 13.69469563 5.981419062 9.590421831 12.2747162 13.12470687 8.147411182 10.48885602 14.0257167 8.194576302 14.94598674 14.83086427 12.31353226 12.117897 11.95442925 13.13631972 9.631558676 10.82459569 10.25812643 7.643635071 11.1804107 12.55576381 10.41849789 11.68739113 11.40504877 11.27533522 12.92644196 15.03103574 6.818355948 12.34249931 14.69670468 11.2124695 13.27437677 13.25464507 10.05467531 10.80193206 8.652405513 14.11821715 13.77708291 16.73911716 12.989567 14.42700564 14.38483886 12.81615725 7.327824888 11.47047 11.2216577 12.77971029 8.755175433 8.606585924 11.97680634 13.82134271 11.17480792 11.56196869 12.53811111 15.70936512 7.1057101 11.93265263 17.18381729 14.48194444 13.91002234 16.34034824 11.16864056 7.183854968 12.40643587 15.70448453 13.08956924 12.07434958 11.83797188 12.50246794 13.56013527 15.6397618 10.64418015 13.34965738 10.88500828 16.99142688 12.74913075 8.609294845 17.10236731 18.23253438 9.90633542 11.63682471 14.05342261 15.41401579 9.623654143 12.06874743 11.57165497 14.94644843 14.96302872 12.57643865 13.3514545 14.51654702 11.4617957 10.77295624 12.53720575 12.82186847 16.94908896 14.5449959 13.5954899 13.29919771 14.51837984 14.58365877 13.6268653 12.22963393 12.99516283 14.95813903 11.97165603 12.06821571 10.25546466 6.978090965 11.45207563 10.47186798 13.04534402 16.63616636 11.86973465 11.10095096 12.63699793 14.58532986 12.00945645 17.09000713 14.81946164 10.02276609 18.86156053 11.22143862 12.52535482 14.35805737 15.89507176 13.53364633 17.04421239 14.44528682 8.885512269 16.96827753 13.05903895 18.01138685 13.18884633 12.45490258 6.490529146 15.79679653 9.978060494 15.90016346 9.563551075 12.85670512 11.72374852 12.39391648 14.67675554 7.845824238 12.22442987 
14.53256375 12.20799757 12.40054135 12.9780048 6.268314016 7.770947147 15.4056633 11.0161754 7.911064283 10.05568111 10.11094364 13.48857029 17.64781908 12.31756776 13.24983073 8.648661052 15.93511871 13.31920255 12.24379705 11.52668959 14.78451216 17.1532358 13.59519066 11.93622937 11.79058746 9.81175454 12.74683358 13.049162 12.97625714 13.95291639 11.65437368 10.93598075 10.66670111 13.81362286 8.109042906 14.07657674 13.05507471 10.16008691 11.60612433 10.07310407 16.11599421 16.32634549 14.11279194 11.50774463 13.620607 10.98551368 14.60525799 12.41281337 12.30940478 8.256903651 13.40754008 10.67869622 12.84942392 13.45072082 9.266692524 10.22649526 11.31180463 12.71639339 13.73689126 9.967885218 15.11416546 10.31096145 7.002257794 12.02909569 10.05189956 14.16048389 20.05775802 11.21934345 13.16805199 16.07255519 11.37576292 11.63960126 19.03081791 8.872818755 12.7959985 14.4585164 14.92170309 12.44279144 14.93562335 10.88088034 13.78395949 13.41762494 13.82537001 10.93218354 15.12638044 12.51618528 13.08423309 11.57648526 9.362788723 12.46159667 8.835104606 10.56578912 8.684304763 10.48505106 10.91511267 10.44519023 13.43404972 13.65150878 13.12003029 15.78714133 9.923096222 9.913604488 13.44047759 13.7695832 14.67431432 14.41839908 15.02700073 11.00689476 15.8614618 11.72789424 12.72361449 10.21079967 13.83652746 13.19617268 12.73798775 11.28701392 16.55272526 13.45241911 8.33981209 14.74988673 15.03921868 12.3153301 17.06355762 8.007807885 13.17794132 14.38509884 11.09214441 11.13009362 11.06346765 9.127609739 13.6376389 11.73709584 14.16860105 11.77853723 14.68639956 12.84101981 11.17656134 10.84971887 12.57296884 14.97310248 11.07881244 12.18331534 13.08745593 16.21415383 9.549864989 8.616764773 11.27647619 17.48243829 11.14519956 9.239314623 13.99425059 10.12906991 11.81927253 11.61275773 11.82047081 11.54527541 11.55114896 8.971927163 13.23910996 9.879491681 12.38879308 12.23490957 10.87299483 15.76525217 15.03275349 12.12359496 10.24579258 13.86822748 14.16334164 12.60529278 10.51075899 11.1175618 11.51372113 13.27499019 16.35631095 9.347289392 9.674168937 14.32376665 10.42257483 18.40755428 
10.18749169 10.88987471 10.88711578 12.49616591 13.96170579 13.03805383 11.87332511 12.50222118 11.85480209 14.72691105 8.464100528 14.58307456 15.42890628 11.9012625 7.400588854 8.17635504 11.3303574 8.82155885 11.07354972 12.7339496 10.93257622 10.44532364 14.9723936 12.92050462 9.932448741 16.27968281 12.90038204 9.348659274 6.951810373 10.88616955 17.64522852 8.282938725 14.44554051 10.40639525 15.92309099 13.93319854 11.80784046 10.27652175 14.89509416 11.63442676 15.54554756 16.77779638 9.078542709 11.26481749 14.28469477 11.11711878 12.31219879 11.73068772 14.55023689 12.70395106 11.56572132 17.41309253 15.46230301 14.8236946 8.018710382 10.60582914 18.12293096 11.19289554 12.37512312 12.90427113 14.57322221 9.490717135 10.79476228 16.68684283 16.05589328 13.20249619 15.08928892 17.24262821 10.87998925 11.39473129 13.11497634 11.21562545 13.47651585 13.05328754 13.82237039 14.85687253 12.69092011 13.36099134 14.59209471 14.33832668 14.28071841 15.38144283 11.0829121 11.52184527 14.4414902 13.26467318 15.93452742 10.79450043 8.698102814 8.310295181 14.61784886 14.67112333 12.94699196 12.35905085 9.522310755 11.00203285 9.552814349 9.430481468 9.684465098 14.28905368 16.23446168 15.16971553 15.26495444 11.96534933 9.607136151 13.89596857 14.56571737 8.25885155 11.48289464 12.16997423 13.72413672 8.713026567 13.91282651 11.74351682 8.366823097 10.26878881 11.15285469 15.84413905 11.8957874 14.12480246 10.30014161 10.96453991 14.21146306 15.03889252 14.4355818 11.76861116 12.11481252 12.58394404 9.777722498 11.84929393 14.13764645 12.85655944 11.45400817 12.1837739 12.03217655 15.02065002 13.62930851 17.68531658 10.42546106 13.87370279 11.30463435 9.822020168 14.0010253 9.875480274 13.31520985 15.15495217 12.34262947 13.50203264 13.39634225 13.40067002 14.28161266 10.96013197 14.64044441 15.00689454 13.6367374 14.90725443 12.99310345 10.98075061 10.73011255 7.083372927 12.37960436 13.02020374 14.32214554 9.951497126 16.15260236 12.05238615 16.06357486 15.85006564 8.452985262 15.27998625 15.03908065 17.40370933 14.42528996 11.91026933 13.60432629 11.02535949 15.07271742 13.15831758 9.743601872 13.89918521 
13.46273988 9.322777232 9.476482876 14.35242968 13.37001336 13.64390446 13.64217458 9.94393369 14.10847694 13.66776157 14.3606076 16.55664798 12.28212896 15.27706442 9.894501932 14.75353876 16.71878403 13.28370331 14.40807938 15.0695627 13.99167229 15.59265918 13.5129098 14.51633704 14.791423 19.07730133 16.11810513 12.37314343 13.54688372 6.169847427 20.7068907 16.33962609 13.10943053 12.41252102 16.71779882 13.92918158 9.859251244 18.00407937 9.517700304 12.68748988 17.89135113 7.941447136 11.59193147 12.15748727 10.34100866 10.70836411 10.98620213 15.18039914 14.794321 11.71958324 12.0451479 17.29837756 11.72424797 6.998334295 15.07003733 11.28106413 13.56876061 10.21285825 14.85951601 15.19972059 13.74255065 8.383103302 11.60460059 11.50920707 14.0312785 9.168338325 9.863363304 18.8388462 16.38476442 15.10031823 12.83378674 12.42944771 11.35447711 12.95952425 16.2552281 13.23384339 9.731326735 11.42302641 13.67999714 16.40649852 9.306798922 13.82854333 11.71099209 9.401615579 12.79829646 15.95420967 11.9910351 11.73701887 14.80374233 13.33826625 11.80198795 9.003969063 8.516437774 16.12910946 9.173725008 9.703914074 15.59886603 15.17490954 11.99044461 14.44560989 13.12729615 15.97331278 13.24099452 14.29732012 14.21870124 11.82194369 16.30300446 9.867407245 10.19644956 13.41696481 15.07563284 12.39125275 11.08091926 14.88552707 10.03859732 13.8203199 8.805513788 16.42543823 11.36684179 11.43358268 17.12901514 11.81651607 10.8761919 14.25988195 14.05511677 14.03557741 12.65756846 9.154183515 13.80346669 12.06509486 13.23381611 9.717961773 11.12290415 13.20227995 16.58625309 10.19475988 15.31587375 11.88209237 12.85887698 10.37956956 10.58933121 12.52357479 9.632324665 14.78677289 6.354422989 10.69231483 12.95345097 10.93659378 11.54175672 13.46767868 10.53080803 12.91888217 12.58592259 14.61158775 13.66939578 13.46612979 22.3445174 13.85023308 12.7024895 10.97786673 14.37857642 10.21173339 10.25120425 15.94942221 9.36561211 11.60211455 8.24849668 12.44523157 17.59172703 15.42425518 15.59965677 12.45085936 13.18919913 12.35743014 9.188619287 13.64151462 12.41106061 10.28772118 16.7631555 9.583122564 
