# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893999
# Directory: Samples_Incoherent/2
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=3
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:56 2019 (1570866836)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.0169042; dX=104.761; Y0=0.521467; dY=39.2462;
# signal: Min=0; Max=102.333; Mean=40.7678;
# values: 1.32088e+06 1394.17 995388
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
8.758112343 7.856256746 8.459173279 8.585648908 7.92884978 9.203855121 8.765289731 8.898895936 7.979901689 9.557529197 6.624348887 7.921135431 8.086795632 7.165029331 7.902984674 9.36756452 6.819833532 7.880031618 6.821007385 7.976618565 7.0896453 7.385738817 8.395974205 7.609973576 8.825438891 8.512317374 9.494145571 8.46487728 7.231285494 8.535319404 7.668769547 8.019535359 8.802147274 7.697480544 8.210700781 10.17566696 8.236226185 9.348692802 7.321040556 7.597831167 9.020614729 7.790100263 8.67611282 8.908082299 8.172169328 8.211695035 7.895760933 8.113645277 8.223161568 8.72239147 8.315501832 8.568192217 8.848047186 7.010615789 8.087487301 9.388068272 8.512933832 7.654686572 9.082259013 9.930566717 7.449812326 9.115864528 8.880679761 7.423055441 9.834954747 7.503103455 8.397161331 8.401328063 9.058920502 7.964034361 7.850829568 6.930370157 9.351055271 7.608793232 9.70872288 9.796873045 8.042848586 7.306324145 8.012630544 6.805424851 8.860286767 7.683284279 6.435866163 7.474079857 8.486591945 7.648349664 8.469746772 7.299525803 8.268557845 7.227237317 7.285428525 7.714430377 8.235414534 8.244288943 7.86001942 7.353716011 7.865106366 6.682836069 8.060182153 8.092010908 9.78109074 6.37888595 8.214163958 6.700455929 8.896471377 7.839555282 9.233057951 8.463807025 8.177618727 6.450769879 7.869290586 7.438682371 7.573730367 9.241558706 7.980951396 6.775576834 8.137852089 7.925929288 7.079533453 8.123567902 7.964527203 8.248887425 8.88136322 9.279886073 8.32499653 7.817884762 8.408492374 6.981027271 7.688142312 7.23002741 8.547415863 7.415086364 9.485394214 8.391975309 7.783922649 7.840459918 7.485991968 6.57616196 7.890582817 6.517915149 8.594539774 8.076505313 9.352186275 7.732163888 6.397355707 7.786826815 8.644024334 10.10345813 7.906870691 7.255773681 8.22031067 8.58275249 7.111425458 8.791224047 7.469383295 8.774660106 8.412332303 9.044924193 6.896371161 6.898796028 7.809679186 8.377148802 7.949654551 8.379432591 9.263721837 7.910920152 8.604061565 9.866649156 8.267033871 8.088784756 8.784370086 7.102810674 7.651568541 6.947606463 8.489390011 8.284370527 7.427252527 8.494895186 7.583845358 8.771336914 
7.961805304 7.816794859 7.461088219 8.472251917 8.063339669 8.140009217 9.386602654 6.719850611 8.019270152 7.81788498 9.197963614 7.366782035 9.021002447 7.731147572 8.746805959 8.903972856 7.804622295 8.196081971 7.962368278 8.591518836 8.416571752 8.112787708 8.416362588 8.322923417 7.874982915 8.124697846 9.061181144 7.548330617 8.905735873 9.457063741 6.257585733 7.311254181 9.292628428 8.577485381 8.17800956 9.235369938 8.234683822 8.029356954 8.942669834 8.607901762 8.039125351 7.697469815 7.832365226 8.143728137 7.815901534 8.181131839 7.50776829 7.054460362 7.776329235 9.140233552 8.321708103 9.329640474 8.246566009 6.895361689 8.329459368 8.247309783 7.938196095 9.19614818 8.10080976 8.851933782 8.091549246 7.590333872 9.682590422 7.849021617 7.924956387 7.229509791 7.886512688 9.827909284 7.187569145 8.713215682 9.15153455 7.954201133 7.472403746 7.688054564 8.017555578 8.165597956 8.757503341 7.675818072 7.822181604 6.609468837 8.455834514 9.079359018 7.984376128 8.564924411 9.54562462 8.450722674 8.483485462 8.730236573 7.235173191 7.878663261 8.074353312 7.958751234 8.259331523 8.850399101 7.165110269 9.581069474 8.337023302 7.298697418 6.836979331 8.081902721 8.756159655 9.243546412 8.627092632 7.949558136 8.864023313 9.488752333 8.080408941 8.568981781 8.017811352 7.279664259 7.74556477 8.136835745 7.706277376 8.925210102 7.895393909 8.783728572 7.881234578 8.762651932 9.293896115 9.319968997 9.670200972 7.976183147 6.696246834 6.2892633 7.903293058 7.660882038 8.207872767 6.93160294 8.837635968 8.941622724 9.512558751 9.03953669 8.341525173 9.613098437 8.082520328 7.939276157 8.232365972 10.14943242 8.333841145 8.207373779 7.907690606 8.316978824 6.962605287 8.542913691 8.496615749 9.138368027 8.989213019 6.983317679 8.343998713 7.475775429 8.149749902 9.039046811 8.369811184 7.802088084 8.969040096 7.467503857 8.431442325 8.028852467 8.550136031 7.697514324 7.818606962 7.204848827 7.550409529 9.320156986 8.35419871 8.561491906 7.448891406 8.441346338 8.592768172 9.51856575 8.278381632 8.397857953 7.84632038 7.916502642 7.812704314 8.489009731 8.724155488 7.395962308 7.478760211 7.201935938 
8.14190775 9.640753809 9.195180382 7.993389334 7.914397527 8.915333904 8.794156523 8.024631959 8.994215747 8.10003864 8.823155826 6.888756918 9.408145234 7.797223775 8.457797205 8.028610884 8.60032551 9.520825727 7.417506435 8.083084197 6.859455707 7.486014177 7.993344448 8.331993728 8.130626174 7.143025068 8.593072687 9.224211767 8.727943787 8.803305691 9.268696133 6.590224782 8.45220482 8.168918875 9.118103149 8.822117798 7.931532299 8.410700132 9.08428179 7.471766368 7.975436405 7.806291335 8.465502011 8.116703766 8.792951908 9.278801015 8.880682233 8.220341268 8.105959411 8.683682442 9.297609951 8.134059115 8.191558967 8.809485275 9.198630778 7.747725919 9.063263971 7.713105843 8.218419108 7.454409713 6.839708864 8.694655059 9.244674062 8.247271633 8.123466058 9.780641309 9.035189562 7.778423384 8.10440644 7.470114876 7.486885617 8.870678128 7.323431886 9.287508266 8.185020834 9.019337193 8.326593446 9.138340646 8.516684303 7.268397928 7.807728245 7.412174622 9.239213121 7.859847937 7.713250737 7.954818028 7.782488689 8.142429341 7.559990494 6.74586868 7.755570899 8.104976865 7.857364181 7.426954193 8.466389056 8.848995743 7.884640256 7.273067714 8.624746932 8.084244382 8.216995081 9.866641775 7.838620342 7.678397826 7.90153522 8.897352707 7.306667292 8.798175494 9.230819096 7.078376254 6.801898191 7.910852666 8.17336361 7.027363911 7.185348998 8.144987925 8.08976008 8.29808756 8.132759912 7.804878577 8.166831202 10.29855874 7.484061316 9.438879281 8.834176824 8.980709776 8.850302933 9.176388168 8.159117015 8.119961823 8.456123709 9.200357863 7.206562018 8.862536767 8.018577625 8.031360646 8.962966535 7.7505505 8.872387124 9.123269889 7.906254958 7.897716439 9.764348849 7.900512342 8.341377963 7.194066528 7.303585715 8.317440848 8.469122092 7.923112317 9.072622026 8.100641827 8.272095661 8.428255273 8.240051933 9.343417874 7.235475879 7.45822192 8.109960202 8.14599275 8.131410138 9.005800263 9.434516235 8.238510034 8.386619565 9.067198804 8.213507644 10.33558171 7.515397957 8.228290719 8.789408064 8.448578648 10.06373079 8.864087177 9.624348117 10.08750952 8.70436221 8.957532504 8.502018901 9.523965158 
9.479040818 8.97919832 8.010997548 9.447450586 6.609441767 8.118963837 9.02869287 8.511977634 8.138240766 8.768165143 9.719690299 8.737721863 8.140194078 9.223141214 8.118820469 7.973859911 8.452875402 7.751792535 8.895381269 5.802541677 9.368132656 8.088814858 8.049554465 9.493077092 8.939889984 7.640798989 8.07114364 7.165903374 9.500874133 7.136389888 7.704390605 8.950515398 7.506433625 8.519827818 8.495852849 8.41895395 8.892365098 7.599616945 9.262149898 7.552645802 7.128866066 8.178140197 8.077453323 8.71311931 9.300295995 7.391407419 8.453877387 9.16181288 8.999015273 7.441312357 9.454767928 8.270482987 9.027808273 9.312963539 8.148098908 8.27092954 8.258855929 7.506210627 5.43919388 7.650755829 9.327093901 8.073274891 8.352262414 9.36764561 6.554909308 7.747363612 9.095701735 7.679248372 8.027925761 8.533636622 6.828496983 8.558794985 8.080089662 7.44569727 9.79426873 8.187918869 8.942185996 7.58029193 6.558519833 7.630382955 9.388734431 7.830894815 7.425734917 8.123591862 8.719186883 7.82982135 8.00112276 8.945695893 8.220291584 8.194705115 7.026906228 8.268458204 7.767313406 8.658487645 7.976123681 8.079374146 7.874414254 8.560804989 7.873049204 7.655107299 8.748845472 8.974895492 9.186257521 7.854936513 7.65116426 8.905629281 8.473907347 9.560296936 7.625254746 7.442760865 7.548442662 7.939004559 7.863024871 8.77894654 7.931903833 8.406685041 7.777881707 8.302701949 8.280959291 8.899347646 7.711277916 7.201715342 8.98453517 7.346212206 8.150927779 8.238680108 9.873605759 8.67104909 7.859074741 7.427623315 8.281407956 9.074450606 8.317506365 8.955198185 9.86698117 7.858875057 5.955753273 8.169916899 8.55388999 8.784327271 8.105401936 9.068122302 8.181655611 8.711265525 8.780307266 7.607712655 8.157635728 8.397771329 8.28391418 9.208453807 7.620111673 9.001040319 8.231556844 9.001673962 8.39761641 8.265686782 8.57785767 10.12501233 8.237180616 9.062295794 8.555961274 8.757556185 8.204739878 9.75725197 8.771855955 8.796919169 7.812034375 8.77947536 6.793754874 9.201426353 7.897862828 8.14519992 9.384354657 8.157486363 9.732561464 9.269973302 8.331702724 8.354582228 9.315214532 8.340742547 
7.529740947 8.757550743 8.939273384 9.249126843 8.64854268 8.152794386 8.975335837 8.751308429 8.810898587 8.009204202 9.017977079 9.588508016 8.481608475 8.462009595 8.441671698 8.888544504 8.224993875 9.084279813 8.263637962 9.265041716 8.802560233 8.470329111 11.35330378 7.63576124 9.307889789 9.060861592 7.933459791 8.666924933 8.609731699 8.830679091 7.737697458 8.761533212 9.329765565 9.333879357 8.402486023 8.693774216 6.238517545 7.746647168 8.389390022 9.982016884 8.710020951 8.754778398 10.37469438 7.126296174 9.293083022 8.217506743 7.377907877 7.908726078 8.347286882 8.764270822 8.817773447 8.244954721 8.717980266 9.013204777 8.578277504 7.553931861 10.52523026 7.453134553 8.563664205 8.326360747 7.293237266 9.95282061 8.046159925 9.51766622 9.750571803 8.892792445 7.728993995 8.22913691 8.985875963 7.875757401 8.564240243 8.980076306 9.852427362 8.197751606 8.147727964 6.37398708 8.830997435 9.029354457 8.051882624 10.03780287 9.191664666 8.724129666 8.906231481 7.688942366 9.208365048 7.549704117 7.980074433 8.10277275 9.073410194 8.999055295 8.518797595 8.411030497 9.412642863 8.271208963 8.202495543 7.698111434 9.085942166 8.504321562 8.716191365 8.649363957 8.752857238 7.178657476 8.222801325 10.11646869 8.45799711 9.834916424 6.428870203 7.129312617 9.525805329 8.366385773 9.403642186 8.906961534 7.494386149 8.117449916 8.677630573 7.775160137 8.642318654 7.347627945 9.352589789 8.026118931 7.504308762 9.577200532 7.624836966 8.61382811 8.614637268 8.90738748 7.826008208 8.621216048 9.17004685 8.083820632 7.854335813 7.791546815 7.342435433 8.631935285 7.456565942 9.225773517 8.601605503 10.01336968 7.906925219 7.953174531 7.95580763 9.679660831 8.536240902 9.458296693 8.153399154 8.844734413 9.529355452 9.068112727 7.880262457 9.795790229 8.821297451 8.649711151 8.584608532 8.844048512 10.42810896 8.367134474 8.665809437 9.208292911 7.156830564 7.065549442 6.806803902 9.160631967 9.152212939 10.2533163 8.930675891 9.290556378 9.350939331 8.462451405 7.440427499 8.661888984 7.990445869 9.028072119 8.055512899 7.02224082 8.098667415 7.788521262 8.639431091 9.867278815 8.671216766 7.596183254 
9.004479874 10.18007439 9.046703738 7.271198209 7.05907635 8.736048141 7.850597587 8.359795947 8.462222931 8.377348511 8.221223666 9.74053982 8.605990603 7.620843815 7.802993181 8.37374322 8.509936345 8.781267605 8.342217074 9.012632307 8.886867838 9.690662023 7.53600014 7.983171382 9.34794638 8.163539685 7.071995573 8.859473703 8.36264973 8.246150714 9.4990288 8.992412201 8.988002997 8.981731634 8.178559159 8.17210336 8.61187435 9.19535558 9.12123031 8.3128946 9.730854773 8.036029182 8.06831008 9.774864623 7.773097586 7.848737949 8.256048939 10.50243785 10.61391049 8.291057647 8.330749301 7.070777899 9.434450678 9.235002705 8.517273585 6.163078519 7.615410528 8.418420636 8.627002497 9.324643052 8.633812966 8.14767844 9.427604771 8.931523195 8.89471097 8.04861829 9.228001047 7.946494054 8.424252065 7.925610084 8.486431886 9.857859707 8.447655186 7.69336468 8.239417278 9.171386734 8.909650905 7.67505149 8.59472855 8.96506507 7.656460752 9.328171085 7.325004481 8.243118516 7.546177387 7.887167924 7.438458483 7.655811789 8.388596702 9.014744997 10.25376 7.42130417 8.552391608 7.672210274 8.231392665 8.423068725 8.735865891 9.024216132 8.230272296 8.019517615 7.789891147 9.626623596 8.902043401 6.942832005 8.944138333 7.027455603 8.952982604 7.539654615 8.099503258 8.505687776 9.2144736 8.671614328 8.37781739 7.927629748 8.220926393 9.286199407 7.983960849 8.523537721 7.811944803 8.481689333 8.684996974 8.561829028 8.680747435 7.122741392 8.754938787 8.971877407 7.279980441 9.418624861 7.328005016 9.555095965 8.499727604 9.404030075 9.94668069 7.269347962 9.006086262 8.51169498 8.473671593 7.808977559 7.446743282 8.285326084 8.001083121 8.370839427 7.531862045 8.37040889 10.85550351 9.058511019 7.534754241 8.738906822 8.815272931 9.224004044 9.712321727 9.386660714 8.351795453 6.98593801 8.446726534 9.301555905 7.645340415 9.397487124 8.59052865 7.369390303 10.37730371 8.977614058 9.370800013 9.269281825 8.047492875 9.086000317 9.91389891 8.912702409 7.619968088 8.984215466 7.920908232 8.830890215 9.230475126 8.915292093 8.79966665 7.470764738 8.949839901 8.963135351 9.749677231 7.596296645 
7.779631859 8.031088357 9.72737084 9.51837795 8.924865758 8.770974636 8.269905187 7.879627988 9.054014266 8.54119015 8.622128085 9.250327474 9.05909291 8.315230813 7.757917154 8.938294141 9.99010546 9.299511383 9.207837322 9.434108005 7.805519631 9.003319655 8.753146756 8.766981504 8.0470827 9.887590483 8.398310705 10.35186496 9.934694653 8.078988528 8.553921565 7.299816923 8.169826295 10.06973331 9.0424334 9.195256552 8.813919667 8.561670163 7.869211749 8.63912008 8.626411971 7.687626351 8.872759774 7.484722693 6.374863314 8.441077605 7.305724215 7.436822931 8.919463228 7.985566948 7.996253887 9.73017708 8.516569347 9.12778186 8.887520306 9.806493747 9.25049641 7.695631432 7.905012552 8.286344924 8.67921367 8.267987205 9.644787744 8.19134559 9.263758267 6.673610068 9.015935073 8.541240306 8.1662447 7.659159635 8.309251974 9.90544531 8.44283275 9.450567874 8.432272753 8.750255101 10.16165689 8.964538897 8.049296688 8.128554312 7.712236694 8.928700245 8.173127298 9.101054426 8.475826193 9.311067932 8.583297457 8.689153873 10.60547392 8.749071306 9.934498847 9.857327648 8.921965308 9.327619571 7.810848084 8.160939585 7.969233617 7.842401522 9.039989729 9.65791504 8.83603596 7.56484396 9.913187418 8.24025071 8.169914287 8.631058103 9.378234193 7.781471064 9.664282309 9.402363482 9.368614757 8.369112001 8.495699955 6.651226983 8.291650948 7.087248178 8.227250899 7.652943936 7.234716614 8.473306581 8.940485981 9.427746202 8.068300019 8.225313406 10.55454996 8.867574882 8.949911687 8.736903279 9.291954096 7.211610907 7.914897524 8.569066323 8.645764998 8.000052655 8.888392457 8.682508775 9.484457451 8.519088574 8.589989819 7.565027577 8.27637225 6.803913866 7.931005147 9.81764288 7.126770681 7.054881306 8.682019047 9.918537994 7.75138483 8.833587702 8.301140227 9.170690063 7.948330176 9.504607381 7.367836899 9.960236927 8.978564479 8.180576914 9.434964154 7.259009946 6.550330949 8.914211798 9.045187063 9.705645297 8.279950308 7.408651127 8.616580852 8.328989989 8.118880849 8.389555371 9.843561474 7.054067458 9.184999585 8.695156755 8.717207887 8.897326274 8.716245346 7.792793849 8.682606529 9.931380988 
8.084064688 8.741216908 8.664618569 8.946293633 8.455790184 8.360050357 8.263532162 8.481418753 7.978545222 8.170247499 9.574741874 9.380227705 7.751069974 8.832243724 7.730750863 8.86976768 10.01984317 8.01110517 8.617551399 9.191867344 8.677118678 9.168181794 9.023981998 8.668447658 8.44626363 9.348327929 8.109946832 7.326994483 10.15690013 9.10972093 8.752447616 9.661510839 7.772133975 8.74730169 8.380045456 9.816788541 9.915775426 9.37334095 9.0401544 10.10232076 8.2677366 8.019457518 8.3438646 9.36248807 9.182034331 8.387381031 8.105915535 6.61509422 7.347157473 7.57853986 8.809969991 9.366059958 9.05452272 8.660433727 8.504313277 8.686132437 8.942853483 8.555347468 8.869897987 8.347074873 7.385139449 8.932169876 7.968710736 9.016913407 5.96720312 9.025412242 8.275105792 8.619694477 8.526721461 9.273518517 8.539275334 8.323702667 8.184590413 7.574155308 8.288803494 7.62924455 9.503765477 8.267831129 8.926211607 7.908833253 8.228877839 7.647399842 7.289365136 8.123592076 9.424305022 9.5365561 8.400864735 8.867113199 9.223254398 9.511516153 10.25951876 8.169334335 8.324308245 8.82098922 8.340100326 8.248250328 8.466878794 6.844544446 7.789166512 9.084614854 9.08308831 8.330362989 8.32815807 8.4777689 8.868716567 8.266185256 9.054880372 9.188475691 7.998954931 9.104211165 8.420138985 8.597226334 9.395772747 8.798061563 9.174452223 8.814468305 8.473262339 9.52199394 8.998580918 8.511953969 8.404487829 8.324154548 7.953863582 8.599107678 8.738131352 9.091423944 9.10832126 7.71252979 7.908646682 7.883243884 8.130320956 8.462058768 7.649519591 9.255845672 8.58521939 7.823598359 8.928724765 9.02786065 7.971663773 7.915525915 8.940637699 8.432188203 7.947308084 8.664333738 8.660627784 8.118001148 8.955624458 10.35791782 7.882210854 7.640718741 8.093877622 6.739518375 9.913922592 9.511738222 9.110553621 7.713050768 9.007347852 8.030734832 10.21129332 8.642084009 8.012348946 8.971740697 9.253429927 8.717292866 9.523538732 7.868957404 8.060976665 8.55629659 8.635799323 8.877853795 9.495997409 8.566873375 8.723721908 8.673151397 7.313138529 8.713498326 8.31003809 9.636519676 9.163609183 7.611064403 
9.08046571 8.714076436 8.841093756 9.199500247 9.122329583 8.994736387 9.517326659 7.951189445 9.693236244 9.362406687 8.788477984 8.563769609 9.297283688 9.604815245 9.144934017 8.533397812 9.39393501 9.439958414 7.62980655 6.656602103 9.222821798 7.841865065 8.805909817 8.628700815 9.670149433 7.751183582 9.46842909 7.049639435 9.392967852 8.219995673 8.267501699 7.726411819 9.625326677 9.410942238 8.975224314 8.740425633 8.57462664 8.384292661 8.729290399 6.278823438 7.405965181 8.781658624 8.38268586 9.125879334 8.464488892 9.534868215 8.402105504 9.563365506 8.235113549 7.796320185 8.519374142 7.953684152 8.506353062 9.161921158 8.28153273 9.493749714 8.536972197 8.032500109 8.995287864 8.047889537 6.87525087 8.534687826 9.832700176 9.175219381 8.995322688 8.248971588 9.671872538 9.231964095 8.754085492 8.372446182 8.93219362 8.696752123 9.559048735 9.768943057 9.358216944 9.396951909 9.465517013 7.913571728 9.039699228 10.4799572 8.803530072 9.623390865 7.77036172 9.357239047 8.724893741 7.738644821 8.422597527 8.996329454 8.062208059 8.383010499 7.920012848 9.017412486 6.28120313 10.36668562 8.833595777 8.734248219 7.659160408 8.069291886 8.89014872 9.403662559 9.445005019 10.11202133 8.289772888 7.844766915 10.55804451 8.08459862 7.990672638 8.604895666 8.662550026 7.349940121 8.816089477 9.12454154 9.501494578 9.692910625 8.61877558 8.705473535 10.31467241 8.848243447 9.659833133 7.669710676 8.71539357 9.027611732 9.157373556 10.0635429 8.859403182 8.015496708 9.830027786 8.403102338 9.313608877 9.405422474 8.631347989 8.580163971 10.43258928 8.579367289 8.737877988 8.769039743 7.519746508 8.418172788 8.474241036 8.260291447 7.863595277 8.435835743 9.042490312 8.480423335 7.136985882 8.624974409 9.340773354 8.573198408 8.56595923 10.03400167 9.338175141 9.400856162 8.783967426 8.302324783 8.619558634 8.132732284 9.643881361 8.427971882 8.955075311 9.638994511 8.70860782 8.823148502 8.003357622 8.055957386 8.533801161 8.744593744 9.424317554 9.034719703 8.844768745 10.09739666 7.902506116 9.625079273 9.362333553 8.298724123 8.771548045 8.428980709 8.785802898 8.271840957 9.007606927 9.340923088 
7.79362449 8.697893191 9.225686814 8.647227294 8.544061555 8.301127621 9.385015045 9.365278855 8.513859937 9.46589952 8.277167923 7.837488643 9.034850532 9.862836869 9.556108194 10.36865187 7.287158723 10.4538648 9.390655805 8.169482134 9.232713425 9.615217543 7.445195206 9.112314938 8.726254832 8.871819299 8.807356373 7.970259369 9.304096531 8.790641072 7.976534882 8.699672645 8.490793818 8.825295762 10.36536498 8.437892539 8.3978433 10.03530124 9.45496114 7.315827677 9.739657268 10.25764412 8.408289865 7.805606929 8.88390502 8.832161194 9.025968057 9.15262987 7.930889608 7.378839946 8.526329984 10.40666689 7.982556854 8.778583415 8.121239168 8.699400918 9.369459845 10.32394588 9.792509123 9.132077115 8.756493907 8.102747774 9.379698546 7.508194255 9.056068589 6.861964583 9.103600308 7.928086117 7.836408408 9.39131954 8.113414769 8.653242583 9.093656498 9.146706411 9.024136768 9.485261544 8.944106594 9.35054389 8.43002526 8.272760281 8.974520019 9.145228908 9.344511933 8.434205535 8.497849476 8.46737874 8.300894568 8.714601442 7.892249621 9.577271263 7.995691913 8.371177698 8.611942524 7.60462285 8.881308739 6.817410324 7.632184291 11.12439071 9.711773236 8.437990892 8.303975493 8.523774652 7.309144797 6.911821638 7.724370171 9.473592623 9.170677896 8.408724399 8.346433567 9.381625912 9.545928192 9.060419095 8.306188731 7.984219563 9.08405455 8.64422832 9.815506025 8.838890483 9.643090697 9.723674592 8.044233716 8.215888993 8.749290892 8.482712765 8.837772172 7.906611033 8.568927644 8.490904237 7.486541472 8.12378527 9.952816086 10.34864968 8.682738308 8.703594438 9.323909513 9.690344838 8.070993187 8.293639317 9.102997793 7.222594074 7.915123591 7.477504076 8.734823036 8.519668261 10.10816388 7.802639557 8.806009992 8.328304654 9.617852833 7.858027596 9.904887476 8.671051286 8.049731176 7.964347853 9.947245163 9.995482123 9.646740625 9.964520284 8.093439442 8.216421928 9.288962466 8.219004437 8.886560465 10.20585842 9.00278316 9.024097929 8.621422007 8.445598189 8.152812468 8.387296383 8.42923079 9.571942867 8.525263405 8.419168668 9.719985124 8.699454406 7.615175569 8.421376616 8.983693044 9.41083656 
