# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570894002
# Directory: Samples_Incoherent/3
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=4
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:57 2019 (1570866837)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.169857; dX=104.798; Y0=0.584718; dY=39.2316;
# signal: Min=0; Max=132.051; Mean=40.92;
# values: 1.32581e+06 2351.34 391461
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
29.55925525 29.73457373 13.47075025 21.61870732 25.5566247 8.251004566 27.53107292 14.64165151 5.26231837 6.183342177 31.98364857 9.964499523 16.04597182 16.3145149 25.84030749 35.19714474 23.56676186 30.30845729 40.44593332 13.1937761 15.75901075 30.44909147 39.48454911 7.593558389 21.78070409 26.45161291 36.52042664 16.91354092 24.50405737 19.24757917 33.45631379 11.27630851 8.390093426 15.31730351 7.634445523 35.01401078 25.85254467 9.848505946 30.97165734 19.38301553 39.83447514 23.51701035 17.15036315 29.74693817 26.02899323 21.07742111 36.42886407 12.20886017 11.84209532 14.54666053 11.83147562 21.80728882 26.71641582 0 22.40671309 24.81343593 18.99432568 25.5207021 19.15612324 14.06898616 11.21899811 19.48805424 11.98338237 13.66307586 15.78047112 20.05038435 30.77062264 23.80569109 25.98619724 5.094461122 42.425301 19.44217174 19.41965228 26.31788579 27.81159482 12.59966207 11.8472842 18.58701737 18.36737903 31.265974 28.06247701 21.03603324 40.16158478 26.10735341 14.00541706 5.354160576 19.64965767 20.78228569 20.77258695 4.450046787 8.019598136 17.57557277 10.14267464 14.20143555 5.677554992 32.21899126 34.63606088 12.58754808 16.44292217 14.5033888 18.40143507 11.0315652 25.6058718 16.11925001 9.442343462 27.23432005 23.82513069 9.221215402 9.127061987 28.5862133 28.55287134 11.9007633 16.50563103 4.484049439 20.40402367 26.39160366 19.46245085 18.3003584 14.59683246 36.66615746 26.43390132 9.153582169 13.16743422 22.36495719 19.3977146 4.188635026 42.02720554 21.4979124 21.08290252 41.11516293 17.9725301 4.126776407 13.82213814 10.3902075 6.420738975 20.67385629 13.99414289 24.65540018 17.68243656 25.97050077 19.17726217 25.65295213 22.00914608 28.25468591 9.578402291 25.38482798 26.06283889 16.61122425 22.24055874 32.50911369 7.932775983 23.36102253 25.00027514 7.664838128 18.35510017 7.526610843 25.09396016 13.70698261 21.07924198 20.69888706 29.80420293 18.6490057 26.31397699 13.91378962 26.06754905 8.311636612 26.18976569 10.27857448 19.18088681 6.683199277 14.13790549 29.02441227 17.46220182 26.58435214 18.53945342 30.72967717 12.81027104 40.86775766 19.72091131 17.5814794 
18.47928543 11.10729421 12.39436493 20.30590159 8.092482615 42.7714391 15.12818074 24.34847405 17.2689574 22.12275029 13.62948039 19.62065112 9.760814721 31.41115698 33.04419736 15.53132474 15.78054981 25.06674262 14.36892939 30.67334398 18.20529701 25.29632868 20.75686056 9.354067654 16.53881233 18.33700648 14.16918253 13.62751371 19.07513048 8.201158848 9.82412293 18.01161115 11.78971412 39.46210006 30.16291457 15.0088376 16.9465302 0 5.062932307 9.901075959 13.71198179 5.69617661 12.77034344 31.64964957 17.82399857 21.12483202 17.97813446 23.03665753 11.70521798 30.65935112 11.34731895 3.616038181 16.67068529 0 7.081479664 12.2624585 26.6204817 8.968091148 27.1708981 20.83393268 13.04066209 17.22035115 32.07687449 3.451408889 35.04112752 21.75871448 34.8129761 23.40200098 5.781469425 30.47791751 30.34071285 9.917004644 15.39711553 21.30868387 28.11193284 26.69718931 21.53355668 16.08057027 4.795537067 24.07997356 10.73146057 19.17214596 19.13344009 13.56636013 30.21330584 21.03859932 20.43313227 22.10882901 12.0941632 21.64670621 16.47351094 29.3082836 18.96755259 31.64074272 23.61684412 17.57201071 11.66726963 6.596641605 20.87784469 26.23699704 12.22964263 27.1122064 20.44021898 10.57032745 23.5457731 9.271875026 19.04678474 11.19208474 25.98557604 16.49967 12.23142732 24.23507409 6.401695654 13.69218727 8.053415973 27.69732456 7.319778241 15.87796045 36.75162968 25.33448407 21.42819276 18.89988403 22.23791775 18.80974014 32.08476664 9.165995452 13.46634754 9.762556034 23.67346121 27.74750193 28.34496752 17.47724275 30.55252894 36.54203024 26.18188117 19.56585862 30.12375147 25.8058131 32.40957941 18.52774878 32.56654786 17.63852088 20.6169429 35.07163925 0.7439205763 16.35869796 27.80799787 4.716985923 20.25468974 16.51299303 28.14362028 6.270020822 19.76948661 11.6385561 10.17853971 13.06624472 19.1143192 7.438008082 22.92304466 32.77852686 25.42473821 20.06565923 24.955234 12.32987318 23.95555203 15.79608922 11.27288893 50.25843211 16.48410329 23.98824007 14.15030479 25.09716933 24.55512912 11.76293393 18.46663444 21.9820997 11.1351162 21.97114169 26.62689305 31.89409698 
15.49862071 21.51014589 10.36519555 42.60524289 9.935699871 50.9891482 31.13923365 2.988222642 10.27501794 33.20221681 20.0963767 18.46100569 18.80904275 7.556598135 19.76424156 20.6387868 12.22131629 2.856378966 15.32192117 20.88184899 18.7221331 18.13062733 15.05603732 19.00476414 4.362243149 10.97121772 22.30163869 11.9214896 20.80305846 28.65881372 9.075967047 15.99742546 20.09622862 14.38540313 12.18192622 10.74852727 19.41926266 17.06662689 18.18148146 20.47943292 17.58959503 21.31699694 4.430192015 8.142650087 34.30668818 21.65815211 12.74875175 10.99671177 13.75293642 18.81443228 22.74316387 29.76574542 5.655027496 12.18425002 12.24094057 12.76200603 15.98005179 10.17730886 15.59998066 15.80364414 17.18116173 21.89636727 14.31253006 30.50703882 26.22312578 22.49189735 2.188531189 33.62774014 21.98191272 6.974582864 15.7717213 13.33134348 18.05107174 10.80343983 21.25775721 26.67534839 28.00762797 31.68903764 17.04022537 14.13084281 11.70688515 17.29802165 24.78879506 14.63253387 9.748035544 19.07210566 8.806801033 9.557976854 20.85083745 21.43229431 25.38397068 23.1098379 20.29998548 22.9318007 21.03011971 30.86034818 3.490939121 24.84398184 10.88234554 9.944010856 11.14298494 8.846759113 17.45620026 25.99114378 16.47239772 21.90675799 7.243309639 15.72543934 17.76546989 24.39255707 14.95088985 7.537166707 15.06102293 20.54000818 20.43043971 10.08254026 27.16931929 12.93361281 3.284226008 19.07399252 9.745477064 31.84626452 14.51403929 32.94422931 14.02749658 32.52285904 4.159826079 8.282724261 22.3414989 31.90900484 9.490997395 0 24.79197249 23.0881711 19.63816902 1.36004224 17.52643089 13.66324917 19.97692858 33.32376053 17.25200177 2.983950254 15.73678782 7.298111112 23.28392627 9.519811344 7.590868454 6.743923884 25.42763274 22.48634185 18.69041177 6.443130982 22.99746333 23.29541819 28.3079352 14.13676546 7.226892577 22.52772361 11.30928272 10.80661006 32.02870809 12.51752224 36.72622091 4.052522984 35.15067551 20.30936458 27.99281221 18.5960208 16.18736471 21.17961762 12.2082084 19.97291177 14.47984169 22.08189086 13.76420932 6.915811327 24.23127244 19.69504914 31.72805457 15.38638637 
25.98815725 15.53847221 12.83030316 17.34826166 21.00894015 15.38616876 19.83025858 22.0493936 13.63271747 16.59657701 11.37422466 31.96587 14.19267874 6.443215437 20.32165971 14.14642616 17.91878224 18.65182594 12.80165967 12.30802455 18.78510574 10.56544115 15.27006896 19.62336373 16.2042481 19.63910144 18.64835262 30.54761898 17.46190185 26.31453552 14.55112109 12.57765458 13.2058595 26.01978726 21.32253819 11.60026174 20.26229401 25.507497 26.88390947 25.44233784 29.64231257 11.69043718 17.90556814 28.14366328 36.29126109 28.58879609 8.000811745 25.17428608 9.737491205 30.71442119 17.35420687 24.01386975 28.67022569 16.12314848 15.63229057 6.579755154 7.091738961 10.88333471 16.65758618 13.52856024 36.14488405 23.7141539 25.6045309 21.0748651 7.918116744 2.205239015 23.20340166 6.157817619 24.97622168 18.84945389 19.79928294 17.2801116 15.20806946 19.04138437 18.62830177 5.442037858 13.39091045 15.04003218 26.49332093 22.99003453 4.397094279 12.20635887 18.74956895 22.49387056 26.76218982 9.177674885 34.0684026 14.55616508 13.90732767 20.56137159 14.05235099 21.69066296 13.71981076 27.82920141 11.31084403 26.67845119 12.90708914 11.67035488 4.537968062 10.71180255 15.84379366 5.562621666 21.31371495 3.60947898 15.31193696 12.48545541 16.23116771 14.35118734 15.34059702 10.11325705 13.77006396 8.851019992 19.30824071 12.69630605 8.386392791 5.738228726 20.53020578 18.9502048 16.70622079 20.28670009 5.973083656 22.18274845 15.0029483 20.08108296 18.95502549 18.67556741 9.181562302 15.83546808 5.548493563 31.72128912 12.72354351 19.85919901 26.56990038 28.21797861 16.69799775 17.74702001 11.27849679 31.78935471 15.8526776 17.13545308 30.02818486 15.27435621 11.41855442 17.03174943 8.04588599 26.34503537 13.54966302 9.995198636 21.41222831 5.3146543 11.82864901 11.05878886 21.4596909 17.68661336 12.09950599 10.2535483 16.7902798 23.47813287 24.745678 22.27336298 20.66436613 11.85984333 15.71602792 25.14259847 7.705647889 12.31051321 15.61286888 19.89859119 23.07431612 21.41148498 28.25609494 23.07706847 16.39749523 13.85390965 12.44509173 16.16072611 7.466578189 22.30234937 17.79408584 18.84476445 
28.03679434 38.41462111 27.91600621 34.85146791 10.45153969 16.21382885 12.66350075 18.99859358 13.4910233 12.73166846 25.63918163 7.985220899 10.11396017 13.61437797 2.30420342 11.83529019 14.33027012 22.36139817 17.54373015 4.599287061 18.8811621 26.18269556 1.026447731 18.01771866 13.56205921 17.88244382 16.96267797 14.28091119 28.52197264 21.80631542 13.83370493 20.18915717 3.642521642 9.395870724 19.46245836 13.37460357 16.08088405 22.13885496 23.034195 4.22339908 26.06473962 18.18644962 4.49188473 17.35325356 0 13.41632307 6.165332327 12.92865313 11.66821219 22.23553025 13.79728855 12.33367201 10.97896399 13.03472634 16.69166853 14.15899262 12.16559731 12.17814779 16.05122675 0.4673161143 18.1961823 30.77510594 13.87206212 26.11230858 8.055355035 12.88035092 32.99623558 4.19748419 3.729983967 13.50711291 20.52881587 21.93873631 6.605158828 17.25000059 16.39253085 16.32394098 14.5715114 17.51137345 15.06444208 16.2240914 12.54898876 4.622007921 13.55232639 14.28291292 11.95271218 17.32706115 13.66132646 26.78527043 18.16501954 18.69957526 21.29234411 18.9638972 4.285828068 20.84119742 10.85933272 27.3327113 11.56898782 2.376000472 18.44646429 11.98889111 7.428497425 18.73231251 9.737969092 13.11069651 18.91247271 9.344807275 16.21840161 17.22588768 11.52110679 22.21726328 21.1649181 13.80824085 25.6138922 18.64109672 14.23618848 9.449337409 9.114177753 8.745651273 40.39782295 7.853216563 15.12095411 26.55141239 7.775335143 14.423073 23.31130663 19.79405208 4.413792645 26.72803883 12.13360486 17.76785628 24.60086325 14.58960756 16.33578583 32.52507847 17.96359489 16.32866131 25.09131199 7.703596302 3.581413823 0.1084503844 14.72177073 14.96148037 12.84024893 10.05179233 22.39396993 16.15230417 19.9317003 12.06523624 18.31475625 2.412819002 18.82138211 20.03777926 33.9330427 14.07725764 22.59927639 7.921455502 5.583361099 8.072105771 18.82937871 18.82517792 25.55977418 23.66124934 13.20323043 0.7426170794 39.01555311 15.24090354 25.80960086 12.52364656 23.24695666 10.5116174 14.94018287 5.539103062 12.5745847 17.54262226 14.75519172 27.0572986 14.06507642 2.736365531 23.51949697 18.54013887 
9.104133346 4.207537675 9.44443101 23.19115253 21.83613717 12.14847929 14.91225216 22.32687115 24.01326302 18.18555838 11.29219589 0 11.54324282 22.96335269 12.66798851 16.36097532 13.8024691 14.05264606 0.7489901554 10.98222451 17.24684654 2.510595498 11.25725862 16.81507769 18.43711872 33.99433819 7.846766963 11.67703018 15.08995109 13.23072421 9.978655449 27.14258115 16.47066117 9.891556014 14.49468825 15.63344305 8.618009601 30.79084409 34.83821143 14.51967187 11.88555165 18.39657338 18.87464215 10.01589608 13.72621503 30.79074243 5.305700578 3.532432542 25.73129308 6.985450859 18.19147785 4.149240734 14.96894931 15.89358673 12.16433756 19.05721768 24.41350587 6.457749331 19.43696566 8.683609045 22.45625789 13.37977698 14.54081405 12.21403565 11.90320553 11.94087632 6.890389318 7.523618942 14.76591534 14.56365677 30.37093973 17.66894649 17.28680666 8.465007758 10.78379506 18.75503171 9.66678271 15.81605883 11.25193751 10.70287634 23.79175099 5.155816414 34.21760845 14.59507872 17.36610531 13.4408406 6.978264502 23.43267548 27.16097659 20.8291275 34.43531506 14.09635134 17.09551904 27.46858092 13.88233059 8.562002281 17.93776003 25.51182772 13.24097285 24.96668752 8.44607985 10.06083989 11.44881902 11.43773602 6.489885439 14.98998638 19.73071808 10.84926413 31.73227164 15.68461266 16.19122193 13.78166613 34.97534231 14.02725172 5.011968844 2.393760082 20.01567963 15.30683288 3.636572042 11.14553147 4.565749251 18.53120352 3.719725289 20.93564508 24.25590649 8.042324068 10.67572941 16.22104528 9.123888432 26.88361435 13.90947228 18.02335033 23.1889742 14.88088343 4.407906359 15.96080666 17.5603864 1.422805019 4.264729186 6.42371069 6.392308401 27.66250997 10.97205039 0 2.566407491 36.23750963 1.932262474 10.85295163 0 21.84927556 7.085253593 9.385539808 3.834475014 7.022231968 2.959052511 27.95916486 15.0339954 17.0234336 16.048695 27.84636527 27.68643708 4.339538321 15.18146465 16.7692781 5.548315728 17.66186164 16.04086775 21.94097111 19.73464691 11.81054629 0 27.03932148 13.52798284 6.990894957 6.830545491 13.87036691 6.366628983 32.09301708 17.25378078 15.65996109 
8.428457652 5.440273017 19.60743416 8.767280578 10.58770442 8.768748376 9.453573363 12.82370906 18.98224639 8.856418791 17.13069128 32.90787817 13.90225905 9.322031681 14.61074238 16.4926283 12.25299076 4.54981302 13.79962842 4.497206307 49.20234627 12.06724854 7.415754548 10.92613239 4.956480361 12.2562043 7.799825825 0 20.06207904 7.987864001 7.344735847 24.97901906 19.34373257 4.897730354 11.63781267 9.928987693 4.730854466 14.84699881 3.276660217 14.54000685 10.05788854 20.69050068 18.57540565 10.8537157 4.830848541 18.28964542 18.44966734 22.46292229 3.145672958 12.93202478 24.78462093 18.53474086 17.99176983 16.22916515 5.881525135 3.651773709 2.372492514 27.36149887 28.54279748 41.04220853 9.148084185 12.71588388 23.56739229 17.0008202 13.52500293 5.38563636 14.77667537 10.40978428 2.406463866 19.96062792 13.47820889 11.17027237 15.68561017 4.635174341 0 4.29790864 9.795340917 16.02981086 4.289320468 22.31114696 11.86135923 8.619920201 14.68985384 12.18302152 7.752631406 21.60047638 7.988553023 8.751960335 20.30152396 8.480331565 5.528485835 4.306529934 9.431806511 12.37165543 10.56905147 0 19.56015465 11.36846263 18.74786863 25.33205693 11.32778858 4.122063961 16.18129994 14.68671817 12.52948153 3.796839898 19.00880181 7.077554839 22.0512713 11.89226316 9.938848751 16.76193707 19.77676767 26.06900185 19.44545321 10.23756541 16.71116983 16.21880669 2.432808606 2.309256835 12.19463643 13.29280648 12.61233045 14.54154816 10.29261848 14.66769686 17.7824415 12.3651517 26.82782401 5.819114172 11.28719066 17.8143577 21.4247224 10.70811409 8.231377508 21.74194218 17.15249939 6.791936592 5.974441339 17.3852763 4.238964399 7.642169148 8.328295019 19.07945838 2.792916042 14.22006046 14.3836611 16.33800112 26.79900949 21.69395033 6.107568804 21.67455593 6.24141814 16.79053571 6.166393611 10.6349788 15.88838817 21.16430503 30.4399351 18.69892217 20.55772743 5.526151845 19.29740848 14.02283451 20.51320973 10.12622728 6.469587273 12.66123585 5.17063342 13.75291963 16.82488978 25.62044682 5.73001078 21.38601018 10.6941186 19.51833213 28.66504384 13.13630626 14.51741539 16.27788352 
10.99828985 2.532755568 8.201924108 28.79922069 14.59735578 18.80403704 3.688998769 9.67934885 20.13328939 12.73063698 28.11320065 2.532770453 21.1871751 8.770688799 8.659666907 2.820071259 13.37560089 15.07834175 6.454968283 9.526649073 21.64302062 9.399372764 14.44452498 20.81558379 4.913932177 13.89871103 25.82018114 7.004413816 7.048341848 16.11201892 6.356603719 2.876663154 8.626875118 5.800650267 13.67380743 21.08999078 12.34046591 20.22993378 14.09984045 6.171649756 3.491221251 0 9.765853726 6.84573033 3.144405017 2.458256655 7.25901926 10.93908636 13.02979846 17.50820889 20.97208453 26.02624463 10.79979268 9.52959249 15.48169832 13.79501798 18.55522237 25.03572127 8.986046393 7.820630604 7.743746827 22.27074912 9.402366653 18.00230219 12.39430234 12.61605687 17.78419158 3.45476911 22.02087183 3.809756559 10.27754022 22.34970105 14.0953526 14.42655042 5.813804459 2.627077674 10.76433227 7.260088177 2.900525381 15.3055838 35.89772691 8.93244892 0 17.12232555 15.63867716 18.88087766 7.04794153 3.740768077 26.50222803 20.65388416 10.61077351 23.54393377 11.23205789 0 9.115425595 3.515697569 12.32735513 11.71799803 17.07233654 11.57216512 7.879825842 16.10839526 7.321415128 4.659427319 3.892622709 12.45012112 19.48842479 11.40789027 13.36631241 21.77026098 20.54671292 13.49902835 17.88072695 27.55247963 18.41281567 9.316514862 2.970631769 7.948064653 15.09438101 8.353496899 0.7759278341 16.70420686 12.5263097 28.05726795 12.83829468 23.35943437 16.38258128 11.89482486 10.68407993 22.76571427 8.852700544 30.85360997 6.7941183 11.11174504 15.94452834 17.11247849 13.74096346 7.955654232 15.28142336 19.48578678 16.58798994 6.039914578 10.32253995 3.173614698 10.08577977 21.65177274 6.074853626 3.933638273 10.77469398 11.79566294 15.58506239 6.300607444 9.802950876 12.77999204 19.48799041 19.38748053 8.812379308 7.734260084 14.02776814 5.358939046 13.17143303 12.45026432 21.55206216 14.01891479 9.696031837 6.663790188 12.27167306 4.687030255 24.8280997 4.249275958 11.92575729 21.48391664 15.02486564 12.05166529 7.51036932 9.732858308 10.63630513 5.328925952 28.06567158 14.36746541 
15.70855263 11.04553592 8.833981124 7.258135912 20.33825034 12.45284959 8.368991401 7.459900991 9.95684191 7.103231795 21.06236306 19.53037107 26.56689531 10.34609813 8.634999311 3.788930565 17.90970238 18.5848859 14.09962799 22.6980552 15.73127377 3.715046125 33.97035003 20.21502805 18.3338654 14.05790542 11.47609163 12.61123171 24.16653709 6.277910696 1.195652453 23.06798554 8.451711598 4.714940264 16.97955932 7.69777981 3.432800299 2.751605303 3.899485763 3.330801603 8.780880289 14.05573144 15.25501816 9.901563562 7.161076867 12.00929627 14.4634913 12.97438191 17.46068156 11.3193601 8.242108741 13.81464886 17.07578158 0 17.29925166 4.718536617 15.06824943 11.42102377 11.89517745 16.88370625 9.028038371 18.90838587 18.76415701 14.243525 6.899461518 11.60192158 0 7.918093651 17.59312187 16.93925353 0 6.299213054 11.13135612 11.89273005 5.358904292 3.708876827 32.90310289 7.878264054 9.312715859 21.37305222 10.72682945 17.14365067 10.31306227 3.92589177 3.731125226 4.813097223 13.39248243 15.71665998 0.02930020413 6.330884688 12.68981128 5.73650648 10.18449044 0 15.61463864 3.809757331 4.578224901 4.642435597 9.448277291 7.701432921 17.58926795 3.006150685 12.51377476 14.74967949 22.81961518 10.4801058 18.72208242 7.690843769 12.11581835 8.174681297 10.85843118 3.12328893 3.039086749 7.481794279 15.0615028 1.321127862 20.0474709 4.062463395 7.807704273 13.38865218 14.94550336 9.846452171 21.40090042 17.75273877 12.90492429 11.89334377 12.7521781 5.122049633 0 15.19172699 20.58908216 10.88161124 17.07575322 4.724031959 23.70267242 10.38897502 21.01862601 3.615782751 6.391941514 6.875602193 2.922979477 31.29382257 2.709056733 15.38652304 4.241141107 21.73517469 28.57315261 6.205812814 7.25032849 18.35079193 6.33735506 6.099835255 15.43281817 24.82886935 6.921690423 23.52554377 20.47136503 10.60059411 5.23477233 14.69987567 17.30742332 9.081105875 5.371220455 14.80567072 9.002427858 5.447163796 19.52300677 17.74240203 16.49630036 9.142604622 5.420384958 5.849249494 12.59920638 10.26186669 9.920236908 11.55470517 4.93401315 8.566331844 13.83624978 4.862936416 
12.97299769 10.91308513 7.774267826 24.97125991 0 7.057176591 12.29178767 3.182389534 8.506898382 6.253829758 7.075356064 9.706239275 7.852422867 19.74365575 6.831599643 9.382811826 8.156797949 7.868058953 5.773224733 2.417894861 4.890033646 6.533343659 16.25513719 19.92911166 6.767535519 2.521272851 6.941499569 12.24857329 5.420309901 3.545773914 14.54045248 19.43575097 1.28840685 4.141270515 0 2.838776884 6.677353015 8.279321425 16.59935152 16.21079451 15.32981556 11.83505087 15.10019346 6.318746064 14.77301997 7.104595382 0 20.68995137 13.72251706 3.793770818 7.791246617 7.914358271 11.40813665 22.07526133 12.43481514 7.773535747 10.42108856 8.507976108 0 13.77904057 11.18618987 12.67657859 8.04367247 5.071586257 10.01900422 3.882815999 9.854890279 7.930788081 4.797154116 4.752427628 2.087239277 17.6816537 34.44706029 18.33329726 20.95633558 6.995684614 10.66267417 11.29004108 17.08040765 8.966230983 6.298537469 2.808831698 14.74121075 7.388276795 10.12865047 7.919956542 5.298057722 0 23.14437457 16.16850514 5.840620377 13.42692002 0.6756136403 6.61265935 6.781207733 6.64687104 6.926109863 11.03748441 10.96634772 13.66843678 7.634840202 11.5715011 27.64761742 9.313252954 24.4339871 3.870374418 8.133284914 6.271340139 0 12.74550464 8.204935939 14.02238867 6.53904716 7.480400649 9.854086687 21.5598914 10.68769193 2.756958879 6.838735303 4.802778571 18.50740477 4.368623787 10.84601972 20.83489001 4.870010903 16.9910992 0 4.472720052 3.978045398 7.086577056 16.50715877 3.314188708 7.983770261 6.389673935 11.07390594 7.34984261 6.216017719 8.06274831 0.6478296591 12.8399521 5.108003416 17.41813975 9.206070766 9.940214689 12.13029585 14.20861565 7.5725043 7.578694909 16.45877476 5.488038786 3.165821261 14.58508261 21.64114915 0 24.02638673 9.5049691 12.13809351 14.30870702 14.02744557 2.508055482 10.24577677 0.3791549562 12.65293115 25.63119733 4.145164709 14.6619904 0 18.53918898 6.112925204 5.403741898 10.66599014 14.71536753 7.958128585 8.049738243 0 16.94892116 3.635656229 7.32392446 10.61905933 15.95551115 
