# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893368
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:25 2019 (1570866565)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.0053583; dX=1.29132; Y0=-0.063715; dY=3.46002;
# signal: Min=0; Max=1.49682e-06; Mean=3.68284e-07;
# values: 0.0029831 1.78587e-05 27902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.069114264e-07 4.276543484e-07 3.207445219e-07 3.20748878e-07 3.207537218e-07 8.552978087e-07 7.483955337e-07 8.553252547e-07 2.138239844e-07 6.414986214e-07 1.069130741e-06 5.345709859e-07 8.553110247e-07 8.553000247e-07 5.34577416e-07 3.207409999e-07 4.276663761e-07 4.276730077e-07 1.069134726e-07 5.345669448e-07 3.207440897e-07 4.276584223e-07 3.207536287e-07 2.138308401e-07 4.276628082e-07 3.20745472e-07 8.553275925e-07 4.276633731e-07 1.069147314e-07 5.34563974e-07 3.20740534e-07 7.484060114e-07 4.2765414e-07 6.414928555e-07 5.345786356e-07 1.069161676e-07 3.207459063e-07 6.414805611e-07 2.138340047e-07 3.207414551e-07 3.207500672e-07 6.414901936e-07 4.276578021e-07 5.34589003e-07 5.345823142e-07 6.414906199e-07 4.27663217e-07 7.483960898e-07 3.207433873e-07 5.345747981e-07 5.345684826e-07 1.06914169e-07 4.276664185e-07 6.414978055e-07 6.414958384e-07 4.2765678e-07 2.138397706e-07 4.276579288e-07 5.345748613e-07 7.484207585e-07 8.553193325e-07 4.276597397e-07 4.276692181e-07 6.414915801e-07 7.484231176e-07 6.414858289e-07 7.484132648e-07 2.138310987e-07 4.276673999e-07 4.276585447e-07 2.138294607e-07 1.069196764e-07 4.276487275e-07 4.276539145e-07 4.276513309e-07 2.138241127e-07 6.414876196e-07 6.414757403e-07 2.138208691e-07 4.276583169e-07 1.069174326e-07 0 0 0 0 0 
0 0 0 0 2.138304959e-07 5.345733306e-07 3.207453792e-07 5.345570999e-07 4.276602275e-07 0 7.48391913e-07 4.276729573e-07 2.138319404e-07 7.484107757e-07 4.27657055e-07 7.484196542e-07 4.276615553e-07 8.553184876e-07 6.414678358e-07 3.207568926e-07 2.138345872e-07 0 3.20746969e-07 3.207404057e-07 4.276605806e-07 5.34574124e-07 1.069155048e-07 6.415013458e-07 7.48412702e-07 1.069175338e-07 0 6.414881773e-07 6.414961287e-07 3.207498524e-07 4.276624463e-07 7.484196494e-07 2.138298953e-07 2.138346441e-07 3.207503438e-07 6.414655871e-07 3.207475953e-07 1.069134212e-07 5.345658559e-07 1.069139766e-06 3.207526724e-07 7.484024636e-07 4.276551592e-07 6.414770565e-07 7.484151706e-07 4.276565047e-07 3.207551759e-07 7.484147628e-07 7.484000735e-07 6.414820317e-07 4.27672631e-07 6.414972787e-07 3.207419878e-07 5.345738202e-07 2.138351841e-07 4.276522935e-07 1.069165058e-07 7.484138165e-07 8.553284179e-07 5.345882906e-07 6.414789547e-07 6.415000741e-07 1.069188679e-07 6.414788997e-07 3.207381816e-07 3.207475004e-07 6.414833056e-07 5.345696744e-07 2.138355179e-07 3.20739028e-07 8.553170309e-07 6.414953203e-07 5.345734369e-07 2.138296289e-07 3.207549446e-07 9.622401543e-07 4.276636972e-07 3.207329851e-07 7.484248317e-07 6.414704963e-07 6.414697283e-07 1.069181892e-07 0 0 0 0 
0 0 0 0 1.069186541e-07 3.207484363e-07 5.345657062e-07 6.414946587e-07 1.069177335e-07 2.138223507e-07 5.345655662e-07 3.207460025e-07 3.207348236e-07 4.276575861e-07 1.069132278e-07 4.276543451e-07 3.207518171e-07 4.276742156e-07 6.414997453e-07 3.207232118e-07 4.276624448e-07 3.207288486e-07 4.276692124e-07 5.345735382e-07 1.069148463e-07 2.138274948e-07 5.345748226e-07 5.345663906e-07 3.207458682e-07 6.414945168e-07 3.207480741e-07 3.207519337e-07 8.553289451e-07 1.06915008e-07 6.414991301e-07 4.27670641e-07 4.276679371e-07 3.207546409e-07 4.276442431e-07 3.207367812e-07 5.345657399e-07 7.483915038e-07 2.138159321e-07 7.484176471e-07 5.345861003e-07 3.207456128e-07 2.138274417e-07 8.553003081e-07 7.484190618e-07 6.414981709e-07 9.622174932e-07 7.483990864e-07 5.345733467e-07 3.207490137e-07 4.276586439e-07 7.483963588e-07 3.20733592e-07 6.414837233e-07 7.483947292e-07 2.138334039e-07 4.276523729e-07 5.345744061e-07 6.414873905e-07 4.276554955e-07 3.20744864e-07 2.138324811e-07 6.414882216e-07 1.069103523e-07 4.276611516e-07 3.207414952e-07 9.622271788e-07 0 4.276653945e-07 0 4.276524399e-07 7.484137298e-07 9.622305843e-07 0 4.276491073e-07 6.414795279e-07 6.414947899e-07 6.414981084e-07 1.176034442e-06 4.276467774e-07 3.207517799e-07 0 0 0 0 0 
0 0 0 0 2.138209288e-07 3.207505226e-07 5.345778427e-07 6.414870606e-07 4.276458301e-07 8.5529961e-07 1.069097505e-07 1.069170752e-07 3.20751566e-07 6.414832761e-07 5.345810485e-07 4.276462501e-07 3.207370426e-07 6.414899172e-07 3.207294859e-07 6.415007037e-07 5.345672446e-07 4.276545274e-07 7.483852335e-07 7.483923517e-07 2.138338229e-07 3.207380458e-07 3.207450891e-07 1.069121859e-07 4.276623442e-07 1.069157748e-07 1.06918933e-07 7.484064508e-07 3.20731566e-07 3.207463439e-07 4.276574977e-07 4.276599662e-07 7.484111529e-07 2.138285267e-07 8.553300464e-07 7.484026173e-07 2.13830423e-07 1.069192387e-07 2.138386793e-07 5.345755162e-07 6.414953124e-07 4.276672621e-07 6.41512714e-07 1.069121184e-07 2.138329241e-07 6.414804252e-07 3.20748615e-07 3.207506569e-07 3.207458659e-07 4.276745801e-07 3.207538076e-07 5.345764574e-07 3.207330651e-07 4.276630663e-07 4.276636752e-07 5.345561849e-07 3.207419103e-07 6.414881679e-07 4.276497892e-07 2.138327265e-07 6.414910612e-07 1.069154478e-07 8.553237732e-07 3.207529076e-07 2.138374804e-07 3.207554443e-07 3.207415195e-07 5.345574238e-07 3.207385782e-07 9.622275368e-07 5.345613527e-07 7.484012614e-07 3.207213153e-07 4.276481176e-07 9.622346931e-07 2.138163203e-07 5.34569925e-07 5.345880684e-07 5.345735705e-07 6.414759797e-07 4.276438682e-07 2.138366682e-07 0 0 0 0 
0 0 0 0 0 5.345626878e-07 5.345682801e-07 7.483906751e-07 4.27647968e-07 2.138262315e-07 4.276588132e-07 4.276563837e-07 1.069123449e-07 0 2.138203063e-07 2.138297891e-07 3.2075038e-07 3.207530975e-07 4.276458523e-07 4.276684203e-07 6.414612537e-07 6.414929061e-07 2.138349294e-07 7.483825362e-07 2.138367965e-07 2.138348037e-07 4.276531222e-07 6.414618192e-07 2.138288558e-07 2.138331694e-07 3.207372357e-07 7.483938731e-07 6.41492421e-07 4.276327919e-07 9.62224348e-07 3.207462587e-07 7.48408043e-07 5.345784478e-07 1.176051485e-06 3.207465162e-07 2.138301164e-07 6.414827836e-07 3.207484898e-07 6.415037574e-07 3.207468645e-07 4.276599428e-07 3.207354223e-07 4.276504742e-07 3.207494071e-07 4.276629561e-07 3.207285266e-07 5.3458457e-07 7.484117079e-07 3.207414784e-07 3.207477927e-07 4.276613184e-07 4.276447835e-07 2.138267815e-07 3.207527558e-07 1.069126532e-07 4.276644634e-07 3.207329833e-07 6.414909262e-07 3.207415404e-07 5.345756378e-07 5.345788615e-07 6.414736542e-07 5.345815139e-07 5.345827256e-07 4.276581632e-07 4.276482581e-07 2.13832599e-07 4.276263002e-07 2.138253467e-07 6.41480454e-07 2.138332436e-07 2.138313368e-07 5.345693253e-07 6.41483309e-07 1.069171805e-07 3.207330076e-07 4.276554646e-07 2.138267635e-07 3.207583304e-07 2.138183943e-07 2.138363833e-07 0 0 0 0 
0 0 0 0 4.276648001e-07 5.345705587e-07 0 6.414841979e-07 2.138216217e-07 7.483682496e-07 4.276704612e-07 4.276555315e-07 4.276635715e-07 5.345803227e-07 6.414954293e-07 6.414776818e-07 4.276580602e-07 3.207448225e-07 2.138307871e-07 5.345769632e-07 3.207248798e-07 2.13821081e-07 2.138322126e-07 3.207378331e-07 3.207430044e-07 5.345904114e-07 7.483968108e-07 5.345750533e-07 8.553009318e-07 1.069165602e-07 2.138320965e-07 2.138362704e-07 2.138285367e-07 4.276508353e-07 4.276690791e-07 5.345744999e-07 1.069197229e-07 5.345595729e-07 4.276627741e-07 2.138223472e-07 2.138274786e-07 3.207488398e-07 1.069167088e-06 6.41500049e-07 4.276716076e-07 2.138235345e-07 6.414837553e-07 5.345914274e-07 7.484117809e-07 6.414780919e-07 3.207480508e-07 4.27662955e-07 4.276511229e-07 3.207361255e-07 3.20746739e-07 5.34575284e-07 2.138321953e-07 7.484152681e-07 5.345863676e-07 4.276624054e-07 3.207579986e-07 1.06913062e-06 4.27651193e-07 3.207417612e-07 3.207489736e-07 2.138312117e-07 5.345766341e-07 8.553219133e-07 4.276670505e-07 3.207473297e-07 4.276575355e-07 8.553287655e-07 1.069146336e-07 6.41484824e-07 4.276620812e-07 3.207534751e-07 2.138273169e-07 1.176059098e-06 4.276670969e-07 4.276547554e-07 4.276499971e-07 6.414939124e-07 4.276434254e-07 6.414758212e-07 6.414634662e-07 3.20731292e-07 0 0 0 0 
0 0 0 0 4.276676101e-07 3.207466113e-07 3.207394323e-07 3.207413434e-07 3.207462354e-07 1.06913274e-07 6.414545438e-07 1.069074575e-07 5.345566109e-07 7.483986189e-07 5.345718304e-07 3.207468398e-07 7.484023115e-07 2.138237817e-07 6.415026924e-07 2.138308056e-07 5.345694196e-07 6.414924158e-07 3.207481343e-07 3.207398584e-07 3.207395486e-07 7.483797939e-07 3.20755575e-07 2.138327545e-07 1.069113832e-07 1.176058432e-06 3.207378807e-07 0 5.345716252e-07 4.276534243e-07 2.138194922e-07 3.207419263e-07 5.345778339e-07 3.20741898e-07 2.138387163e-07 1.069186771e-07 3.207487232e-07 4.27642677e-07 5.345563767e-07 3.207434177e-07 3.207448904e-07 8.553342445e-07 7.484061495e-07 2.1383148e-07 2.138392532e-07 3.207284438e-07 0 1.069099412e-07 2.138360622e-07 2.138107742e-07 4.276404504e-07 5.34570626e-07 6.414984079e-07 7.484003058e-07 6.41460595e-07 4.27658606e-07 9.622275973e-07 3.207320673e-07 2.138254014e-07 4.276583584e-07 6.414721965e-07 7.484017798e-07 2.13823636e-07 5.345843818e-07 5.345438387e-07 4.276528132e-07 4.276517816e-07 2.138240735e-07 8.553045432e-07 0 4.27635021e-07 4.27643274e-07 3.207214793e-07 5.345588199e-07 1.069096044e-07 1.069086951e-07 5.345601482e-07 1.176044148e-06 3.20755097e-07 3.207448559e-07 3.207420121e-07 0 0 0 0 0 
0 0 0 0 1.069040425e-07 4.276687102e-07 5.345688079e-07 7.483831953e-07 6.41497635e-07 7.483675407e-07 1.069181262e-07 2.138140882e-07 9.622239118e-07 6.414781651e-07 4.276721792e-07 4.276410651e-07 6.414871503e-07 3.207499821e-07 3.207443524e-07 4.276365013e-07 4.276392535e-07 1.069172073e-07 5.345742329e-07 3.207284547e-07 5.345632387e-07 2.13833343e-07 4.276601307e-07 3.207421475e-07 3.207317778e-07 2.138318656e-07 3.207384784e-07 5.345684928e-07 3.207473578e-07 6.414615722e-07 2.138386474e-07 7.483946277e-07 3.207515809e-07 2.138252164e-07 3.207447015e-07 5.345597639e-07 2.138175169e-07 4.276710398e-07 1.069138211e-06 2.13837893e-07 4.27668169e-07 3.207495217e-07 6.414940994e-07 2.138252967e-07 4.276611989e-07 3.207483217e-07 5.345819001e-07 8.553106014e-07 2.138388101e-07 3.207505992e-07 2.13835823e-07 6.415021109e-07 3.207431845e-07 2.138339177e-07 6.414692335e-07 8.552971572e-07 4.276602243e-07 4.276360417e-07 3.20732805e-07 1.069118249e-07 1.069177899e-07 5.345529914e-07 4.276392192e-07 2.138142942e-07 4.276653591e-07 2.138217363e-07 3.207367765e-07 2.138321967e-07 1.069112146e-07 4.276556655e-07 3.207410863e-07 7.48380877e-07 5.345677209e-07 2.138254057e-07 6.414734043e-07 2.138255238e-07 4.276494017e-07 4.276359385e-07 3.207377743e-07 9.622275399e-07 5.345691456e-07 1.069156669e-07 0 0 0 0 
0 0 0 0 5.345658695e-07 1.069094541e-07 4.276702649e-07 1.06910158e-07 2.138211105e-07 2.138089208e-07 4.276407851e-07 5.345708489e-07 1.06916727e-07 3.207415353e-07 5.345632651e-07 3.207365103e-07 9.622315419e-07 2.138306445e-07 2.138218288e-07 5.345811044e-07 3.207468785e-07 2.138358899e-07 3.207527377e-07 7.483832053e-07 6.414722888e-07 2.138314504e-07 6.414808783e-07 3.20732848e-07 7.483960708e-07 5.345510016e-07 4.276669827e-07 1.069181678e-07 6.414911577e-07 2.138351975e-07 6.415022065e-07 1.069119353e-07 4.276514653e-07 4.276683872e-07 2.138176388e-07 3.207551082e-07 2.13829984e-07 6.414720393e-07 2.1382765e-07 2.138394089e-07 1.069084637e-07 1.069127087e-07 4.276433661e-07 9.622371325e-07 4.276566814e-07 7.484096143e-07 3.207247034e-07 5.345876975e-07 1.069161899e-07 4.276365303e-07 5.345768711e-07 4.276510418e-07 1.06913428e-06 6.41487349e-07 7.484021364e-07 6.414668274e-07 4.276775907e-07 3.207490979e-07 6.414686935e-07 5.345756364e-07 3.207494228e-07 4.276564843e-07 4.27655429e-07 3.207397691e-07 3.207309892e-07 6.41448243e-07 3.207409425e-07 6.414805384e-07 3.207516594e-07 6.414894216e-07 6.414804602e-07 5.345640482e-07 1.069059665e-07 1.069179537e-07 9.622067607e-07 1.06919941e-07 2.138260777e-07 6.414830902e-07 4.276448821e-07 6.414931666e-07 5.345587731e-07 1.069118667e-07 0 0 0 0 
0 0 0 0 2.138260494e-07 2.138244668e-07 5.345686373e-07 0 1.069197605e-07 1.069175027e-07 1.069197337e-07 4.276362721e-07 7.483873991e-07 3.207381597e-07 3.207368035e-07 5.345653246e-07 3.207415514e-07 8.553235525e-07 6.414594954e-07 5.3457629e-07 5.345860345e-07 4.276564549e-07 2.138277088e-07 7.484094951e-07 4.27669783e-07 3.207545962e-07 3.20751517e-07 2.138319987e-07 7.483857191e-07 6.41489802e-07 6.414935839e-07 5.345562408e-07 5.345769865e-07 4.276602618e-07 6.414834826e-07 3.207438572e-07 5.345761349e-07 7.483812069e-07 3.207266898e-07 5.345628641e-07 2.138218594e-07 2.138174857e-07 4.276686126e-07 3.207386356e-07 4.276557069e-07 3.207393222e-07 5.345713861e-07 4.276342439e-07 1.069157351e-07 5.345863684e-07 3.207399645e-07 3.207399445e-07 3.207516773e-07 7.484127201e-07 3.20741288e-07 1.069178691e-07 3.207493731e-07 3.207414773e-07 4.276597745e-07 3.207351464e-07 0 2.138188871e-07 2.138237354e-07 2.138362515e-07 2.138246839e-07 4.27653295e-07 5.345776859e-07 3.207504025e-07 5.345590194e-07 4.27660887e-07 1.069192022e-07 2.138253491e-07 3.207415972e-07 2.138337909e-07 0 8.552917749e-07 6.414830639e-07 8.553143097e-07 4.276533416e-07 5.345630635e-07 4.276543138e-07 1.069143738e-07 2.138330512e-07 6.414814926e-07 3.207396538e-07 1.069039227e-07 0 0 0 0 
0 0 0 0 3.207471368e-07 5.345702989e-07 6.41486672e-07 5.345709796e-07 4.276669136e-07 4.27631871e-07 5.345594277e-07 3.20726989e-07 5.345745634e-07 3.207512535e-07 5.345845136e-07 5.34555536e-07 3.207375713e-07 5.345554327e-07 4.27651608e-07 6.414613563e-07 4.276585152e-07 2.138330383e-07 1.069152131e-07 6.415013758e-07 2.138335383e-07 7.483805212e-07 3.207369806e-07 6.414908635e-07 5.3456765e-07 5.345914195e-07 5.345803044e-07 6.414681576e-07 3.207369586e-07 2.138223347e-07 6.414937408e-07 8.552801301e-07 2.138233759e-07 5.34585352e-07 3.207393853e-07 4.276636188e-07 4.276390362e-07 3.207574136e-07 8.553251866e-07 4.276573023e-07 1.069175191e-07 5.345487555e-07 4.276319863e-07 5.345635054e-07 4.276362303e-07 5.345620707e-07 6.414632522e-07 6.414883539e-07 6.414937612e-07 3.207362194e-07 5.345761142e-07 4.276391121e-07 3.207408258e-07 8.553057738e-07 4.276542587e-07 5.345806237e-07 4.276700005e-07 5.345576794e-07 6.414908674e-07 5.345620618e-07 4.276705541e-07 1.069157013e-07 6.414653191e-07 5.345538005e-07 5.345593691e-07 7.483850219e-07 4.276746399e-07 1.0691953e-07 5.345660577e-07 7.483839499e-07 3.207503259e-07 6.414981857e-07 0 4.276553003e-07 3.207229268e-07 3.207384783e-07 7.483827888e-07 6.414795466e-07 2.138163147e-07 3.207514829e-07 7.483870962e-07 3.20733993e-07 0 0 0 0 
0 0 0 0 3.207278012e-07 3.207429099e-07 6.414564478e-07 6.414747573e-07 5.345636934e-07 1.069136332e-07 2.138213675e-07 4.276654337e-07 8.553074796e-07 5.345643036e-07 2.13838212e-07 2.138285284e-07 3.207361267e-07 4.276374122e-07 4.276633522e-07 8.553154571e-07 4.276661812e-07 2.138178381e-07 2.138127884e-07 4.276510302e-07 5.345634554e-07 5.345687062e-07 2.138130815e-07 4.276533456e-07 6.414852474e-07 2.138292819e-07 1.069096699e-07 2.138243965e-07 6.414436677e-07 3.207324949e-07 5.345544912e-07 2.138298288e-07 2.138244113e-07 2.138324684e-07 5.345503989e-07 3.207529655e-07 6.414891507e-07 8.553064222e-07 5.345808524e-07 2.138249413e-07 3.207557764e-07 9.622315452e-07 5.345669542e-07 6.414763611e-07 5.345710984e-07 2.138233072e-07 5.345769464e-07 3.207456506e-07 3.20740004e-07 1.069031111e-07 1.069161202e-07 2.13835066e-07 4.276449293e-07 4.276546238e-07 4.276625656e-07 2.138295218e-07 4.276612375e-07 5.345813584e-07 3.20754643e-07 3.207304374e-07 7.483965386e-07 5.345629913e-07 2.138379274e-07 6.41502065e-07 5.345491845e-07 5.345705658e-07 4.276657119e-07 6.414626603e-07 3.20734937e-07 1.069054986e-07 6.414899763e-07 5.345783202e-07 4.276549081e-07 7.48388314e-07 4.276483699e-07 4.276273928e-07 7.483787968e-07 3.207415457e-07 6.414670241e-07 5.345789131e-07 4.276663692e-07 4.276421808e-07 0 0 0 0 
0 0 0 0 2.138304873e-07 4.276228073e-07 3.207440731e-07 5.345743119e-07 4.2764551e-07 1.069187249e-07 1.069146448e-07 6.415056973e-07 3.207393789e-07 3.207411952e-07 5.345628228e-07 3.207322216e-07 4.276383594e-07 3.207438495e-07 4.276577851e-07 3.207495017e-07 5.345554848e-07 2.138169933e-07 6.414606632e-07 4.276602445e-07 4.27648301e-07 6.414776207e-07 4.276619382e-07 8.553052501e-07 7.483808633e-07 3.207379406e-07 4.276541777e-07 4.276376276e-07 7.483946239e-07 5.345823884e-07 3.207379905e-07 9.622387881e-07 6.414483297e-07 5.345686725e-07 5.345783582e-07 5.345341842e-07 4.27648495e-07 6.414771105e-07 1.06912398e-07 5.345770862e-07 4.276423144e-07 2.138374345e-07 4.276583983e-07 5.345491837e-07 6.414885239e-07 1.06916211e-07 6.414965939e-07 3.207333801e-07 0 9.622332253e-07 3.207205482e-07 9.622044436e-07 5.345509026e-07 5.345482984e-07 9.622009994e-07 4.276473556e-07 3.207263125e-07 6.414819719e-07 2.138257414e-07 4.27654165e-07 1.069192529e-07 4.27646727e-07 3.207340389e-07 9.62215719e-07 4.27635852e-07 5.345462874e-07 3.207257584e-07 5.345581817e-07 7.484267066e-07 6.41456791e-07 6.414643723e-07 6.414614544e-07 1.069088643e-07 4.276559237e-07 3.207318555e-07 3.207345428e-07 6.41483638e-07 4.27660708e-07 4.276485967e-07 6.414726699e-07 6.414593624e-07 1.069022744e-07 0 0 0 0 
0 0 0 0 0 5.345712055e-07 6.414660916e-07 3.207359826e-07 3.207495422e-07 1.069107859e-07 6.414826154e-07 5.345816988e-07 7.483987515e-07 2.13818863e-07 6.414805406e-07 4.276342057e-07 1.06904189e-07 3.207336869e-07 2.138201537e-07 3.207287866e-07 2.138182753e-07 4.27639681e-07 3.207151985e-07 5.34569179e-07 7.483981782e-07 5.345339548e-07 4.276281762e-07 6.414436397e-07 5.345659676e-07 6.414770951e-07 3.20748614e-07 2.138199123e-07 2.13831439e-07 4.276664685e-07 7.484161022e-07 6.414841131e-07 5.34564905e-07 7.483866679e-07 7.484058343e-07 4.276455269e-07 3.207343383e-07 4.276397429e-07 3.207363008e-07 3.207324997e-07 4.276601098e-07 3.207256852e-07 6.414814755e-07 6.414587252e-07 3.207244239e-07 4.276612711e-07 7.483827027e-07 2.138104907e-07 7.483864695e-07 4.276626362e-07 3.207406902e-07 6.414658268e-07 5.3456602e-07 1.069168689e-07 1.069120957e-06 6.414682895e-07 4.276366489e-07 3.207342617e-07 6.414832483e-07 8.552857356e-07 0 3.207414903e-07 3.207444995e-07 1.069142463e-06 5.345537479e-07 7.483979506e-07 3.207411827e-07 5.345544656e-07 4.276428809e-07 7.483876053e-07 4.27632731e-07 2.138342062e-07 2.138166487e-07 2.138375503e-07 5.34577464e-07 4.276516682e-07 2.138188973e-07 8.55323782e-07 2.138277513e-07 9.622219189e-07 1.069064478e-07 2.138248721e-07 0 0 0 0 
0 0 0 0 2.138355428e-07 4.27635785e-07 4.276341474e-07 2.138198621e-07 6.414426807e-07 3.20729357e-07 6.414735942e-07 2.138224124e-07 3.207280103e-07 2.138381274e-07 2.138188308e-07 7.483983395e-07 3.207472096e-07 4.276312308e-07 6.414827456e-07 5.345470888e-07 4.27656451e-07 1.069190331e-07 4.276376003e-07 6.414656448e-07 3.207265049e-07 6.414584527e-07 4.276384996e-07 2.138158043e-07 3.207443132e-07 3.207468325e-07 4.276533299e-07 6.414772743e-07 5.345842776e-07 2.138114955e-07 5.345715578e-07 5.345850759e-07 1.069170141e-07 2.138109272e-07 2.138261989e-07 5.345580944e-07 3.207562696e-07 2.138381414e-07 5.345789661e-07 0 3.20745892e-07 3.207367077e-07 5.345597428e-07 4.276487876e-07 2.138289637e-07 3.207542049e-07 2.138221606e-07 3.207468474e-07 2.138188224e-07 4.276588894e-07 4.276595999e-07 3.207489826e-07 2.138255966e-07 2.13833149e-07 1.069198356e-07 3.207437038e-07 3.207407187e-07 7.484116754e-07 4.276409444e-07 2.138265374e-07 4.276713385e-07 6.41478678e-07 3.207328191e-07 4.276646647e-07 2.138141734e-07 5.345598513e-07 4.276587358e-07 4.27657162e-07 5.345530867e-07 2.138310275e-07 3.207452881e-07 4.276308009e-07 2.138221629e-07 8.552783138e-07 7.483742193e-07 0 0 3.20752184e-07 7.483634057e-07 2.138181031e-07 7.483721171e-07 3.20723947e-07 0 0 0 0 
0 0 0 0 2.138198406e-07 6.414587433e-07 3.207432169e-07 3.207356312e-07 6.414534779e-07 5.345726536e-07 4.276294589e-07 3.207446959e-07 3.207280133e-07 4.276519151e-07 3.207186411e-07 8.55279197e-07 1.069158798e-06 5.345690639e-07 0 5.345532329e-07 4.276292048e-07 2.138223561e-07 7.483992826e-07 3.207282349e-07 4.276607227e-07 1.069084918e-07 4.276370226e-07 6.414475625e-07 3.207349457e-07 5.345551522e-07 4.276276021e-07 1.282974507e-06 5.345671409e-07 5.345398002e-07 0 9.622323782e-07 6.414583245e-07 5.345695215e-07 5.345569596e-07 7.483698908e-07 4.276544808e-07 3.20726245e-07 2.138308606e-07 8.552946352e-07 3.207475598e-07 2.138146515e-07 4.276609993e-07 4.276508084e-07 5.345880806e-07 3.207175521e-07 2.138230248e-07 8.553252932e-07 3.207507754e-07 4.276405908e-07 4.276518159e-07 8.552993239e-07 5.345594269e-07 1.069101604e-07 2.138212277e-07 5.345547336e-07 4.276322135e-07 3.207463994e-07 5.34553006e-07 2.138079086e-07 4.276426303e-07 3.207307049e-07 5.345781493e-07 3.20735582e-07 5.345657924e-07 2.1383221e-07 6.414646015e-07 2.138119787e-07 4.276619688e-07 1.069171859e-07 3.207372851e-07 4.276560399e-07 3.207448452e-07 2.13832767e-07 5.345371438e-07 5.34567836e-07 3.207410822e-07 4.27638517e-07 3.207560622e-07 3.207283026e-07 7.48340509e-07 2.138327675e-07 0 0 0 0 
0 0 0 0 2.138197833e-07 9.621602953e-07 2.13814212e-07 6.414517141e-07 6.414336001e-07 2.138152492e-07 4.276606934e-07 3.207283972e-07 2.138239668e-07 1.069115435e-07 2.138319627e-07 2.138345647e-07 5.345732545e-07 3.207476943e-07 3.207476607e-07 3.207376738e-07 5.345741317e-07 7.48410368e-07 5.345552121e-07 1.069056475e-07 2.138271037e-07 5.345586093e-07 5.345245547e-07 2.138319261e-07 7.48362228e-07 1.069105171e-07 5.345536816e-07 3.207137552e-07 2.13837787e-07 1.068949686e-07 2.138356052e-07 2.138371365e-07 4.276379369e-07 6.414500552e-07 4.276680673e-07 1.069185856e-07 1.069012545e-07 3.207434926e-07 5.345782928e-07 7.483856891e-07 4.276543079e-07 3.207370669e-07 7.48357193e-07 1.068994508e-07 7.483713217e-07 3.207281683e-07 4.27637765e-07 1.069130394e-07 3.207279695e-07 5.345756451e-07 5.345810033e-07 3.207474369e-07 1.06900661e-07 4.276582538e-07 7.484115047e-07 5.345645713e-07 5.345574839e-07 6.414752839e-07 1.069162213e-07 1.069157233e-07 2.138310575e-07 5.345546515e-07 2.138202985e-07 3.207395653e-07 1.069026319e-07 5.345390876e-07 2.138318378e-07 1.069125852e-07 1.069122105e-07 5.345662621e-07 2.138276725e-07 7.483736069e-07 4.27650632e-07 3.207164597e-07 4.27657171e-07 4.276310146e-07 5.345417498e-07 6.414526211e-07 1.069116619e-06 3.207378764e-07 5.345567232e-07 1.069114243e-07 0 0 0 0 
