# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574241013
# Directory: 1
# Nodes: 10
# Param: GUIDELENGTH=1
# Param: GUIDERADIUS=10
# Param: ENDOPTION=0
# Param: NSLITS=5
# Param: WSPACER=0.005
# Param: DRAWOPTION=1
# Date: Wed Nov 20 01:18:01 2019 (1574209081)
# type: array_2d(80, 80)
# Source: Test_Pol_Bender (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr)
# component: psdBender
# position: 0.0500582 0 2.19933
# title: PSD monitor
# Ncount: 10000000
# filename: psdBender.dat
# statistics: X0=-0.0847441; dX=2.2734; Y0=0.000342423; dY=2.40334;
# signal: Min=0; Max=0.000595912; Mean=0.000110043;
# values: 0.704272 0.000318667 5.79464e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psdBender/psdBender.dat] I:
0 0 0 0 0 0 0 0 0 6.654959908e-07 5.349301026e-06 5.636573848e-06 5.980616775e-06 7.077482595e-06 6.066583627e-06 3.642870306e-06 3.527715519e-06 3.327049065e-06 2.954294254e-06 0 0 0 3.049784586e-06 7.125455853e-06 6.760580041e-06 7.289176455e-06 6.786319497e-06 4.430855466e-06 3.863069243e-06 3.562991216e-06 3.000087958e-06 1.710760561e-06 0 0 0 5.310372933e-06 7.853567886e-06 6.957679973e-06 6.463921371e-06 3.857261904e-06 3.945045966e-06 4.097367038e-06 4.226650844e-06 4.602591049e-06 2.473496923e-06 0 0 0 6.039623697e-06 6.856258323e-06 6.691736013e-06 4.094380883e-06 4.202858806e-06 4.440136902e-06 4.879949647e-06 5.652613616e-06 4.843320261e-06 1.587835817e-06 0 0 0 4.54426462e-06 5.520494066e-06 4.541150557e-06 4.096674265e-06 4.904686179e-06 6.227254965e-06 6.557563209e-06 5.343111719e-06 4.082621411e-06 3.518216819e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.721091207e-07 5.380926875e-06 5.688528507e-06 5.949902108e-06 7.069827979e-06 6.220356403e-06 3.641929885e-06 3.515858583e-06 3.340468605e-06 3.071482484e-06 0 0 0 3.108635128e-06 7.110825391e-06 6.701725885e-06 7.446505547e-06 6.883499423e-06 4.461335785e-06 3.73279528e-06 3.420196571e-06 3.028657104e-06 1.728570112e-06 0 0 0 5.390363141e-06 8.012543882e-06 6.982532151e-06 6.54024856e-06 3.962865346e-06 3.957895877e-06 4.085862768e-06 4.367827e-06 4.656362898e-06 2.410959364e-06 0 0 0 5.893689149e-06 6.856461165e-06 6.804013143e-06 4.220039597e-06 4.135111071e-06 4.489673005e-06 4.845463542e-06 5.674595981e-06 4.877336093e-06 1.728407773e-06 0 0 0 4.514980568e-06 5.575929841e-06 4.522836588e-06 4.161177014e-06 4.802478929e-06 6.319096405e-06 6.506109629e-06 5.294888941e-06 4.11078267e-06 3.731171293e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.192142502e-07 5.43866093e-06 5.857759995e-06 5.992617407e-06 7.041989984e-06 6.277813881e-06 3.743342821e-06 3.66441203e-06 3.329755203e-06 2.889914179e-06 0 0 0 3.119609261e-06 7.130244842e-06 6.866728465e-06 7.324829551e-06 7.057493247e-06 4.477862436e-06 3.680179979e-06 3.640494432e-06 3.041399299e-06 1.747758681e-06 0 0 0 5.504377471e-06 8.023352413e-06 6.901305329e-06 6.399353017e-06 3.912603929e-06 3.810151768e-06 4.101635044e-06 4.410196236e-06 4.685559664e-06 2.417677232e-06 0 0 0 5.986417876e-06 6.94384915e-06 6.916685475e-06 4.323218478e-06 4.204318176e-06 4.443508956e-06 5.040560459e-06 5.84480013e-06 4.797219508e-06 1.751826626e-06 0 0 0 4.626941294e-06 5.639550231e-06 4.750530627e-06 4.339930829e-06 4.906657576e-06 6.478034164e-06 6.355364957e-06 5.349564239e-06 4.116637549e-06 4.422953486e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.444353247e-07 5.544013316e-06 5.846189752e-06 5.996695789e-06 6.905852016e-06 6.284923875e-06 3.725130891e-06 3.633874379e-06 3.521832463e-06 3.191903885e-06 0 0 0 3.21029231e-06 7.177588424e-06 6.887556909e-06 7.345321843e-06 7.017489587e-06 4.711704361e-06 3.776620527e-06 3.614988098e-06 3.177865486e-06 1.69214663e-06 0 0 0 5.37489518e-06 8.000119814e-06 6.966484178e-06 6.599121537e-06 4.008164185e-06 3.96204997e-06 4.176887988e-06 4.391390045e-06 4.775044479e-06 2.49979634e-06 0 0 0 6.177226883e-06 7.052991441e-06 6.811669171e-06 4.390138623e-06 4.322884091e-06 4.635958807e-06 5.025234032e-06 5.729784202e-06 4.795118111e-06 1.677823446e-06 0 0 0 4.611725911e-06 5.539651103e-06 4.623230656e-06 4.216501127e-06 4.837839715e-06 6.359920944e-06 6.424083541e-06 5.344704506e-06 4.162544967e-06 2.97137e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.987576659e-07 5.396083545e-06 5.734324716e-06 6.028780965e-06 7.113896666e-06 6.31831808e-06 3.582903258e-06 3.518531637e-06 3.462178969e-06 3.001839005e-06 0 0 0 3.055876262e-06 7.243552244e-06 7.038096684e-06 7.403863336e-06 6.938585502e-06 4.605610739e-06 3.75013851e-06 3.573584847e-06 3.084593995e-06 1.850990246e-06 0 0 0 5.601284761e-06 8.046769489e-06 7.054116833e-06 6.738299263e-06 4.240476602e-06 3.809613057e-06 4.222189275e-06 4.474253864e-06 4.67607247e-06 2.64695035e-06 0 0 0 6.195276232e-06 6.925862587e-06 7.0244047e-06 4.440118351e-06 4.213441205e-06 4.672490468e-06 5.080571973e-06 5.726880345e-06 4.991539476e-06 1.787233034e-06 0 0 0 4.65875958e-06 5.656575793e-06 4.735402814e-06 4.1362541e-06 4.867136372e-06 6.509834678e-06 6.462777225e-06 5.50357782e-06 4.169926726e-06 4.634706706e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.667138379e-07 5.598727028e-06 5.872678455e-06 5.944774701e-06 7.052349167e-06 6.308576814e-06 3.630213724e-06 3.675722941e-06 3.515945078e-06 3.03376085e-06 0 0 0 3.133271045e-06 7.323051382e-06 6.991960962e-06 7.558098247e-06 6.804398129e-06 4.481467468e-06 3.750450183e-06 3.622253778e-06 3.12926233e-06 1.701817085e-06 0 0 0 5.49405346e-06 8.024435777e-06 7.188099556e-06 6.756661112e-06 3.963313514e-06 4.05103162e-06 4.202252992e-06 4.435517562e-06 4.86883881e-06 2.651639611e-06 0 0 0 6.217635557e-06 7.017094538e-06 7.124755013e-06 4.482720727e-06 4.36777902e-06 4.57617815e-06 5.066681336e-06 5.774967987e-06 4.82313826e-06 1.845860086e-06 0 0 0 4.690352012e-06 5.661011595e-06 4.730059213e-06 4.342753103e-06 4.917539454e-06 6.514013837e-06 6.474190611e-06 5.507056952e-06 4.240919942e-06 3.942683894e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.975808355e-07 5.5313858e-06 5.952222172e-06 6.163814441e-06 7.152931364e-06 6.432671166e-06 3.935209751e-06 3.601406151e-06 3.514614884e-06 3.211865716e-06 0 0 0 3.247304291e-06 7.355494581e-06 6.995302587e-06 7.457423756e-06 7.007347405e-06 4.622197839e-06 3.846892357e-06 3.597400909e-06 3.187953887e-06 1.910541581e-06 0 0 0 5.712890292e-06 8.313996945e-06 7.222888127e-06 6.930230861e-06 4.209586215e-06 4.069134264e-06 4.308160259e-06 4.681711386e-06 4.832234132e-06 2.530218755e-06 0 0 0 6.305611961e-06 7.059139413e-06 7.071002883e-06 4.549578146e-06 4.395931578e-06 4.733209257e-06 5.199755308e-06 5.71647383e-06 4.926020103e-06 1.822652631e-06 0 0 0 4.720711362e-06 5.647205809e-06 4.821217888e-06 4.366972278e-06 5.068065043e-06 6.574192505e-06 6.46029507e-06 5.484878892e-06 4.367764586e-06 2.696713441e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.23548382e-07 5.752095991e-06 5.995470139e-06 6.204031126e-06 7.261175992e-06 6.366708271e-06 3.750817902e-06 3.86369203e-06 3.667966977e-06 3.049691117e-06 0 0 0 3.254018471e-06 7.518218353e-06 7.131483396e-06 7.693958123e-06 7.011924544e-06 4.8444889e-06 3.93993254e-06 3.797476392e-06 3.428753044e-06 1.943721789e-06 0 0 0 5.651391194e-06 8.320585243e-06 7.361527469e-06 6.719489436e-06 4.232561023e-06 4.182703178e-06 4.303161783e-06 4.64249873e-06 4.913325549e-06 2.393633615e-06 0 0 0 6.271530566e-06 7.206795473e-06 7.158150913e-06 4.564129165e-06 4.565364621e-06 4.865666287e-06 5.115000163e-06 5.851239675e-06 5.066293604e-06 1.763391794e-06 0 0 0 4.9113556e-06 5.744801944e-06 4.883897772e-06 4.584438716e-06 5.121185939e-06 6.73942886e-06 6.595966783e-06 5.487369525e-06 4.232758696e-06 2.963041216e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.233908857e-07 5.732305871e-06 6.160648945e-06 6.24901029e-06 7.273698606e-06 6.518305817e-06 3.889946078e-06 3.81563394e-06 3.718053801e-06 3.202599803e-06 0 0 0 3.387849628e-06 7.575464272e-06 7.359165544e-06 7.775533903e-06 7.288662825e-06 4.698634272e-06 3.879151175e-06 3.727836489e-06 3.305312911e-06 1.984877041e-06 0 0 0 5.620634769e-06 8.432125091e-06 7.399170974e-06 7.054974098e-06 4.193797165e-06 4.10781614e-06 4.277245198e-06 4.830069262e-06 4.923683219e-06 2.545257853e-06 0 0 0 6.363924498e-06 7.336096823e-06 7.265506336e-06 4.671564431e-06 4.50496659e-06 4.739388168e-06 5.292348989e-06 6.071551689e-06 5.043095458e-06 1.800274861e-06 0 0 0 4.86478948e-06 5.861248792e-06 4.824308561e-06 4.484862513e-06 4.99028633e-06 6.895096928e-06 6.739095927e-06 5.619203583e-06 4.530628147e-06 3.726506882e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.667570374e-07 5.789904996e-06 6.190409042e-06 6.464177712e-06 7.448954854e-06 6.601648689e-06 4.028210758e-06 3.830998324e-06 3.739233809e-06 3.233476477e-06 0 0 0 3.373301114e-06 7.699367468e-06 7.439937337e-06 7.834314719e-06 7.493323315e-06 4.842554017e-06 3.860998085e-06 3.619040637e-06 3.352805395e-06 1.924713038e-06 0 0 0 5.855426293e-06 8.510040549e-06 7.56914491e-06 7.000221039e-06 4.3036687e-06 4.227593738e-06 4.564961823e-06 4.720037283e-06 4.964228868e-06 2.662061413e-06 0 0 0 6.494551778e-06 7.466548527e-06 7.383523989e-06 4.568475941e-06 4.640962091e-06 4.911079065e-06 5.419637328e-06 6.110964835e-06 5.121480696e-06 1.815839502e-06 0 0 0 4.934411854e-06 5.884315489e-06 4.763738986e-06 4.483556009e-06 5.124392504e-06 6.987067414e-06 6.815260967e-06 5.716371321e-06 4.502846758e-06 2.893901391e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4.805518243e-07 5.829502556e-06 6.214812747e-06 6.462885849e-06 7.590638984e-06 6.749589579e-06 3.969244429e-06 3.92351087e-06 3.640677861e-06 3.336745983e-06 0 0 0 3.45328444e-06 7.866309115e-06 7.46072739e-06 8.047686763e-06 7.487972075e-06 5.004958654e-06 3.86259639e-06 3.833435827e-06 3.322908398e-06 1.855109724e-06 0 0 0 5.954771992e-06 8.676323298e-06 7.676276497e-06 7.282140622e-06 4.527345059e-06 4.241856104e-06 4.597451601e-06 4.822702653e-06 5.186867934e-06 2.727434049e-06 0 0 0 6.47891569e-06 7.618993761e-06 7.470564765e-06 4.79767791e-06 4.629886558e-06 4.873422454e-06 5.481934518e-06 6.094913065e-06 5.309516051e-06 1.890216339e-06 0 0 0 4.905230329e-06 5.954443699e-06 5.080558537e-06 4.586027705e-06 5.290731237e-06 7.093733189e-06 6.795285342e-06 5.748450772e-06 4.512956924e-06 1.995299613e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.433486032e-07 5.894416706e-06 6.441026019e-06 6.553349578e-06 7.603287305e-06 6.783527579e-06 4.068006312e-06 4.025878859e-06 3.784475153e-06 3.36464479e-06 0 0 0 3.487297327e-06 7.909263124e-06 7.449941071e-06 8.093897887e-06 7.503765798e-06 5.083217295e-06 4.092756389e-06 3.832146417e-06 3.322660861e-06 2.032434211e-06 0 0 0 5.88768808e-06 8.81838036e-06 7.679922236e-06 7.291219566e-06 4.431202863e-06 4.382131946e-06 4.56478802e-06 4.913205609e-06 5.129190034e-06 2.601553952e-06 0 0 0 6.628477942e-06 7.808227468e-06 7.626230039e-06 4.792833593e-06 4.67232867e-06 4.9290796e-06 5.583428672e-06 6.231952611e-06 5.195865504e-06 1.960423499e-06 0 0 0 5.005738549e-06 6.088100939e-06 5.067238994e-06 4.645627878e-06 5.293214387e-06 7.195376844e-06 6.892788328e-06 5.797358871e-06 4.599628732e-06 4.65108699e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.674090181e-07 5.985738427e-06 6.471342387e-06 6.460776247e-06 7.830758049e-06 6.870182247e-06 4.049187947e-06 3.975217354e-06 3.840110638e-06 3.395130952e-06 0 0 0 3.490877371e-06 7.943565375e-06 7.686235047e-06 8.246039285e-06 7.613348682e-06 4.991969677e-06 4.039587172e-06 3.722440987e-06 3.366708612e-06 1.956802042e-06 0 0 0 6.102499593e-06 8.778004516e-06 7.686012549e-06 7.277106213e-06 4.613371947e-06 4.291971312e-06 4.652507312e-06 4.951793902e-06 5.227214124e-06 2.732348878e-06 0 0 0 6.76954371e-06 7.76811808e-06 7.795914763e-06 5.029133403e-06 4.706027073e-06 5.07627888e-06 5.790300051e-06 6.275887212e-06 5.334297113e-06 1.966144857e-06 0 0 0 5.233594705e-06 6.055608957e-06 5.188448354e-06 4.77358635e-06 5.33178261e-06 7.158944361e-06 6.968464945e-06 5.985786049e-06 4.647726976e-06 3.93609414e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.792671268e-07 6.118028122e-06 6.397805713e-06 6.636548375e-06 7.890102288e-06 6.92258847e-06 4.096499459e-06 4.077872202e-06 3.935507689e-06 3.414750333e-06 0 0 0 3.452002829e-06 8.052843259e-06 7.658302097e-06 8.368521661e-06 7.752925114e-06 5.170882177e-06 4.056973659e-06 3.926855458e-06 3.486398667e-06 2.149431056e-06 0 0 0 6.200313327e-06 8.907127834e-06 7.799459769e-06 7.407793189e-06 4.733688667e-06 4.353436565e-06 4.636574373e-06 5.000629e-06 5.276703663e-06 2.709155781e-06 0 0 0 6.778080098e-06 7.77734563e-06 7.646103375e-06 4.904413761e-06 4.827263847e-06 5.062451657e-06 5.626419846e-06 6.372026856e-06 5.446357273e-06 2.026155637e-06 0 0 0 5.156634814e-06 6.187067654e-06 5.260727823e-06 4.828979222e-06 5.527383931e-06 7.275040381e-06 6.99248703e-06 6.107498217e-06 4.686191269e-06 3.126731352e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.838602435e-07 5.970531322e-06 6.614392467e-06 6.761590899e-06 7.892217594e-06 6.834516238e-06 4.197298118e-06 4.123628234e-06 3.974559391e-06 3.339184979e-06 0 0 0 3.602850962e-06 8.090727303e-06 7.710507322e-06 8.317659537e-06 7.798810037e-06 5.230425411e-06 4.04890791e-06 3.930717505e-06 3.522895431e-06 2.049326179e-06 0 0 0 6.200248041e-06 8.968284188e-06 8.000079723e-06 7.555251683e-06 4.742750656e-06 4.396809644e-06 4.732826234e-06 5.076296199e-06 5.255416346e-06 2.796696438e-06 0 0 0 6.877061888e-06 8.079470829e-06 7.798570965e-06 4.99523099e-06 4.817017966e-06 5.149155861e-06 5.722518548e-06 6.32754564e-06 5.343819213e-06 1.992832733e-06 0 0 0 5.371842856e-06 6.158005987e-06 5.281466606e-06 4.869533824e-06 5.489711639e-06 7.352909859e-06 7.151829117e-06 6.099901073e-06 4.758575304e-06 3.954107773e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.532025115e-07 6.21180332e-06 6.58118987e-06 6.713694252e-06 7.969613581e-06 7.174917526e-06 4.226474889e-06 4.144364883e-06 3.831166157e-06 3.401554183e-06 0 0 0 3.616341875e-06 8.228808817e-06 7.80297644e-06 8.51280733e-06 7.712762861e-06 5.135853283e-06 4.102829349e-06 3.964280246e-06 3.543444402e-06 1.957010143e-06 0 0 0 6.280505498e-06 9.223123051e-06 8.105765593e-06 7.444157719e-06 4.724236934e-06 4.46608081e-06 4.748335456e-06 4.943116822e-06 5.266510597e-06 2.873101321e-06 0 0 0 6.899928309e-06 8.111540557e-06 7.925238648e-06 5.048992139e-06 4.824625065e-06 5.215165993e-06 5.829688376e-06 6.555757211e-06 5.477993205e-06 2.123187542e-06 0 0 0 5.310994806e-06 6.376416988e-06 5.280935581e-06 4.682734975e-06 5.576828381e-06 7.387569635e-06 7.210732835e-06 5.979741266e-06 4.805159841e-06 3.214881759e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.482770352e-07 6.161893301e-06 6.658418223e-06 6.896867572e-06 8.183895119e-06 7.073224137e-06 4.210978898e-06 4.111739968e-06 3.989297599e-06 3.568721244e-06 0 0 0 3.654454814e-06 8.227652693e-06 7.853286672e-06 8.533246704e-06 7.806219203e-06 5.123354577e-06 4.209847447e-06 3.955355982e-06 3.606715768e-06 2.062692954e-06 0 0 0 6.286461401e-06 9.133961243e-06 8.145086955e-06 7.449898489e-06 4.52806009e-06 4.462615886e-06 4.752394171e-06 5.172007695e-06 5.336479329e-06 2.878156199e-06 0 0 0 6.907108221e-06 8.088845082e-06 7.913550939e-06 5.086783517e-06 4.885129863e-06 5.102824741e-06 5.719255909e-06 6.564084817e-06 5.494152979e-06 1.874448683e-06 0 0 0 5.340824236e-06 6.466026806e-06 5.250534663e-06 4.885474852e-06 5.525238736e-06 7.490665005e-06 7.457496241e-06 6.065451958e-06 4.764199037e-06 4.081657661e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.521576426e-07 6.273110185e-06 6.741293681e-06 6.893480011e-06 8.138956831e-06 7.250690603e-06 4.177511334e-06 4.19450992e-06 3.77447403e-06 3.343374847e-06 0 0 0 3.61262195e-06 8.291756789e-06 7.804499973e-06 8.55147756e-06 8.019454264e-06 5.320930589e-06 4.121479328e-06 4.109811538e-06 3.564982125e-06 2.113961282e-06 0 0 0 6.408240502e-06 9.224411827e-06 8.072528899e-06 7.742384958e-06 4.627637183e-06 4.372383255e-06 4.751495138e-06 5.213058222e-06 5.467159299e-06 2.814032219e-06 0 0 0 7.044793353e-06 8.06729826e-06 7.98906049e-06 5.050433073e-06 4.859499153e-06 5.295975974e-06 5.757733692e-06 6.620832332e-06 5.605683998e-06 1.935859503e-06 0 0 0 5.326446046e-06 6.436453667e-06 5.243682755e-06 4.908622121e-06 5.627214215e-06 7.362638857e-06 7.359949116e-06 6.020053272e-06 4.768363534e-06 4.570968737e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.826857819e-07 6.242468268e-06 6.646377323e-06 6.846361695e-06 8.223659169e-06 7.144470847e-06 4.092200702e-06 4.200442015e-06 3.98746121e-06 3.468572708e-06 0 0 0 3.590222295e-06 8.266609215e-06 7.920186716e-06 8.496422748e-06 7.880961668e-06 5.298916242e-06 4.242740629e-06 4.153792973e-06 3.642657098e-06 2.054470019e-06 0 0 0 6.208516544e-06 9.253797157e-06 8.168563813e-06 7.643602526e-06 4.6301002e-06 4.482753087e-06 4.673498174e-06 5.20371349e-06 5.352167195e-06 2.835479692e-06 0 0 0 7.117606223e-06 8.168373804e-06 7.936384753e-06 5.046144999e-06 4.950883745e-06 5.206444458e-06 5.835855153e-06 6.569267921e-06 5.573231777e-06 1.970999742e-06 0 0 0 5.167882103e-06 6.39244956e-06 5.332346312e-06 4.929280293e-06 5.641037026e-06 7.421123413e-06 7.365152496e-06 6.071533181e-06 4.86702536e-06 4.134559445e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.879148687e-07 6.133343423e-06 6.715948744e-06 6.711214962e-06 8.011689824e-06 7.372712144e-06 4.290158153e-06 4.245682674e-06 4.007235389e-06 3.381005999e-06 0 0 0 3.644455907e-06 8.265806979e-06 7.939909939e-06 8.458313631e-06 7.915554027e-06 5.27023021e-06 4.35479381e-06 4.076468357e-06 3.582907082e-06 2.076012561e-06 0 0 0 6.371823348e-06 9.15599212e-06 7.995504178e-06 7.626590943e-06 4.642018523e-06 4.438221522e-06 4.951394117e-06 5.195835179e-06 5.385757876e-06 2.829142365e-06 0 0 0 7.126159901e-06 8.126378194e-06 7.881553081e-06 4.873392781e-06 5.005378564e-06 5.254229803e-06 5.715494204e-06 6.532471311e-06 5.64949773e-06 1.864920586e-06 0 0 0 5.318286887e-06 6.261911049e-06 5.268150256e-06 4.937621623e-06 5.598759423e-06 7.551876428e-06 7.3433517e-06 6.037274165e-06 4.78674579e-06 4.570445722e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.875627478e-07 6.318540431e-06 6.579013355e-06 6.870543701e-06 8.175092244e-06 7.116047221e-06 4.158392211e-06 4.17511471e-06 3.919324302e-06 3.539402562e-06 0 0 0 3.586683801e-06 8.177419719e-06 7.96916887e-06 8.517265564e-06 7.958091621e-06 5.27295754e-06 4.282013884e-06 4.12870995e-06 3.674297059e-06 2.196214545e-06 0 0 0 6.392101371e-06 9.233397148e-06 8.032008558e-06 7.740552573e-06 4.655528744e-06 4.518114704e-06 4.793206862e-06 5.096886355e-06 5.372955592e-06 2.827848412e-06 0 0 0 7.071715016e-06 8.149577037e-06 7.849751721e-06 4.992217764e-06 4.843907507e-06 5.260065192e-06 5.823530161e-06 6.633778453e-06 5.386444767e-06 2.03556594e-06 0 0 0 5.277164288e-06 6.347678349e-06 5.426887386e-06 4.968550041e-06 5.609032578e-06 7.592474693e-06 7.243615265e-06 6.202240382e-06 4.688220346e-06 4.646394467e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.902291468e-07 6.155127727e-06 6.727218642e-06 6.891058553e-06 7.990189054e-06 7.106562072e-06 4.223516221e-06 4.136716392e-06 4.021684177e-06 3.496465955e-06 0 0 0 3.524964475e-06 8.393087577e-06 8.018464321e-06 8.553095106e-06 8.050247196e-06 5.218470588e-06 4.224221771e-06 4.008820362e-06 3.63205432e-06 2.076530704e-06 0 0 0 6.332909238e-06 9.382590587e-06 8.188430983e-06 7.615812501e-06 4.792268156e-06 4.6607697e-06 4.579085786e-06 5.055704182e-06 5.444765294e-06 2.918629649e-06 0 0 0 6.986471527e-06 8.101156143e-06 8.034865892e-06 5.1507553e-06 4.927180861e-06 5.176184682e-06 5.900023846e-06 6.472524971e-06 5.619365814e-06 2.045001224e-06 0 0 0 5.273402673e-06 6.460224764e-06 5.352731688e-06 4.882041953e-06 5.658694448e-06 7.496268637e-06 7.257916508e-06 6.065473542e-06 4.80501795e-06 3.276902872e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.726830712e-07 6.208023899e-06 6.714062101e-06 6.978889289e-06 8.063793335e-06 7.173823264e-06 4.187222764e-06 4.151262133e-06 4.152377464e-06 3.336593942e-06 0 0 0 3.705157707e-06 8.268831618e-06 7.968208036e-06 8.407306309e-06 7.839245606e-06 5.098045281e-06 4.366610325e-06 4.063515643e-06 3.62433674e-06 2.171033403e-06 0 0 0 6.278106834e-06 9.306730222e-06 8.071244585e-06 7.489217066e-06 4.760120178e-06 4.420318297e-06 4.799347767e-06 5.254522614e-06 5.375839477e-06 2.747571162e-06 0 0 0 7.140963855e-06 8.021787355e-06 7.834374461e-06 4.990087414e-06 5.035447172e-06 5.276418233e-06 5.845876624e-06 6.520777177e-06 5.539897987e-06 1.897091881e-06 0 0 0 5.446018423e-06 6.424215969e-06 5.332422544e-06 4.992604605e-06 5.598986844e-06 7.537843992e-06 7.272067635e-06 5.957186243e-06 4.748390335e-06 3.265453669e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.556070222e-07 6.291741855e-06 6.742238441e-06 6.930363583e-06 8.342563333e-06 7.288312914e-06 4.205654459e-06 4.016097036e-06 3.927535908e-06 3.494067206e-06 0 0 0 3.656170421e-06 8.288036085e-06 8.046029031e-06 8.660722521e-06 7.991482918e-06 5.18271511e-06 4.229328788e-06 3.941967533e-06 3.592388342e-06 2.10970229e-06 0 0 0 6.219047996e-06 9.281639138e-06 8.194767836e-06 7.536408137e-06 4.697802501e-06 4.630500744e-06 4.673494737e-06 5.172127668e-06 5.313648392e-06 2.911902112e-06 0 0 0 7.086203003e-06 8.064752279e-06 7.933005392e-06 5.074260612e-06 4.824370025e-06 5.289895804e-06 5.715989677e-06 6.618893269e-06 5.361953219e-06 2.066662485e-06 0 0 0 5.282920618e-06 6.476833778e-06 5.388554537e-06 4.891478207e-06 5.666822413e-06 7.387989649e-06 7.348579503e-06 6.154269584e-06 4.807207342e-06 3.53995585e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.914636895e-07 6.295803976e-06 6.66448847e-06 7.022883742e-06 8.186909068e-06 7.31969388e-06 4.238585105e-06 4.045937419e-06 4.054824807e-06 3.463807707e-06 0 0 0 3.636099981e-06 8.43317103e-06 7.919480022e-06 8.511904026e-06 7.993900108e-06 5.194554113e-06 4.319091559e-06 3.979411569e-06 3.793347318e-06 2.018804393e-06 0 0 0 6.462105784e-06 9.224638688e-06 8.106241892e-06 7.641563796e-06 4.641661582e-06 4.556806514e-06 4.75219602e-06 5.161705558e-06 5.345195419e-06 2.850878277e-06 0 0 0 7.070243866e-06 8.10002196e-06 7.921864646e-06 5.046418252e-06 4.897135847e-06 5.216461273e-06 5.705623052e-06 6.577979438e-06 5.482452458e-06 2.078878408e-06 0 0 0 5.451857625e-06 6.475536369e-06 5.23473104e-06 4.841451635e-06 5.737190382e-06 7.448719736e-06 7.421687254e-06 6.093500974e-06 4.814313805e-06 4.283417581e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.056070817e-07 6.26842051e-06 6.681498903e-06 6.802358463e-06 8.022850958e-06 7.055904618e-06 4.272468727e-06 4.042071078e-06 4.098753549e-06 3.425321856e-06 0 0 0 3.708067488e-06 8.283152669e-06 7.933600947e-06 8.562578368e-06 8.049802086e-06 5.241588472e-06 4.134334972e-06 4.041920743e-06 3.673241613e-06 2.138138954e-06 0 0 0 6.323194099e-06 9.285819876e-06 8.076862624e-06 7.567919506e-06 4.743317999e-06 4.441209418e-06 4.732746428e-06 5.043812779e-06 5.369793637e-06 2.858297329e-06 0 0 0 6.977465769e-06 8.138440808e-06 7.994712259e-06 5.159146409e-06 4.872789915e-06 5.276546358e-06 5.751785278e-06 6.533225813e-06 5.515780155e-06 2.118380008e-06 0 0 0 5.471658889e-06 6.386473274e-06 5.281841445e-06 4.931442037e-06 5.619421828e-06 7.605426285e-06 7.333766482e-06 6.151970736e-06 4.798408308e-06 4.831848008e-07 0 0 0 0 0 0 0 0 0 
