# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582694887
# Directory: 2
# Nodes: 10
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=1
# Param: frac_inc=0.01
# Date: Tue Feb 25 22:19:28 2020 (1582665568)
# type: array_2d(128, 128)
# Source: templateSANS2 (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=7.69074e-05; dX=0.642924; Y0=0.000325081; dY=0.642889;
# signal: Min=0; Max=4.36876; Mean=0.00408538;
# values: 66.9349 0.0152741 1.95029e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
3.041484128e-07 3.10004157e-07 2.946060833e-07 0 0 3.025943601e-07 0 2.53441272e-07 1.052469206e-06 0 7.923904236e-07 2.561627657e-07 0 7.889535656e-07 0 0 2.628140023e-07 2.646996069e-07 7.764017533e-07 2.475239686e-07 4.658944213e-07 0 6.698522472e-07 3.914983189e-07 4.178791919e-07 8.535386001e-07 4.027085711e-07 3.80875643e-07 7.898609148e-07 0 0 5.612502866e-07 5.680934643e-07 2.039930541e-07 4.109751696e-07 5.615595576e-07 1.961129094e-07 1.208158947e-06 8.035748464e-07 2.110520986e-07 2.061834863e-07 4.105752596e-07 6.392723906e-07 4.221526846e-07 3.804317055e-07 8.431408664e-07 4.187166688e-07 8.11497012e-07 5.379798074e-07 2.118493814e-07 0 2.136777392e-07 2.081233128e-07 6.781413986e-07 2.024220696e-07 1.365856688e-07 7.107475415e-07 3.181567153e-07 3.399546997e-07 3.873226074e-07 1.952827446e-07 3.588384971e-07 1.352053352e-07 0 2.698928121e-07 4.839270018e-07 3.414182346e-07 7.866908484e-07 1.748327713e-07 3.243906274e-07 5.671862261e-07 3.524727486e-07 7.272427326e-07 2.014800204e-07 7.19230914e-07 9.458319487e-07 7.267046995e-07 0 0 1.468421741e-07 2.114570742e-07 0 2.109002945e-07 3.95607351e-07 1.264903134e-06 4.076370979e-07 1.058928371e-06 4.137311216e-07 1.497910411e-06 6.300927317e-07 1.988596558e-07 4.073589402e-07 5.97554415e-07 0 3.709110441e-07 5.860863693e-07 1.882850939e-07 3.835783783e-07 3.799389605e-07 5.854648645e-07 5.646966428e-07 0 2.103016443e-07 3.98672731e-07 4.306653854e-07 1.909207347e-07 2.23549341e-07 0 0 4.963592348e-07 5.104389491e-07 2.626867954e-07 5.265357938e-07 7.885363629e-07 2.666588894e-07 2.66827315e-07 2.693006287e-07 7.834771726e-07 2.572080319e-07 2.632938637e-07 5.206150506e-07 0 5.368367566e-07 0 0 2.789063914e-07 2.845951598e-07 2.998253094e-07 
3.333256395e-07 0 5.667864017e-07 0 0 2.665480684e-07 5.38977531e-07 2.591671994e-07 0 5.235306751e-07 0 7.688598281e-07 5.21772101e-07 0 1.04716881e-06 5.231341931e-07 5.28862143e-07 0 2.321258837e-07 1.043268646e-06 2.558306438e-07 2.46419341e-07 0 7.020184171e-07 6.572843012e-07 5.88545425e-07 1.247808583e-06 7.891133985e-07 2.042552173e-07 2.070483229e-07 5.736667239e-07 3.863342732e-07 0 0 3.830457804e-07 3.997582667e-07 5.907068464e-07 7.923327474e-07 0 6.051714386e-07 4.235235741e-07 4.075465581e-07 0 0 4.163245925e-07 4.181836887e-07 2.011057262e-07 2.071511898e-07 2.151043225e-07 0 4.064295827e-07 2.164092716e-07 2.14414705e-07 3.910962433e-07 6.120129837e-07 0 4.068659818e-07 1.180951505e-06 7.632235365e-07 1.470510772e-07 5.516460607e-07 3.758620625e-07 9.574588956e-07 7.615334713e-07 2.021947523e-07 3.848133875e-07 1.897520453e-07 3.626737306e-07 5.36059796e-07 9.571996994e-07 1.640574574e-07 4.213478657e-07 6.024339766e-07 8.199987173e-07 5.620572857e-07 1.997071767e-07 3.876443495e-07 2.051643895e-07 6.434605549e-07 4.20759094e-07 6.225161221e-07 4.252261726e-07 4.105586962e-07 2.102687912e-07 0 4.042459663e-07 2.133309104e-07 6.230065132e-07 6.102419001e-07 4.135964212e-07 0 2.105807135e-07 1.998885553e-07 0 1.917060925e-07 1.863468412e-07 5.643614361e-07 7.599096218e-07 2.119940971e-07 3.810991562e-07 1.886830477e-07 2.026180595e-07 1.959949242e-07 2.186867996e-07 0 0 2.46371447e-07 1.14037994e-06 0 0 7.800633457e-07 5.272479575e-07 2.59443076e-07 2.615184508e-07 0 2.65579113e-07 7.922181727e-07 0 0 0 2.613371198e-07 2.76469848e-07 0 0 0 2.913650691e-07 6.198795627e-07 9.677200575e-07 
6.390361618e-07 0 3.160370612e-07 3.217430825e-07 5.739210742e-07 0 3.005538842e-07 2.595165702e-07 5.428566424e-07 5.143188362e-07 0 0 1.045102201e-06 5.215835117e-07 5.298976954e-07 0 7.86107799e-07 2.606194759e-07 2.668939538e-07 0 1.041387009e-06 2.357574191e-07 1.143185398e-06 2.603239816e-07 1.120832337e-06 4.317925373e-07 4.076952221e-07 4.075804469e-07 4.166248464e-07 6.111068207e-07 1.88968823e-07 1.960363955e-07 3.884361876e-07 0 1.929733622e-07 0 5.570519157e-07 7.828591533e-07 2.103450081e-07 0 4.29843729e-07 2.027627983e-07 8.122137837e-07 4.248101683e-07 4.235268029e-07 2.093201784e-07 6.258003092e-07 6.420047393e-07 2.143151072e-07 5.973956835e-07 8.056058394e-07 2.15515677e-07 2.153043311e-07 0 3.843476315e-07 1.997800034e-07 2.150982252e-07 1.027596633e-06 2.063425746e-07 1.864032376e-07 4.008806271e-07 9.536031121e-07 7.852694271e-07 8.020640906e-07 0 5.766210884e-07 2.039641657e-07 4.107696348e-07 5.961961993e-07 2.070254152e-07 5.880357437e-07 0 4.156393336e-07 2.104669606e-07 2.111715223e-07 8.336050647e-07 8.082735184e-07 0 6.195528841e-07 4.248680007e-07 1.044303031e-06 4.237985944e-07 2.144437395e-07 8.208676779e-07 0 0 4.185125991e-07 1.846093309e-07 0 8.326783968e-07 3.803432091e-07 7.752032126e-07 1.929680029e-07 7.430143487e-07 5.712522994e-07 0 5.79946264e-07 4.06762218e-07 0 4.057555949e-07 1.958831969e-07 0 4.282786676e-07 2.472446794e-07 2.272896676e-07 5.116201562e-07 2.576005058e-07 2.635353095e-07 5.217234727e-07 2.63086937e-07 5.231837408e-07 0 2.670042418e-07 5.283277315e-07 0 2.559880575e-07 2.661783909e-07 2.591044681e-07 7.79340987e-07 2.749558149e-07 5.226861262e-07 0 0 2.89108222e-07 3.088759085e-07 5.950961428e-07 6.221740946e-07 0 
3.397979708e-07 0 3.247113947e-07 0 0 2.954306581e-07 8.485297579e-07 5.250065297e-07 7.865017251e-07 7.84518817e-07 5.247257611e-07 7.793260105e-07 2.581176457e-07 5.18659163e-07 1.30164866e-06 2.576742357e-07 2.693931456e-07 5.294533872e-07 2.669875846e-07 5.248871579e-07 7.894480826e-07 2.5466816e-07 1.010186264e-06 9.617953662e-07 5.099696795e-07 0 4.324086952e-07 0 6.530302414e-07 6.427956382e-07 3.959326101e-07 2.320532073e-07 0 1.963680505e-07 1.897591746e-07 3.663243583e-07 1.939604357e-07 0 0 1.861353838e-07 0 3.87436993e-07 2.146372395e-07 8.210162446e-07 6.150764695e-07 4.185206467e-07 6.435504632e-07 0 8.41575742e-07 2.074318732e-07 4.194249558e-07 6.296358869e-07 2.12490454e-07 0 0 6.042382645e-07 1.252852459e-06 6.224200193e-07 2.11903152e-07 6.338484877e-07 6.143289489e-07 4.164933341e-07 6.03069735e-07 4.019980365e-07 6.260508986e-07 6.103570868e-07 0 2.082314526e-07 4.190838167e-07 4.276914922e-07 6.167438644e-07 2.169176024e-07 8.373441108e-07 4.232855561e-07 1.957141223e-07 0 0 0 0 2.123547293e-07 6.340628284e-07 6.223237902e-07 1.042666131e-06 0 4.262169045e-07 4.004330074e-07 1.88053451e-07 7.654887553e-07 1.887030679e-07 2.018124462e-07 0 5.547691908e-07 9.51649512e-07 1.143850034e-06 3.878454894e-07 1.165511277e-06 1.907072386e-07 0 3.920353053e-07 4.138610786e-07 6.494693896e-07 2.186870256e-07 4.915721503e-07 7.437299956e-07 2.605017063e-07 7.081420715e-07 2.640845589e-07 2.634761374e-07 7.928160334e-07 0 2.643101741e-07 0 2.683816066e-07 1.03397076e-06 0 0 5.238207968e-07 5.249247628e-07 0 2.752234346e-07 2.936848934e-07 5.769461473e-07 8.820667054e-07 5.872298393e-07 6.203868844e-07 1.245920587e-06 6.213080155e-07 3.170675491e-07 
# Errors [detector/PSD.dat] I_err:
0 3.315105622e-07 3.045536103e-07 0 4.227660222e-07 2.88794978e-07 3.032660424e-07 0 2.582729092e-07 0 0 0 2.567545264e-07 2.566777151e-07 0 5.236905365e-07 3.72269064e-07 3.720933364e-07 2.647659678e-07 2.667104294e-07 4.611242115e-07 0 2.473150093e-07 4.481033749e-07 2.434800287e-07 0 4.594447493e-07 2.061762249e-07 3.165670692e-07 2.203011158e-07 4.107071983e-07 1.951260684e-07 3.883872725e-07 3.244850272e-07 3.875158702e-07 1.877071644e-07 2.76508522e-07 0 0 1.979312174e-07 2.879060278e-07 0 2.899688757e-07 1.915172923e-07 2.909241691e-07 5.014780791e-07 3.50140849e-07 0 0 4.206439945e-07 3.037722594e-07 0 2.934386099e-07 0 2.038005086e-07 2.052580773e-07 3.037892986e-07 3.665575673e-07 3.006414834e-07 4.09647505e-07 3.455293208e-07 3.559542054e-07 3.928339135e-07 5.117335528e-07 2.976924236e-07 2.992483776e-07 3.689186296e-07 2.940405916e-07 4.14161194e-07 4.213683351e-07 2.081016643e-07 2.986104734e-07 3.011100956e-07 3.647309693e-07 0 0 2.005854872e-07 2.962686405e-07 2.953820543e-07 2.837368132e-07 5.509790331e-07 0 2.16669206e-07 0 1.876116728e-07 3.380696488e-07 1.823678051e-07 3.471683343e-07 4.755314551e-07 2.603780891e-07 2.775441858e-07 2.64651796e-07 1.845033344e-07 2.797907147e-07 1.971480185e-07 3.338915297e-07 2.884722925e-07 1.959358208e-07 2.041347752e-07 2.106772739e-07 3.84303145e-07 0 2.398733868e-07 0 0 0 2.666073208e-07 0 2.621099241e-07 2.606773682e-07 2.682197437e-07 3.754009147e-07 4.540014191e-07 0 0 2.60347391e-07 2.660242713e-07 2.586963985e-07 2.600507277e-07 4.713708326e-07 2.974508847e-07 0 0 2.993733325e-07 3.299433486e-07 0 2.977777623e-07 5.718757121e-07 
4.664655395e-07 3.337562924e-07 4.47675164e-07 4.29167785e-07 0 0 0 4.790214362e-07 2.64058901e-07 3.711485939e-07 3.648938394e-07 2.664395245e-07 2.567916581e-07 0 0 0 2.662031834e-07 3.68700826e-07 4.580816233e-07 2.53838757e-07 4.561540929e-07 0 3.455805168e-07 2.422060311e-07 3.779586841e-07 0 2.910579665e-07 3.348107628e-07 1.962684728e-07 0 1.857883577e-07 1.975674037e-07 0 3.259603106e-07 2.600509271e-07 0 1.853703474e-07 3.524186149e-07 3.364208218e-07 2.756606024e-07 0 0 2.872961963e-07 2.98008855e-07 2.153543278e-07 3.596669934e-07 2.847545668e-07 3.004356989e-07 2.957445059e-07 4.231071241e-07 4.260226416e-07 2.951253915e-07 2.93566813e-07 3.624940593e-07 2.092722931e-07 4.548902821e-07 0 2.892019945e-07 3.575515985e-07 0 2.680783144e-07 0 4.484375055e-07 2.116565444e-07 2.726377506e-07 2.887478099e-07 4.702292658e-07 2.650058408e-07 0 4.164770121e-07 2.167036453e-07 1.77799736e-07 2.796014347e-07 2.091408893e-07 3.566485831e-07 3.514055739e-07 3.622731933e-07 2.053714629e-07 2.021386968e-07 0 3.036476416e-07 0 2.127987666e-07 2.113066246e-07 0 0 2.06218071e-07 3.464288175e-07 4.026543685e-07 2.139944541e-07 2.618739041e-07 1.897856055e-07 1.926319947e-07 3.23765062e-07 3.204759029e-07 2.13262158e-07 2.664590681e-07 2.798357972e-07 0 1.934584752e-07 4.025654448e-07 4.249478857e-07 2.853500795e-07 2.914801307e-07 2.287745765e-07 4.367894736e-07 3.693144484e-07 2.248168665e-07 0 2.483672114e-07 0 3.668257174e-07 0 2.621699865e-07 0 2.680289563e-07 0 0 0 3.714214605e-07 0 2.707792649e-07 0 0 6.087877121e-07 3.171447788e-07 5.378677257e-07 3.359999849e-07 
5.127867316e-07 4.565232755e-07 0 0 2.848378995e-07 0 0 0 3.684090401e-07 2.648094817e-07 0 0 2.544751593e-07 2.649604129e-07 5.262271163e-07 4.538449311e-07 3.712918452e-07 0 2.6428896e-07 2.595930067e-07 3.274797773e-07 4.129205974e-07 2.617971438e-07 3.370797774e-07 2.33304871e-07 4.273025218e-07 0 3.227650323e-07 2.642082679e-07 2.885036966e-07 2.659284598e-07 2.689447442e-07 2.669748427e-07 0 1.895656744e-07 2.83080203e-07 1.898290176e-07 2.748193913e-07 2.036332477e-07 2.984529622e-07 0 2.156560487e-07 2.155929858e-07 4.237872842e-07 3.598575229e-07 4.137144262e-07 2.997994185e-07 2.969596348e-07 0 5.025390776e-07 0 4.101360307e-07 4.314225324e-07 4.055485412e-07 4.010056387e-07 1.940900248e-07 2.613710851e-07 3.353441263e-07 2.518437316e-07 1.837773808e-07 2.769892343e-07 2.695551181e-07 1.93553058e-07 1.724653805e-07 3.435713157e-07 1.981870834e-07 2.498399735e-07 2.682121971e-07 2.936491582e-07 2.035021979e-07 2.927028069e-07 4.679588674e-07 3.210905577e-07 2.141539426e-07 0 3.997946956e-07 3.517322095e-07 2.999429346e-07 2.781816477e-07 3.011562179e-07 2.873710978e-07 3.013217028e-07 2.080327655e-07 2.099663474e-07 3.008226527e-07 4.191145948e-07 0 0 0 2.070032585e-07 2.910767335e-07 3.806523565e-07 3.283948262e-07 3.316636141e-07 0 1.867321802e-07 3.260799435e-07 1.848451048e-07 2.68926817e-07 4.042044668e-07 3.526134939e-07 2.068887881e-07 1.899627805e-07 2.395885048e-07 0 0 2.313025669e-07 0 0 2.586889772e-07 4.437293658e-07 3.639527673e-07 2.46297749e-07 0 3.649594336e-07 2.654934379e-07 5.196684199e-07 0 4.478782804e-07 2.643003794e-07 2.57421719e-07 2.638467195e-07 0 3.769978629e-07 4.132185093e-07 2.900535195e-07 5.934132538e-07 2.780038246e-07 
5.496367393e-07 3.196640188e-07 2.610318883e-07 2.631855422e-07 0 4.039883756e-07 2.63717123e-07 0 3.619152003e-07 0 4.548012618e-07 0 0 2.63929238e-07 5.268137659e-07 2.629918691e-07 2.626107658e-07 3.488012255e-07 4.208694028e-07 4.191536708e-07 4.027498577e-07 0 0 2.988833433e-07 3.175696431e-07 2.7797315e-07 3.412794116e-07 2.019304559e-07 1.902714308e-07 2.79897835e-07 0 1.867895779e-07 0 2.72272411e-07 1.942586621e-07 1.864783011e-07 3.587914305e-07 1.902825333e-07 2.131514456e-07 2.077015187e-07 2.865227418e-07 3.69949094e-07 2.122283864e-07 3.607872609e-07 4.233897614e-07 2.793909892e-07 0 1.884978071e-07 3.254431157e-07 3.865136655e-07 3.186000437e-07 2.764736201e-07 1.837551269e-07 2.645596454e-07 0 1.679631332e-07 2.953711614e-07 1.608390207e-07 2.469821095e-07 1.678409539e-07 0 2.563356667e-07 1.590711623e-07 0 1.861108751e-07 2.571553823e-07 1.672409835e-07 0 3.959511412e-07 1.699192635e-07 3.749015996e-07 2.478909955e-07 2.940782967e-07 2.395529072e-07 4.09820932e-07 3.326147768e-07 2.116181284e-07 2.430549136e-07 1.708074657e-07 3.389441204e-07 3.408210274e-07 3.165336811e-07 2.780597136e-07 2.133532942e-07 2.89691938e-07 0 3.035748566e-07 2.95763678e-07 2.969635355e-07 2.968905135e-07 3.475961862e-07 2.048244054e-07 2.679351617e-07 0 0 2.762071278e-07 0 3.788080321e-07 3.786656134e-07 2.690683915e-07 1.835606434e-07 2.677920541e-07 1.856875106e-07 2.978337121e-07 2.904705094e-07 0 2.206886905e-07 2.426267179e-07 0 3.705908681e-07 4.419588123e-07 0 0 0 2.616331572e-07 0 4.505840644e-07 3.725307997e-07 0 0 0 4.496135818e-07 3.798030163e-07 3.949946295e-07 4.845474101e-07 4.808252871e-07 4.09905077e-07 4.345213326e-07 
3.900703337e-07 4.034437916e-07 2.626200658e-07 2.732549964e-07 2.60707006e-07 4.699837444e-07 0 3.647245394e-07 4.471956239e-07 6.370930329e-07 2.563103132e-07 2.666257711e-07 3.779234396e-07 4.526329523e-07 3.737335746e-07 2.657593069e-07 3.525176826e-07 5.096229507e-07 2.132345629e-07 0 0 2.089472577e-07 1.857282873e-07 0 2.773630256e-07 1.826107405e-07 1.831516636e-07 1.840224483e-07 3.309663133e-07 1.878402212e-07 2.803951763e-07 1.832903693e-07 2.092479791e-07 1.914115348e-07 2.834732312e-07 2.828324461e-07 2.879119233e-07 2.144380078e-07 2.111849874e-07 3.510235306e-07 2.883976153e-07 2.840738805e-07 2.929172183e-07 0 0 2.039692452e-07 0 3.352683832e-07 1.77070403e-07 1.549967153e-07 2.032843525e-07 0 1.417716272e-07 3.291099867e-07 2.285350326e-07 4.026635709e-07 2.213459969e-07 2.437524744e-07 3.03069106e-07 1.340363039e-07 1.906336695e-07 2.645272264e-07 2.892347057e-07 2.716662575e-07 2.613156617e-07 2.587814607e-07 2.051763393e-07 2.327366092e-07 2.490733997e-07 2.029011085e-07 0 3.094136607e-07 1.903101364e-07 3.004871534e-07 3.015307458e-07 2.903120645e-07 3.531812423e-07 1.725283719e-07 0 2.763564599e-07 0 3.605726458e-07 0 2.570278031e-07 4.207459515e-07 2.935155151e-07 3.511486065e-07 2.12667038e-07 2.020041272e-07 0 3.554019261e-07 2.987206575e-07 2.088117728e-07 2.883089593e-07 2.816980683e-07 3.9162428e-07 2.838853665e-07 1.845092755e-07 3.238298696e-07 1.907923963e-07 3.233357704e-07 3.345175698e-07 2.641125957e-07 2.025099298e-07 3.158695151e-07 1.860655902e-07 0 3.347091125e-07 2.599720673e-07 3.444894465e-07 2.385782055e-07 4.105264441e-07 3.652941283e-07 2.619338551e-07 0 3.717652972e-07 0 2.560949918e-07 0 0 3.631470156e-07 0 0 2.59915287e-07 4.157480986e-07 2.630623805e-07 2.802393374e-07 4.377708653e-07 
0 4.049892658e-07 0 0 4.513989898e-07 4.471280979e-07 3.676038248e-07 2.594821467e-07 2.589845198e-07 4.527867908e-07 2.620201714e-07 4.559638188e-07 3.680580929e-07 4.480541134e-07 2.650564205e-07 2.535011775e-07 0 3.499642149e-07 4.728294891e-07 3.046922969e-07 3.075894275e-07 1.875402548e-07 0 2.214183062e-07 2.077787595e-07 1.879748405e-07 1.954875201e-07 0 2.745121464e-07 3.250950502e-07 3.313042239e-07 4.516033701e-07 2.961679902e-07 2.965024563e-07 0 2.079365187e-07 2.90195634e-07 4.990467879e-07 3.621745884e-07 3.650674109e-07 0 1.876137006e-07 2.153719639e-07 3.392608932e-07 3.367879438e-07 0 2.259281975e-07 2.749148483e-07 3.585956734e-07 1.968352754e-07 2.175344258e-07 2.180019506e-07 0 0 1.317537887e-07 2.045660757e-07 1.780309388e-07 2.024868952e-07 0 3.478715989e-07 1.240811475e-07 2.021192379e-07 2.61006847e-07 2.917890937e-07 1.630264412e-07 3.425675357e-07 1.251042926e-07 3.530670545e-07 2.07322859e-07 0 2.990600257e-07 2.687862509e-07 1.573044524e-07 1.770729822e-07 1.318378082e-07 2.973671294e-07 1.594497757e-07 2.66479572e-07 1.475130113e-07 0 1.350903085e-07 3.476944937e-07 1.450362763e-07 0 0 2.701366427e-07 3.575873562e-07 1.859027569e-07 2.893591623e-07 2.086775248e-07 3.002403277e-07 3.583136002e-07 2.981060531e-07 2.139907659e-07 4.194991344e-07 4.227319281e-07 3.404991184e-07 0 3.491581339e-07 2.644734511e-07 3.267458332e-07 3.239272819e-07 2.740302217e-07 2.885401823e-07 2.647001426e-07 2.411892743e-07 2.363672553e-07 1.981058422e-07 3.179811304e-07 1.983174385e-07 2.540335841e-07 2.632665836e-07 2.62186286e-07 2.301463835e-07 0 0 0 2.650813668e-07 0 0 3.678338552e-07 2.560161794e-07 4.503575172e-07 2.663432356e-07 0 2.685074959e-07 3.021044188e-07 2.788365793e-07 
2.601316907e-07 2.63682229e-07 0 3.62009745e-07 4.571284869e-07 3.681860743e-07 4.457230938e-07 3.670155664e-07 3.711093159e-07 3.721109759e-07 2.631507241e-07 2.651099433e-07 3.698465804e-07 0 3.64612112e-07 3.518326105e-07 3.350003218e-07 2.532967675e-07 1.949115266e-07 0 4.512196541e-07 2.038178478e-07 2.62219972e-07 1.880324975e-07 2.60996257e-07 1.87602253e-07 3.801370442e-07 2.778636529e-07 3.863881837e-07 3.351409625e-07 2.911175111e-07 3.518987593e-07 4.688802298e-07 2.894723837e-07 0 4.116751594e-07 2.003714263e-07 3.544579219e-07 3.559236835e-07 4.118982998e-07 4.111739462e-07 3.450961338e-07 3.225274345e-07 1.623630674e-07 2.615219559e-07 2.727050092e-07 3.329785091e-07 0 1.62670759e-07 3.036786771e-07 1.95312044e-07 2.393612773e-07 2.193730986e-07 2.972287915e-07 2.25061604e-07 1.788948141e-07 1.822749919e-07 0 3.147089998e-07 2.017378346e-07 2.8955372e-07 2.947683128e-07 2.614707307e-07 2.600655928e-07 3.889879455e-07 2.237980051e-07 1.760153463e-07 1.765093606e-07 0 2.630958783e-07 3.131019085e-07 1.432462758e-07 2.376616309e-07 2.539937297e-07 2.355338118e-07 2.045399736e-07 0 1.266373622e-07 3.114486066e-07 1.417798887e-07 3.200746282e-07 4.331080335e-07 3.113457737e-07 2.790287643e-07 3.413018879e-07 2.594376729e-07 2.087676803e-07 2.957081595e-07 2.781601353e-07 3.586765984e-07 3.67567087e-07 2.095373151e-07 2.150644551e-07 0 2.144450589e-07 3.663004903e-07 3.750802499e-07 0 2.788809318e-07 2.815198639e-07 1.926710114e-07 2.050923136e-07 1.852260476e-07 0 0 3.325598368e-07 4.317313508e-07 0 3.463204708e-07 0 3.532092932e-07 3.472649924e-07 2.454339216e-07 0 2.498342498e-07 0 2.629618751e-07 0 2.629085291e-07 2.663731076e-07 2.594348194e-07 2.671497552e-07 2.567803455e-07 2.595350002e-07 4.748084959e-07 2.753955195e-07 4.826853165e-07 2.689572206e-07 
0 5.288590484e-07 4.679462597e-07 2.584051555e-07 2.558153504e-07 3.659494602e-07 0 0 4.59318866e-07 2.665853252e-07 4.551136984e-07 0 5.155474176e-07 3.621710852e-07 0 2.413997895e-07 3.904111808e-07 3.432000443e-07 0 0 1.922258313e-07 3.248482479e-07 2.857791107e-07 2.696846909e-07 0 0 0 2.113132376e-07 2.813364994e-07 2.947761006e-07 2.160413843e-07 3.663275888e-07 2.827958382e-07 2.952833603e-07 1.969438915e-07 3.4224814e-07 1.724638938e-07 4.296685072e-07 2.512309899e-07 2.110989016e-07 0 2.628832983e-07 0 0 1.627613654e-07 1.993503632e-07 0 1.456772438e-07 1.338207552e-07 2.65111132e-07 3.771549443e-07 2.745210579e-07 1.241470818e-07 1.418089231e-07 2.185662112e-07 1.775072239e-07 1.25950073e-07 1.886134803e-07 1.738922819e-07 2.649230166e-07 1.805557327e-07 3.212639619e-07 3.520863774e-07 2.562271651e-07 2.192629731e-07 1.943755522e-07 2.047626218e-07 2.947414953e-07 1.866665201e-07 1.227366336e-07 2.571412232e-07 2.336435131e-07 2.630587817e-07 2.141158773e-07 2.234015256e-07 1.798573726e-07 2.51248643e-07 2.642268605e-07 1.390710949e-07 1.242278271e-07 3.079000017e-07 2.501987466e-07 2.297683314e-07 2.108633367e-07 0 2.797918403e-07 2.837400526e-07 1.574336543e-07 3.41287637e-07 4.117028804e-07 2.368448446e-07 0 2.144008877e-07 2.134206964e-07 3.654489523e-07 3.648353595e-07 0 0 3.512027071e-07 0 3.556191311e-07 3.316526939e-07 3.921877734e-07 3.297282644e-07 3.252675268e-07 2.595810993e-07 0 1.893847062e-07 2.09156449e-07 3.697057615e-07 0 3.148480183e-07 4.819662179e-07 3.368269101e-07 4.127324e-07 2.605365829e-07 5.254616496e-07 3.709001703e-07 3.605638437e-07 3.711565944e-07 2.623081985e-07 4.518775151e-07 0 2.590998841e-07 3.765781456e-07 2.60390909e-07 0 2.663762633e-07 
3.850430871e-07 2.578634232e-07 4.592925797e-07 3.667920749e-07 3.666041411e-07 2.672877659e-07 3.760496313e-07 3.690348985e-07 0 2.530044387e-07 0 0 2.40159799e-07 4.232022015e-07 3.282327706e-07 2.16220495e-07 0 0 2.001656869e-07 2.625241874e-07 2.734670648e-07 4.615365677e-07 2.629223279e-07 1.847668246e-07 2.76661256e-07 4.403246351e-07 0 1.928896478e-07 2.065810179e-07 0 0 3.030043085e-07 2.066653571e-07 2.107289844e-07 0 3.452585703e-07 2.956487898e-07 3.843579379e-07 2.428082622e-07 2.576196997e-07 2.593482979e-07 2.823841576e-07 4.562621517e-07 2.705873025e-07 1.816033325e-07 1.23551323e-07 1.794304061e-07 2.214863977e-07 1.23210884e-07 2.357035362e-07 1.828020055e-07 2.031403079e-07 2.233386409e-07 2.229066366e-07 2.374866213e-07 1.936354815e-07 2.28208953e-07 2.015735189e-07 2.873797879e-07 2.216766599e-07 2.087218378e-07 3.121637368e-07 1.82930829e-07 3.041570736e-07 1.99318126e-07 3.225169253e-07 1.309382118e-07 3.103051976e-07 2.456408783e-07 2.580283362e-07 3.43950064e-07 2.742466889e-07 1.924374773e-07 1.839003364e-07 2.463511108e-07 2.888384397e-07 2.901381987e-07 2.238766649e-07 2.349915264e-07 2.985158479e-07 2.318315014e-07 2.02006442e-07 2.732973817e-07 3.303728686e-07 2.99745361e-07 2.189974326e-07 1.448155899e-07 3.872642706e-07 3.338027784e-07 2.05298485e-07 2.031444951e-07 2.688559579e-07 0 1.861797362e-07 3.035030898e-07 3.052028904e-07 2.131501855e-07 2.124704365e-07 0 3.027081796e-07 3.521974867e-07 2.751737221e-07 2.918600783e-07 2.698707071e-07 2.6328553e-07 2.732062741e-07 1.822475468e-07 1.890966547e-07 3.593705241e-07 3.757509514e-07 1.879823981e-07 0 3.128167217e-07 3.961967362e-07 3.519692084e-07 0 3.609679464e-07 2.649041137e-07 4.564813092e-07 3.737402576e-07 2.659753184e-07 5.861017781e-07 2.619898328e-07 4.495571614e-07 2.554712426e-07 2.604790218e-07 0 4.840478945e-07 
